FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-19 00:00:00.000000,0.02361376,0.06438526,0.11232513,3,8,15,0,2,4,0.00574462,0.01829940,0.03151394,0.48285517,0.70411983,0.93659702
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-20 00:00:00.000000,0.02581640,0.07406801,0.12682785,3,10,17,0,2,4,0.00621356,0.02062021,0.03433176,0.45832742,0.70368516,0.94318883
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-21 00:00:00.000000,0.02720843,0.08035764,0.14002094,3,10,19,0,3,5,0.00682096,0.02212601,0.03727015,0.42137799,0.70268330,0.94564630
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-22 00:00:00.000000,0.02851550,0.08441181,0.15204852,3,11,20,0,3,5,0.00721190,0.02319330,0.04011127,0.40497326,0.70034079,0.94277413
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-23 00:00:00.000000,0.03393550,0.09056083,0.15430453,4,12,21,1,3,5,0.00764130,0.02491230,0.04290956,0.40152943,0.69209648,0.93501801
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-24 00:00:00.000000,0.03969940,0.09321252,0.16971144,5,12,23,1,3,6,0.00935301,0.02589703,0.04559670,0.40118001,0.66558355,0.92332533
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-25 00:00:00.000000,0.04638707,0.09640840,0.18367748,6,13,25,1,3,6,0.01010623,0.02660409,0.04838283,0.40171651,0.60371396,0.90869093
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-26 00:00:00.000000,0.04778667,0.10197632,0.19496604,6,13,26,1,3,7,0.01083102,0.02716901,0.05282198,0.40315489,0.56548171,0.89225088
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-27 00:00:00.000000,0.04933115,0.10775088,0.20425815,6,14,27,1,3,7,0.01122921,0.02835114,0.05310482,0.40623882,0.56148466,0.87522097
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-28 00:00:00.000000,0.05095956,0.11012323,0.21331025,6,15,29,1,3,7,0.01063209,0.02917272,0.05505870,0.41200704,0.55528739,0.85852047
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-29 00:00:00.000000,0.05043082,0.11020112,0.22620397,6,15,30,1,4,7,0.01009770,0.02997601,0.05699277,0.41465040,0.54850891,0.84228597
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-30 00:00:00.000000,0.05552301,0.11472104,0.25521881,7,15,34,1,4,8,0.00962664,0.03069839,0.05973944,0.38919724,0.53373292,0.82557467
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-03-31 00:00:00.000000,0.05547806,0.11502986,0.28984769,7,15,39,1,3,9,0.00975424,0.02825070,0.06726361,0.37899424,0.51736526,0.82822766
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-01 00:00:00.000000,0.05318113,0.11544831,0.32591623,7,15,44,1,3,10,0.01072851,0.02841100,0.07550419,0.37596715,0.47546968,0.83251540
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-02 00:00:00.000000,0.05199278,0.11479544,0.35886520,7,15,48,1,3,11,0.01174761,0.02840076,0.08380910,0.37155533,0.46770558,0.83560430
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-03 00:00:00.000000,0.05097691,0.11297665,0.39115031,6,15,53,1,3,12,0.01149453,0.02873604,0.09220992,0.36295964,0.46023017,0.83521072
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-04 00:00:00.000000,0.04731574,0.11114233,0.42189626,6,15,57,1,4,13,0.01127305,0.02931540,0.10072062,0.33195937,0.44269740,0.87762328
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-05 00:00:00.000000,0.04710676,0.11112977,0.45115960,6,15,61,1,4,14,0.01150394,0.03010236,0.10933232,0.32322797,0.42748538,0.94398871
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-06 00:00:00.000000,0.03875146,0.10251440,0.44090329,5,13,60,1,4,16,0.01188415,0.03039770,0.11801054,0.32097300,0.42727647,1.02101179
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-07 00:00:00.000000,0.03060484,0.09435983,0.42925440,4,12,58,1,3,16,0.01033007,0.02600786,0.11974345,0.32016696,0.42541692,1.07281890
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-08 00:00:00.000000,0.02243528,0.08414252,0.41503917,3,11,56,1,3,16,0.00779340,0.02249376,0.12152972,0.31954712,0.42464422,1.10171194
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-09 00:00:00.000000,0.01884749,0.07524763,0.40438080,2,10,55,0,2,16,0.00614141,0.01944361,0.12343493,0.31862348,0.42310660,1.12019232
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-10 00:00:00.000000,0.01513674,0.06597754,0.39653340,2,9,54,0,2,17,0.00521206,0.01716360,0.12546627,0.31709949,0.42073894,1.13504346
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-11 00:00:00.000000,0.01251867,0.05738278,0.38850444,1,7,53,0,2,17,0.00442471,0.01526675,0.12756855,0.27564733,0.41786367,1.14680717
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-12 00:00:00.000000,0.01016430,0.04962928,0.37812705,1,6,51,0,1,17,0.00355044,0.01332217,0.12927286,0.25767445,0.41475746,1.15358709
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-13 00:00:00.000000,0.01480384,0.05730584,0.37271870,2,7,50,0,1,17,0.00278286,0.01159973,0.13025600,0.25701014,0.39482293,1.14869642
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-14 00:00:00.000000,0.01607432,0.06494837,0.36897527,2,8,50,0,2,18,0.00445639,0.01529026,0.13193521,0.25287848,0.37945438,1.12895572
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-15 00:00:00.000000,0.02016586,0.07062359,0.36750090,2,9,50,0,2,18,0.00596621,0.01647708,0.13370654,0.24404757,0.38408856,1.11061839
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-16 00:00:00.000000,0.02426095,0.07908652,0.36802858,3,10,50,1,2,18,0.00732873,0.01871792,0.13558353,0.25285264,0.39040042,1.09618508
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-17 00:00:00.000000,0.02714324,0.08657466,0.37199479,3,11,50,1,2,18,0.00794656,0.02053588,0.13765457,0.26795059,0.39326595,1.02822763
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-18 00:00:00.000000,0.02923286,0.08988201,0.38056237,3,12,51,1,3,19,0.00822786,0.02213130,0.14021298,0.28357923,0.39573202,0.92359144
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-19 00:00:00.000000,0.03080130,0.09313685,0.39228159,4,12,53,1,3,19,0.00856323,0.02341845,0.14349667,0.28416435,0.38422610,0.98826542
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-20 00:00:00.000000,0.03602878,0.09604610,0.40582676,4,13,55,1,3,20,0.00892221,0.02440275,0.14720557,0.28282931,0.38060580,0.95047419
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-21 00:00:00.000000,0.04018654,0.09835238,0.41949211,5,13,57,1,3,20,0.00897782,0.02628214,0.15116356,0.28733044,0.38254065,0.92943958
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-22 00:00:00.000000,0.04425507,0.10192134,0.43295297,6,13,59,1,3,21,0.00961553,0.02716626,0.15519479,0.30245722,0.38360965,0.93470835
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-23 00:00:00.000000,0.04180805,0.10600594,0.44609491,5,14,60,1,3,21,0.01066433,0.02678663,0.15928264,0.30465167,0.38657437,0.98481978
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-24 00:00:00.000000,0.03908596,0.11108641,0.45887975,5,15,62,1,3,22,0.01148346,0.02773857,0.16342187,0.29702728,0.39942032,1.00389398
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-25 00:00:00.000000,0.03729240,0.11464332,0.47113401,5,15,64,1,3,22,0.01173306,0.02903573,0.16768495,0.28431179,0.41202265,1.01390046
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-26 00:00:00.000000,0.03573664,0.11703811,0.48250384,4,15,65,1,4,23,0.01170809,0.03054805,0.17199569,0.27351194,0.41455528,1.01988312
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-27 00:00:00.000000,0.04640400,0.12951095,0.53184518,6,17,72,1,4,24,0.01115290,0.03273771,0.17623380,0.26988317,0.41499552,1.07191935
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-28 00:00:00.000000,0.05717340,0.14105617,0.57931266,7,19,79,1,5,25,0.01382140,0.03950753,0.18742874,0.27211489,0.41269873,1.16044441
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-29 00:00:00.000000,0.06039979,0.16013290,0.62513343,8,21,85,2,5,27,0.01533163,0.04156020,0.19832014,0.27215115,0.41796862,1.20182629
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-04-30 00:00:00.000000,0.05750083,0.16739093,0.66374185,7,22,90,2,6,28,0.01678803,0.04585530,0.20862633,0.27036188,0.42175079,1.22157602
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-01 00:00:00.000000,0.05874174,0.17732378,0.69751313,8,24,95,2,6,29,0.01818709,0.04836713,0.21840665,0.26653107,0.42266073,1.23816525
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-02 00:00:00.000000,0.05735557,0.19083521,0.72834603,7,26,99,2,6,31,0.01918450,0.05059443,0.22795747,0.26496822,0.42433805,1.25703092
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-03 00:00:00.000000,0.05303498,0.20766453,0.75741992,7,28,103,2,7,32,0.01885893,0.05214940,0.23746427,0.26453672,0.41972709,1.27874721
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-04 00:00:00.000000,0.07084050,0.21273191,0.74699085,9,29,101,2,7,33,0.01965988,0.05425526,0.24699788,0.26441649,0.43179474,1.30168978
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-05 00:00:00.000000,0.08723399,0.22652732,0.73631968,11,30,100,2,8,34,0.02126852,0.06004349,0.24964180,0.26438777,0.44239299,1.32313147
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-06 00:00:00.000000,0.10089429,0.24624696,0.72443189,13,33,98,3,9,34,0.02322328,0.07172278,0.25238980,0.26292474,0.45350857,1.33777358
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-07 00:00:00.000000,0.10351348,0.24780736,0.71645668,14,33,97,3,9,34,0.02500306,0.07304664,0.25536670,0.26312528,0.46314600,1.34268998
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-08 00:00:00.000000,0.11030394,0.25437469,0.71199821,15,34,97,3,10,35,0.02661341,0.07469167,0.25854561,0.26414851,0.47893585,1.33444802
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-09 00:00:00.000000,0.10773886,0.26593251,0.71106251,14,36,97,3,10,35,0.02807560,0.07912106,0.26192486,0.26823836,0.48697461,1.32021247
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-10 00:00:00.000000,0.10498430,0.27635004,0.71389473,14,37,97,3,11,36,0.02882983,0.08254390,0.26558119,0.27581020,0.50452876,1.35301749
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-11 00:00:00.000000,0.10421177,0.26131756,0.72881315,14,35,99,3,11,36,0.02695472,0.08515016,0.26961221,0.27952655,0.52067809,1.54551265
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-12 00:00:00.000000,0.09932356,0.25801717,0.74552650,13,35,101,3,11,37,0.02864269,0.08559934,0.27554294,0.28065260,0.53369166,1.55023240
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-13 00:00:00.000000,0.09391579,0.25702727,0.76365108,12,35,104,3,11,38,0.02732321,0.08329046,0.28160419,0.28118125,0.53832709,1.52204687
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-14 00:00:00.000000,0.09079014,0.25844016,0.78159268,12,35,106,3,12,39,0.02456357,0.09211229,0.28772829,0.28141603,0.54306636,1.44836955
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-15 00:00:00.000000,0.08759467,0.26814882,0.79947754,11,36,109,3,13,40,0.02336817,0.09694927,0.29391690,0.28171096,0.52926931,1.35899131
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-16 00:00:00.000000,0.08524395,0.27575183,0.81770783,11,37,111,3,13,40,0.02467375,0.09967118,0.30020113,0.28371193,0.53546640,1.31235875
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-17 00:00:00.000000,0.08169102,0.27864830,0.83666157,11,38,114,3,13,41,0.02360171,0.09842174,0.30662371,0.28573367,0.52841067,1.29730834
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-18 00:00:00.000000,0.07840749,0.26917753,0.85097439,10,36,116,2,13,42,0.02127242,0.09861630,0.31322748,0.28726981,0.52985904,1.29181015
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-19 00:00:00.000000,0.07712169,0.25543706,0.86547865,10,34,118,3,11,43,0.02321807,0.08331659,0.31915765,0.28784314,0.54107498,1.28694381
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-20 00:00:00.000000,0.07822431,0.23492367,0.87988828,10,32,120,3,10,44,0.02287599,0.07649173,0.32519318,0.28815564,0.57548453,1.27878620
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-21 00:00:00.000000,0.07854693,0.23075809,0.89497759,10,31,122,3,9,45,0.02215542,0.06684312,0.33133192,0.28866284,0.58322708,1.26430294
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-22 00:00:00.000000,0.07818235,0.23098116,0.91095895,10,31,124,3,8,46,0.02268341,0.06200717,0.33757488,0.28995504,0.61847743,1.24251673
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-23 00:00:00.000000,0.07782980,0.22972516,0.92823207,10,31,126,3,8,46,0.02346490,0.06241683,0.34394059,0.29102159,0.63094894,1.23930856
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-24 00:00:00.000000,0.07752111,0.23061008,0.94686195,10,31,129,3,8,47,0.02412020,0.06406184,0.35046050,0.29172390,0.64446202,1.22907163
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-25 00:00:00.000000,0.09243546,0.23434626,0.98033851,12,31,133,3,8,48,0.02474555,0.06271624,0.35714258,0.29215032,0.64613745,1.25378913
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-26 00:00:00.000000,0.09693496,0.24410135,1.01366184,13,33,138,3,10,50,0.02692710,0.07397060,0.36666153,0.29232746,0.64212530,1.26035646
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-27 00:00:00.000000,0.10155428,0.27904946,1.04765854,13,38,143,3,10,51,0.02821476,0.07896476,0.37627310,0.29239128,0.64568815,1.23996571
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-28 00:00:00.000000,0.10556904,0.28767439,1.08002322,14,39,147,4,11,52,0.02931099,0.08203942,0.38592686,0.29241612,0.65523824,1.16523171
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-29 00:00:00.000000,0.10848213,0.30617951,1.11106557,14,41,151,4,12,54,0.03025828,0.08959400,0.39563512,0.29242377,0.66182736,1.15573426
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-30 00:00:00.000000,0.11134927,0.31804189,1.14107368,15,43,155,4,13,55,0.03115248,0.09631342,0.40619750,0.29238124,0.66080744,1.14646186
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-05-31 00:00:00.000000,0.11396271,0.32648551,1.17018333,15,44,159,4,13,56,0.03177173,0.10119099,0.41688266,0.29209436,0.65997459,1.14000474
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-01 00:00:00.000000,0.10972671,0.31140400,1.18151889,14,42,161,4,14,58,0.03210068,0.10520455,0.42764719,0.29095581,0.65975919,1.26153471
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-02 00:00:00.000000,0.10525783,0.29588173,1.19102120,14,40,162,4,11,59,0.02986913,0.08528115,0.43523504,0.28863609,0.66278031,1.32092297
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-03 00:00:00.000000,0.09907892,0.25775504,1.19921940,13,35,163,3,11,60,0.02827107,0.08130368,0.44259117,0.28788833,0.66400120,1.34110693
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-04 00:00:00.000000,0.09453020,0.23682408,1.21144282,12,32,165,3,10,61,0.02688253,0.07460505,0.44996942,0.29409828,0.66452141,1.34078217
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-05 00:00:00.000000,0.08991652,0.23134843,1.22981912,12,31,167,3,10,62,0.02577358,0.07377547,0.45791057,0.30505260,0.66639059,1.35472336
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-06 00:00:00.000000,0.08596118,0.22782194,1.25507747,11,31,171,3,9,63,0.02491040,0.07140792,0.46681971,0.31563155,0.67663798,1.39809408
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-07 00:00:00.000000,0.08382350,0.22462713,1.28469285,11,30,175,3,9,65,0.02325526,0.06945855,0.47669554,0.32213191,0.68430128,1.40627176
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-08 00:00:00.000000,0.08339420,0.23292043,1.31986697,11,31,180,2,9,66,0.02140065,0.06739462,0.48722346,0.32462922,0.68940895,1.40654607
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-09 00:00:00.000000,0.08704701,0.24905532,1.35502967,11,34,185,3,10,68,0.02384745,0.07816358,0.49873893,0.32442738,0.69298852,1.40634150
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-10 00:00:00.000000,0.09592990,0.25981276,1.38892821,13,35,189,3,11,69,0.02499244,0.08167029,0.51036354,0.32218960,0.69643287,1.40937186
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-11 00:00:00.000000,0.09713692,0.26518007,1.41990611,13,36,193,3,11,71,0.02527172,0.08526211,0.52191783,0.31796737,0.70150594,1.42106429
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-12 00:00:00.000000,0.09832193,0.27064132,1.44710146,13,36,197,3,11,72,0.02552614,0.08627242,0.53321922,0.31179378,0.69631779,1.44823028
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-13 00:00:00.000000,0.09766176,0.27752029,1.47008863,13,37,200,3,12,74,0.02575704,0.08893743,0.54409116,0.30359458,0.68441282,1.47957077
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-14 00:00:00.000000,0.09671122,0.28483121,1.48879876,13,38,203,3,12,75,0.02449977,0.09085590,0.55441642,0.29468346,0.67787447,1.49618852
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-15 00:00:00.000000,0.12446568,0.31450551,1.56233419,16,42,213,3,12,77,0.02332927,0.09290882,0.56413151,0.28357362,0.67445894,1.50152605
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-16 00:00:00.000000,0.13885752,0.36820166,1.63034223,18,50,222,4,15,79,0.03308495,0.11512899,0.58250320,0.26710233,0.67213325,1.50283369
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-17 00:00:00.000000,0.14067177,0.41484527,1.68832256,19,56,230,5,16,81,0.04350500,0.12134748,0.59967279,0.24240827,0.67477413,1.50307050
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-18 00:00:00.000000,0.15751732,0.45384787,1.72375175,21,61,235,6,17,83,0.04623942,0.13058414,0.61481174,0.21525441,0.67991265,1.50351751
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-19 00:00:00.000000,0.14994012,0.50134175,1.74214138,20,68,237,6,18,85,0.04565538,0.13504125,0.62761829,0.19295008,0.69162703,1.50636033
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-20 00:00:00.000000,0.14360441,0.54577741,1.75226853,19,74,239,5,19,87,0.04364856,0.13970399,0.63859117,0.18007902,0.68545875,1.51792440
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-21 00:00:00.000000,0.13788116,0.58340556,1.75926599,18,79,240,5,20,88,0.04189535,0.14999113,0.64853877,0.17414042,0.66674551,1.54526652
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-22 00:00:00.000000,0.19669258,0.58518891,1.69942513,26,79,232,5,21,89,0.04036217,0.15645373,0.65803879,0.17164949,0.64997774,1.57205266
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-23 00:00:00.000000,0.25617540,0.58338972,1.64911279,34,79,225,9,22,89,0.06790975,0.16738439,0.65664047,0.17064234,0.63711982,1.58340304
27043,0,USMinnesotaFaribault,Minnesota,Faribault,2020-08-09 21:02:09.708533,2020-06-24 00:00:00.000000,0.32957886,0.58181969,1.61151048,44,79,220,10,25,89,0.07435497,0.18370321,0.65517643,0.17019776,0.62777049,1.58648275
