FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-06 00:00:00.000000,0.09298099,0.18335648,0.39395255,26,51,111,13,28,72,0.04810225,0.10120637,0.25794772,0.23359384,0.37288547,0.60320088
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-07 00:00:00.000000,0.10601831,0.18798842,0.39412437,29,53,111,16,31,73,0.05958706,0.11069742,0.25906148,0.23831275,0.37232010,0.59214768
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-08 00:00:00.000000,0.11318787,0.20364643,0.39634818,31,57,111,17,33,71,0.06364286,0.11945374,0.25302669,0.23850037,0.36633414,0.58719790
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-09 00:00:00.000000,0.12254581,0.22266302,0.39853350,34,62,112,18,35,70,0.06550474,0.12633659,0.24837525,0.23298145,0.36267556,0.58864911
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-10 00:00:00.000000,0.12614485,0.23124107,0.40065615,35,65,112,19,37,70,0.06752532,0.13393416,0.24980244,0.22070872,0.34661465,0.58370136
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-11 00:00:00.000000,0.12291961,0.22733645,0.40269964,34,64,113,19,38,69,0.06946703,0.13738410,0.24816435,0.21526215,0.34597510,0.56123698
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-12 00:00:00.000000,0.11584049,0.22808163,0.40915224,32,64,115,19,39,68,0.06808783,0.13837102,0.24289478,0.21320370,0.34055979,0.54175403
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-13 00:00:00.000000,0.12199009,0.22165631,0.40633547,34,62,114,18,39,66,0.06610939,0.13891981,0.23544057,0.21006058,0.33090416,0.50454036
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-14 00:00:00.000000,0.12014090,0.21836646,0.40473343,33,61,114,19,38,64,0.06840595,0.13550962,0.22997931,0.20965526,0.32585447,0.51719362
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-15 00:00:00.000000,0.11479191,0.21174249,0.40413748,32,59,113,18,36,63,0.06424501,0.13118300,0.22601109,0.20796205,0.32271888,0.50219044
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-16 00:00:00.000000,0.10586129,0.20355491,0.40009835,29,57,112,17,35,63,0.06180905,0.12468304,0.22524130,0.20088504,0.31430922,0.49472019
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-17 00:00:00.000000,0.09770274,0.19292328,0.39618332,27,54,111,16,33,63,0.05723383,0.11956093,0.22350144,0.19433178,0.30137337,0.46297326
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-18 00:00:00.000000,0.09037187,0.18521723,0.38852532,25,52,109,14,32,62,0.05307612,0.11633621,0.22148312,0.18333741,0.28574849,0.42883269
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-19 00:00:00.000000,0.08379619,0.17980043,0.37247682,23,50,105,13,31,62,0.04923323,0.11322992,0.21990863,0.18281739,0.28018659,0.40294719
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-20 00:00:00.000000,0.08024088,0.17244575,0.35267528,22,48,99,12,30,61,0.04563271,0.10853319,0.21901383,0.17875290,0.28226445,0.39264548
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-21 00:00:00.000000,0.07746276,0.16458795,0.33136503,21,46,93,11,28,61,0.04175498,0.10093792,0.21967812,0.17468985,0.27854499,0.39195286
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-22 00:00:00.000000,0.07281668,0.15415239,0.31395740,20,43,88,11,26,58,0.04029840,0.09512398,0.20678535,0.17420106,0.27369756,0.39166034
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-23 00:00:00.000000,0.06428192,0.14687458,0.31787529,18,41,89,11,25,57,0.03915077,0.09064737,0.20367259,0.16650483,0.27000420,0.39112647
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-24 00:00:00.000000,0.05704104,0.14009285,0.32012896,16,39,90,10,24,58,0.03703709,0.08636401,0.20594147,0.16440691,0.26471526,0.38003714
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-25 00:00:00.000000,0.05101133,0.13375903,0.32186295,14,37,90,9,22,58,0.03295388,0.08085395,0.20751967,0.16138494,0.25561472,0.37976941
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-26 00:00:00.000000,0.04603539,0.12833895,0.32391615,12,36,91,8,21,58,0.02957018,0.07619766,0.20887678,0.16083067,0.25179991,0.38534571
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-27 00:00:00.000000,0.04475335,0.12191645,0.31370688,12,34,88,7,20,59,0.02677803,0.07131734,0.21048659,0.15995407,0.24880150,0.38183412
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-28 00:00:00.000000,0.04419515,0.11569949,0.30608488,12,32,86,7,19,57,0.02685548,0.06938899,0.20275137,0.15385288,0.24625353,0.38663707
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-29 00:00:00.000000,0.04445624,0.11129227,0.29874330,12,31,84,7,19,55,0.02679917,0.06808084,0.19665942,0.14063467,0.24586559,0.39040902
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-04-30 00:00:00.000000,0.04159047,0.10884073,0.29310736,11,30,82,7,18,54,0.02519648,0.06530223,0.19238452,0.14195155,0.24395149,0.39542771
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-01 00:00:00.000000,0.03882863,0.10487518,0.28782845,10,29,81,6,17,52,0.02347610,0.06270606,0.18660584,0.14495838,0.23926238,0.40289170
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-02 00:00:00.000000,0.03827847,0.09841322,0.28246893,10,27,79,6,16,50,0.02198418,0.06004238,0.17881020,0.13971028,0.23846771,0.38752562
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-03 00:00:00.000000,0.03954888,0.09128626,0.27706663,11,25,78,6,16,48,0.02252507,0.05732075,0.17198869,0.13452123,0.23935507,0.38783688
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-04 00:00:00.000000,0.03851578,0.08626347,0.27458041,10,24,77,6,15,46,0.02323302,0.05482079,0.16591611,0.13276707,0.23499898,0.38742088
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-05 00:00:00.000000,0.04204070,0.08327286,0.27223252,11,23,76,6,15,45,0.02378552,0.05360189,0.16049943,0.13201540,0.23590404,0.38532323
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-06 00:00:00.000000,0.03811587,0.08196910,0.27046178,10,23,76,6,14,44,0.02161635,0.05059635,0.15832775,0.12998686,0.23452590,0.38117211
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-07 00:00:00.000000,0.03742847,0.07724824,0.26872201,10,21,75,5,13,43,0.02055963,0.04818441,0.15583491,0.12922453,0.23118115,0.37826326
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-08 00:00:00.000000,0.03896986,0.07697795,0.26693556,10,21,75,6,13,43,0.02139585,0.04634876,0.15321765,0.12932684,0.23173592,0.38239916
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-09 00:00:00.000000,0.03909656,0.07279540,0.26496284,11,20,74,6,12,42,0.02187312,0.04458742,0.15054652,0.13866100,0.23223448,0.38346634
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-10 00:00:00.000000,0.03728213,0.07151824,0.26250753,10,20,74,6,11,41,0.02158251,0.04219238,0.14790898,0.14628587,0.23258344,0.38281015
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-11 00:00:00.000000,0.03640958,0.06821750,0.25412922,10,19,71,5,11,41,0.02037119,0.04055668,0.14547943,0.15287921,0.23415711,0.38265689
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-12 00:00:00.000000,0.04040118,0.06705786,0.24449371,11,18,68,6,11,40,0.02215858,0.04031967,0.14447681,0.15304276,0.23510862,0.38263607
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-13 00:00:00.000000,0.04121513,0.06660073,0.23305219,11,18,65,6,11,40,0.02304781,0.04110509,0.14420699,0.15137470,0.23674654,0.38266003
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-14 00:00:00.000000,0.03980485,0.06681498,0.22108384,11,18,62,6,11,40,0.02307908,0.04029813,0.14426923,0.15077853,0.23643352,0.38274216
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-15 00:00:00.000000,0.03737343,0.06636515,0.20903630,10,18,58,6,10,39,0.02287908,0.03896055,0.14074130,0.14589230,0.23755850,0.38296546
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-16 00:00:00.000000,0.03532695,0.06585801,0.19711796,9,18,55,6,11,37,0.02202192,0.03929753,0.13304905,0.15448432,0.24131881,0.38351199
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-17 00:00:00.000000,0.03422002,0.06479934,0.20882983,9,18,58,5,10,35,0.02085934,0.03796319,0.12542363,0.16126229,0.24467841,0.38454776
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-18 00:00:00.000000,0.03704529,0.06381781,0.20811482,10,17,58,5,10,36,0.01986302,0.03869553,0.13010816,0.16149393,0.24977446,0.38648250
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-19 00:00:00.000000,0.03803048,0.06585384,0.20667105,10,18,58,6,10,35,0.02191667,0.03723868,0.12566598,0.16177777,0.24889634,0.38831452
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-20 00:00:00.000000,0.03660632,0.06488235,0.20303710,10,18,57,5,10,34,0.02112680,0.03788361,0.12245115,0.16165883,0.25159313,0.38831944
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-21 00:00:00.000000,0.03534701,0.06573382,0.19872018,9,18,56,5,11,33,0.02043638,0.03922919,0.11960137,0.16587163,0.24864219,0.38696624
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-22 00:00:00.000000,0.03379294,0.06538201,0.19435977,9,18,54,5,11,33,0.01939959,0.04132450,0.11716024,0.17164031,0.25026264,0.38986235
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-23 00:00:00.000000,0.03291068,0.06583839,0.19024892,9,18,53,5,12,32,0.01814004,0.04292354,0.11502086,0.18235011,0.25484902,0.40493531
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-24 00:00:00.000000,0.03117962,0.06669656,0.19351781,8,18,54,5,11,31,0.01840461,0.04241810,0.11310491,0.19398225,0.25981956,0.42505643
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-25 00:00:00.000000,0.03014274,0.07120135,0.18816056,8,20,53,4,11,31,0.01765015,0.04164699,0.11134946,0.19139339,0.26778720,0.43861846
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-26 00:00:00.000000,0.03062139,0.07202805,0.18198147,8,20,51,5,11,30,0.01816999,0.04219173,0.10918449,0.19730930,0.27532307,0.45295513
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-27 00:00:00.000000,0.03160825,0.07471745,0.17635191,8,21,49,4,12,31,0.01763329,0.04379222,0.11144295,0.19890484,0.27757360,0.46391764
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-28 00:00:00.000000,0.03094476,0.07418857,0.17357218,8,20,48,5,12,31,0.01804762,0.04406920,0.11035589,0.20145108,0.27975961,0.47113582
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-29 00:00:00.000000,0.02935554,0.07575497,0.18063576,8,21,50,5,12,31,0.01832777,0.04525318,0.11041106,0.20149614,0.28676985,0.47540143
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-30 00:00:00.000000,0.02854413,0.07422538,0.18662996,8,20,52,5,13,31,0.01818306,0.04637825,0.11282000,0.20634334,0.29308919,0.48928419
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-05-31 00:00:00.000000,0.02822405,0.07543569,0.18250368,7,21,51,5,13,32,0.01785153,0.04726449,0.11558658,0.20905578,0.30307133,0.49991597
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-01 00:00:00.000000,0.03298076,0.08153727,0.18830426,9,22,53,4,13,32,0.01761199,0.04632062,0.11519943,0.21210042,0.31792530,0.50102691
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-02 00:00:00.000000,0.03234896,0.08719739,0.19508647,9,24,55,5,13,32,0.01834744,0.04946954,0.11524230,0.21800500,0.32506836,0.50284602
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-03 00:00:00.000000,0.03164188,0.09069154,0.20261925,8,25,57,5,14,32,0.01853543,0.05070648,0.11580246,0.21849489,0.32985039,0.50681600
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-04 00:00:00.000000,0.03188927,0.09085352,0.20904665,8,25,58,5,15,32,0.01869268,0.05407997,0.11449901,0.23005327,0.33370790,0.51142024
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-05 00:00:00.000000,0.03210302,0.09263961,0.21197214,9,26,59,5,15,31,0.01868117,0.05512000,0.11329481,0.23415669,0.34638058,0.51248047
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-06 00:00:00.000000,0.03017753,0.09584659,0.22010838,8,27,62,5,15,33,0.01819208,0.05625801,0.11722001,0.23836442,0.36222663,0.52667932
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-07 00:00:00.000000,0.03137978,0.09960697,0.23286475,8,28,65,5,16,34,0.01903141,0.05793399,0.12259950,0.24110748,0.37388464,0.53103209
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-08 00:00:00.000000,0.03353395,0.10661156,0.23892054,9,30,67,5,16,36,0.01920608,0.05813764,0.12796449,0.24231156,0.39250145,0.53419119
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-09 00:00:00.000000,0.03477061,0.11283606,0.24751273,9,31,69,5,18,37,0.02072681,0.06429090,0.13220506,0.24281394,0.40256608,0.54512865
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-10 00:00:00.000000,0.03644177,0.11958202,0.26037968,10,33,73,6,20,38,0.02212106,0.07159594,0.13605874,0.25003715,0.41268184,0.58748907
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-11 00:00:00.000000,0.03798937,0.12329676,0.26504395,10,34,74,6,20,39,0.02312313,0.07435991,0.13977635,0.27021012,0.42139705,0.64081494
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-12 00:00:00.000000,0.03944594,0.12602915,0.26949868,11,35,76,6,21,40,0.02406255,0.07489144,0.14347884,0.27505936,0.43011913,0.65101066
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-13 00:00:00.000000,0.04081197,0.13103840,0.27832865,11,36,78,7,22,41,0.02494175,0.07821277,0.14826305,0.28174743,0.44107668,0.65891085
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-14 00:00:00.000000,0.04212689,0.13930847,0.29386391,11,39,82,7,23,46,0.02576860,0.08282582,0.16461931,0.29016839,0.45628770,0.66600256
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-15 00:00:00.000000,0.06109226,0.14560397,0.31961886,17,41,90,7,24,50,0.02638634,0.08844818,0.17736779,0.30221182,0.47143645,0.66910976
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-16 00:00:00.000000,0.06961779,0.15279120,0.34888696,19,43,98,10,25,53,0.03707513,0.09138816,0.18849506,0.31418933,0.50312327,0.67630578
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-17 00:00:00.000000,0.07587622,0.16439323,0.38160232,21,46,107,11,28,57,0.04168468,0.10105901,0.20445641,0.31860010,0.53102791,0.69696036
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-18 00:00:00.000000,0.08293256,0.18006042,0.41781268,23,50,117,13,30,60,0.04652055,0.10885727,0.21612594,0.33919671,0.54842365,0.73388657
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-19 00:00:00.000000,0.09355614,0.20037441,0.45905514,26,56,129,14,33,63,0.05087709,0.11899442,0.22556084,0.35342270,0.56033827,0.78767885
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-20 00:00:00.000000,0.10372350,0.22262204,0.50874347,29,62,143,15,36,70,0.05516742,0.12950132,0.25052982,0.35806602,0.57043891,0.79549572
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-21 00:00:00.000000,0.11133923,0.24121356,0.56643129,31,68,159,16,39,78,0.05920542,0.13876606,0.27768648,0.36292360,0.58157487,0.83295284
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-22 00:00:00.000000,0.12454999,0.25735348,0.63330233,35,72,178,17,41,84,0.06336270,0.14744884,0.29934703,0.38612272,0.58679936,0.85403253
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-23 00:00:00.000000,0.13819948,0.27845076,0.70652819,38,78,199,19,43,89,0.06845597,0.15453852,0.31857742,0.41200781,0.59792675,0.89701451
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-24 00:00:00.000000,0.15030197,0.28662936,0.78257505,42,80,220,20,46,97,0.07399109,0.16357070,0.34620024,0.42035906,0.61203033,0.90548061
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-25 00:00:00.000000,0.16370919,0.30354817,0.83803544,46,85,236,22,49,108,0.08095964,0.17448231,0.38571539,0.43164893,0.64031006,0.94317892
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-26 00:00:00.000000,0.17721309,0.32050860,0.89730936,49,90,253,25,52,118,0.09141952,0.18566458,0.42012616,0.43552765,0.64801742,0.94705552
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-27 00:00:00.000000,0.19290947,0.35142930,0.96107296,54,99,271,27,56,126,0.09819021,0.19921934,0.44994015,0.47889988,0.66276547,0.94155632
12007,0,USFloridaBradford,Florida,Bradford,2020-09-17 09:56:32.941257,2020-06-28 00:00:00.000000,0.21150604,0.39718022,1.03038346,59,112,290,29,60,135,0.10547796,0.21542906,0.48197213,0.48049461,0.66236967,0.90718795
