FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-03-31 00:00:00.000000,0.03470270,0.05944939,0.13420477,18,31,70,10,19,45,0.01964167,0.03649185,0.08705136,0.29552709,0.43092912,0.56356590
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-01 00:00:00.000000,0.03734912,0.06080790,0.13087318,19,31,68,10,19,44,0.02063891,0.03639658,0.08523601,0.28992826,0.42888627,0.56223373
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-02 00:00:00.000000,0.03661102,0.05933198,0.12795756,19,31,67,11,19,43,0.02124136,0.03651320,0.08323565,0.28566198,0.42403901,0.55710544
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-03 00:00:00.000000,0.03572459,0.05975735,0.12525870,18,31,65,10,19,42,0.02058623,0.03636009,0.08137811,0.28194120,0.41623220,0.54806918
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-04 00:00:00.000000,0.03507124,0.05807731,0.12328917,18,30,64,10,19,41,0.01939350,0.03641617,0.07975200,0.27338642,0.40785017,0.56919376
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-05 00:00:00.000000,0.03463952,0.05609172,0.12236120,18,29,64,9,18,41,0.01885639,0.03528184,0.07972389,0.28491451,0.39979404,0.57845430
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-06 00:00:00.000000,0.03593595,0.05868527,0.12169785,18,30,64,9,17,43,0.01869554,0.03419817,0.08279745,0.27469671,0.39989741,0.58447725
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-07 00:00:00.000000,0.03638005,0.05876010,0.12510460,19,30,65,10,18,41,0.02009270,0.03509609,0.07961992,0.26802450,0.39258735,0.58575020
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-08 00:00:00.000000,0.03581967,0.06057290,0.12339562,18,31,64,10,19,41,0.02043218,0.03635372,0.07898833,0.26462212,0.38732572,0.58300520
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-09 00:00:00.000000,0.03371125,0.06322328,0.13048208,17,33,68,10,19,41,0.01916815,0.03700311,0.07958560,0.25722154,0.38891296,0.57166148
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-10 00:00:00.000000,0.03104865,0.06438259,0.14579374,16,33,76,9,19,44,0.01774504,0.03783593,0.08544340,0.25928789,0.38808230,0.55873108
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-11 00:00:00.000000,0.02870123,0.06364950,0.15996969,15,33,84,8,20,49,0.01648104,0.03830600,0.09474765,0.25405402,0.37734456,0.55282056
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-12 00:00:00.000000,0.02663972,0.06262754,0.16998726,14,32,89,8,20,54,0.01577168,0.03886713,0.10337964,0.24539651,0.37610211,0.54133159
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-13 00:00:00.000000,0.02923577,0.06633709,0.16256962,15,34,85,8,20,57,0.01553064,0.03916387,0.11018269,0.24059275,0.38197341,0.56306226
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-14 00:00:00.000000,0.03200275,0.06600841,0.15452760,16,34,81,9,21,53,0.01802358,0.04000095,0.10095322,0.24211096,0.38265767,0.60572725
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-15 00:00:00.000000,0.03055374,0.07120141,0.14364768,16,37,75,9,21,49,0.01868821,0.04160939,0.09483533,0.24852560,0.37660919,0.59866183
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-16 00:00:00.000000,0.03032083,0.07449268,0.13860610,15,39,72,9,23,47,0.01827695,0.04401293,0.09052340,0.25927358,0.38013772,0.61670144
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-17 00:00:00.000000,0.02874534,0.07705236,0.14004238,15,40,73,9,24,46,0.01717014,0.04587742,0.08795419,0.26816783,0.38278074,0.59156840
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-18 00:00:00.000000,0.02967806,0.07315328,0.15383884,15,38,80,8,24,48,0.01643491,0.04666131,0.09215723,0.26443833,0.37943101,0.59671902
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-19 00:00:00.000000,0.03070881,0.07273008,0.16811418,16,38,88,8,23,53,0.01706550,0.04541569,0.10108722,0.27619419,0.37955429,0.60328974
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-20 00:00:00.000000,0.03287377,0.07446368,0.17893512,17,39,94,9,24,58,0.01765699,0.04578146,0.11027226,0.28917465,0.38494118,0.60766508
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-21 00:00:00.000000,0.03212724,0.07475563,0.17366143,16,39,91,10,24,61,0.01942524,0.04592794,0.11687935,0.28809671,0.38768266,0.60824248
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-22 00:00:00.000000,0.03185249,0.07260632,0.16759361,16,38,88,10,23,61,0.01908974,0.04535274,0.11648130,0.28803319,0.38888422,0.60527681
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-23 00:00:00.000000,0.03165899,0.07043610,0.16154137,16,37,84,9,23,58,0.01887579,0.04511096,0.11074205,0.28322771,0.38908160,0.60002240
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-24 00:00:00.000000,0.03172983,0.06854515,0.15592196,16,36,82,9,23,55,0.01833545,0.04372127,0.10490860,0.27423457,0.38887765,0.59530979
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-25 00:00:00.000000,0.03176515,0.06823026,0.15305005,16,35,80,9,22,52,0.01861729,0.04260143,0.09926975,0.26359349,0.39638411,0.59260552
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-26 00:00:00.000000,0.03172005,0.06888722,0.16378020,16,36,86,9,22,51,0.01899419,0.04332940,0.09863799,0.26284710,0.39461978,0.59161506
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-27 00:00:00.000000,0.02865980,0.06594130,0.16421597,15,34,86,9,22,52,0.01851573,0.04196707,0.10051688,0.25917433,0.39922233,0.59156060
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-28 00:00:00.000000,0.02665515,0.06223441,0.16336248,14,32,85,8,20,50,0.01592174,0.03836103,0.09634069,0.25923442,0.40398430,0.58731600
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-29 00:00:00.000000,0.02367998,0.05711232,0.15454977,12,30,81,7,19,49,0.01431986,0.03630351,0.09502896,0.27361700,0.41211904,0.60381696
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-04-30 00:00:00.000000,0.02079498,0.05290054,0.14549151,10,27,76,6,17,46,0.01269983,0.03367489,0.08897572,0.27339818,0.42498056,0.60801229
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-01 00:00:00.000000,0.01818402,0.04840233,0.13493382,9,25,70,5,16,43,0.01109365,0.03103563,0.08274188,0.27508395,0.43574625,0.64371697
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-02 00:00:00.000000,0.01605015,0.04594805,0.12515851,8,24,65,5,15,42,0.00969525,0.02870497,0.08157888,0.28991145,0.45219496,0.65802444
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-03 00:00:00.000000,0.01428692,0.04299415,0.11989588,7,22,63,4,14,42,0.00849322,0.02678534,0.08134539,0.31195542,0.46807139,0.67633787
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-04 00:00:00.000000,0.01290949,0.04085163,0.12533426,6,21,65,3,13,42,0.00745495,0.02561897,0.08132219,0.33261780,0.48326867,0.67694134
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-05 00:00:00.000000,0.01183644,0.03899586,0.13124721,6,20,69,3,13,42,0.00675540,0.02491737,0.08148336,0.34406263,0.49209400,0.67732882
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-06 00:00:00.000000,0.01097397,0.03759138,0.13757749,5,19,72,3,12,43,0.00624462,0.02413391,0.08180175,0.35758052,0.49981863,0.69403104
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-07 00:00:00.000000,0.01023398,0.03701603,0.14428744,5,19,75,3,12,44,0.00581478,0.02329839,0.08448759,0.36356785,0.50934505,0.70059556
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-08 00:00:00.000000,0.00950303,0.03728785,0.15136374,4,19,79,2,12,46,0.00543077,0.02291915,0.08862544,0.37774470,0.52861943,0.75634935
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-09 00:00:00.000000,0.00880999,0.03840230,0.15883311,4,20,83,2,11,48,0.00501780,0.02251385,0.09298016,0.39494112,0.55893636,0.78235389
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-10 00:00:00.000000,0.00815072,0.04072315,0.16679497,4,21,87,2,12,51,0.00464410,0.02287168,0.09758116,0.38946047,0.58527202,0.81646391
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-11 00:00:00.000000,0.01008316,0.04792814,0.17245762,5,25,90,2,12,53,0.00430274,0.02416128,0.10093818,0.38929710,0.60188408,0.83833943
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-12 00:00:00.000000,0.01504635,0.05532880,0.17772971,7,29,93,4,15,55,0.00772943,0.03004457,0.10563789,0.40165149,0.62229463,0.88393744
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-13 00:00:00.000000,0.01902600,0.06194814,0.18452614,10,32,97,5,18,57,0.01020896,0.03467927,0.10923237,0.44071826,0.63763869,0.88818639
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-14 00:00:00.000000,0.02211351,0.07078617,0.19080770,11,37,100,6,21,59,0.01208102,0.04049920,0.11314873,0.44585249,0.65776622,0.89546603
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-15 00:00:00.000000,0.02502506,0.07838505,0.19723890,13,41,103,7,24,61,0.01374370,0.04645199,0.11698114,0.45631433,0.71678828,0.92798562
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-16 00:00:00.000000,0.02770550,0.08883683,0.20379170,14,46,107,8,27,63,0.01543547,0.05192633,0.12119052,0.46918748,0.73834941,1.03338266
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-17 00:00:00.000000,0.03037219,0.10187265,0.21717078,15,53,114,8,30,67,0.01688200,0.05853144,0.12916548,0.48814399,0.76668543,1.06205757
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-18 00:00:00.000000,0.03995138,0.11974497,0.24841316,21,62,130,9,34,73,0.01818160,0.06603617,0.13886832,0.50615668,0.79294005,1.10347535
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-19 00:00:00.000000,0.04745025,0.13579346,0.28244646,24,71,148,13,40,83,0.02555136,0.07745843,0.15921027,0.51844051,0.80063110,1.10815234
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-20 00:00:00.000000,0.06253572,0.15592014,0.31601861,32,82,166,17,46,95,0.03272598,0.08840986,0.18144294,0.56813781,0.83065768,1.10303584
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-21 00:00:00.000000,0.07428944,0.17780526,0.35834511,39,93,188,21,52,107,0.04061998,0.09986699,0.20342940,0.58691685,0.85557318,1.15068903
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-22 00:00:00.000000,0.08529917,0.19991658,0.40612005,44,105,213,24,59,122,0.04688233,0.11363851,0.23198041,0.64022124,0.86912310,1.16479615
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-23 00:00:00.000000,0.09767703,0.22967450,0.45895759,51,120,241,28,68,139,0.05374074,0.13006775,0.26466005,0.69977950,0.87169329,1.14904060
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-24 00:00:00.000000,0.11008119,0.26284945,0.51740607,57,138,272,32,79,158,0.06088535,0.15041525,0.30068780,0.71032045,0.89413192,1.19601875
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-25 00:00:00.000000,0.12856566,0.29629211,0.58066835,67,155,305,35,90,179,0.06665158,0.17134654,0.34154186,0.71338034,0.90094190,1.19532834
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-26 00:00:00.000000,0.15493002,0.33601619,0.65071946,81,176,342,44,101,202,0.08367586,0.19202435,0.38406619,0.71597329,0.90893513,1.19058578
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-27 00:00:00.000000,0.18513558,0.37734987,0.72817916,97,198,383,51,112,228,0.09765050,0.21435379,0.43354361,0.75873341,0.91395107,1.18135400
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-28 00:00:00.000000,0.21546091,0.42580338,0.82451696,113,224,433,60,128,257,0.11571494,0.24345803,0.48980726,0.79172474,0.91730319,1.16522753
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-29 00:00:00.000000,0.24808278,0.47760166,0.93225260,130,251,490,70,141,291,0.13415569,0.26951072,0.55393437,0.80284310,0.91809187,1.13948737
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-30 00:00:00.000000,0.27757049,0.53363687,1.05271828,146,280,553,80,158,330,0.15369849,0.30045834,0.62739427,0.81964795,0.92292581,1.12903892
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-05-31 00:00:00.000000,0.31021179,0.59527113,1.18716877,163,313,624,90,178,374,0.17228649,0.34002923,0.71127320,0.82982655,0.92137631,1.12371086
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-01 00:00:00.000000,0.35600272,0.67793558,1.34196179,187,356,705,101,200,424,0.19219252,0.38129808,0.80627276,0.81631762,0.91955072,1.08596651
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-02 00:00:00.000000,0.39322251,0.76279077,1.53084654,206,401,805,111,223,480,0.21218743,0.42578655,0.91354572,0.81854599,0.91574346,1.08418149
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-03 00:00:00.000000,0.44560236,0.83821635,1.74536165,234,440,918,127,250,542,0.24185319,0.47627069,1.03165189,0.79264585,0.90574965,1.04356416
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-04 00:00:00.000000,0.51545483,0.92911920,1.94926513,271,488,1025,147,279,605,0.27963944,0.53174862,1.15114311,0.71729094,0.89701507,1.04254283
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-05 00:00:00.000000,0.56826338,1.02370380,2.08400969,298,538,1096,161,311,659,0.30713524,0.59119841,1.25290055,0.60113814,0.86820561,0.99238670
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-06 00:00:00.000000,0.61283789,1.09406313,2.26430360,322,575,1191,174,339,747,0.33253291,0.64446049,1.42062965,0.45696257,0.78556685,0.93855264
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-07 00:00:00.000000,0.63662300,1.09067407,2.37714615,334,573,1250,188,357,813,0.35738604,0.67928952,1.54716741,0.38563322,0.63136405,0.85882081
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-08 00:00:00.000000,0.59044373,1.07288047,2.42816024,310,564,1277,175,362,848,0.33400870,0.68813117,1.61212979,0.36586318,0.50302840,0.71279220
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-09 00:00:00.000000,0.54046318,1.01736936,2.45400137,284,535,1290,164,344,871,0.31263139,0.65537887,1.65743858,0.29999135,0.44177083,0.63396385
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-10 00:00:00.000000,0.50349003,0.96657883,2.33158470,264,508,1226,152,325,862,0.28963007,0.61953725,1.64023693,0.28541670,0.39877441,0.60030371
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-11 00:00:00.000000,0.45063053,0.88233006,2.16988149,237,464,1141,141,300,800,0.26916530,0.57105608,1.52152892,0.27488993,0.37386318,0.56923688
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-12 00:00:00.000000,0.39215143,0.79120856,2.04038785,206,416,1073,124,271,730,0.23581934,0.51640331,1.38831981,0.27340222,0.35625954,0.52697989
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-13 00:00:00.000000,0.34194682,0.70459016,1.89274227,179,370,995,108,243,675,0.20570961,0.46203234,1.28485321,0.26858683,0.34361124,0.51453346
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-14 00:00:00.000000,0.29850889,0.64819154,1.75274329,157,340,922,94,214,644,0.17956258,0.40796444,1.22520644,0.25220503,0.33132528,0.51300545
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-15 00:00:00.000000,0.26267638,0.60974114,1.62261148,138,320,853,82,192,601,0.15684835,0.36654926,1.14249412,0.24413197,0.32795624,0.51296122
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-16 00:00:00.000000,0.23170155,0.55057787,1.50060337,121,289,789,73,177,551,0.13886535,0.33779309,1.04772889,0.24403455,0.32913002,0.51290425
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-17 00:00:00.000000,0.20505658,0.49173943,1.38383050,107,258,727,64,160,505,0.12265865,0.30593571,0.96023009,0.24402274,0.32928402,0.49720698
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-18 00:00:00.000000,0.18097702,0.44150687,1.26652624,95,232,666,57,145,456,0.10842221,0.27641313,0.86868410,0.23981212,0.33177215,0.49850534
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-19 00:00:00.000000,0.15969860,0.40546186,1.17051768,84,213,615,50,132,422,0.09558806,0.25232981,0.80218558,0.22965807,0.33206316,0.47990643
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-20 00:00:00.000000,0.13673474,0.35783321,1.05697803,71,188,556,43,121,399,0.08217607,0.23153380,0.75960010,0.22513294,0.33389083,0.47667995
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-21 00:00:00.000000,0.12439553,0.31534030,0.95499314,65,165,502,38,111,368,0.07412603,0.21142361,0.70073904,0.22314644,0.33102193,0.47172619
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-22 00:00:00.000000,0.11283788,0.28041423,0.86376747,59,147,454,34,97,332,0.06618686,0.18552519,0.63149505,0.22230026,0.33483348,0.46356494
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-23 00:00:00.000000,0.10282991,0.25225548,0.79849666,54,132,420,31,87,299,0.06063228,0.16613448,0.56934736,0.22203512,0.34027753,0.46688769
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-24 00:00:00.000000,0.09496495,0.22987730,0.75234049,49,120,395,29,78,269,0.05554532,0.14899737,0.51304074,0.22213804,0.34925478,0.49745474
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-25 00:00:00.000000,0.08831045,0.21038340,0.71180430,46,110,374,27,71,251,0.05140653,0.13571656,0.47856726,0.21999216,0.35505069,0.49687349
29169,0,USMissouriPulaski,Missouri,Pulaski,2020-08-21 16:56:43.580683,2020-06-26 00:00:00.000000,0.08048062,0.19540766,0.65459556,42,102,344,24,65,238,0.04697837,0.12481888,0.45375370,0.22049717,0.36314716,0.49936885
