FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-06-26 00:00:00.000000,0.08401159,0.26638981,0.82988497,140,444,1385,65,210,862,0.03893599,0.12608463,0.51648179,0.12291475,0.37832502,0.75605205
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-06-27 00:00:00.000000,0.10346701,0.27152913,0.83780113,172,453,1399,68,212,862,0.04087075,0.12695177,0.51643282,0.12401521,0.38013422,0.77217034
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-06-28 00:00:00.000000,0.08472759,0.27763383,0.84638186,141,463,1413,67,214,862,0.04049825,0.12838940,0.51667734,0.12747452,0.38833930,0.77962315
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-06-29 00:00:00.000000,0.10690563,0.28513527,0.85557546,178,476,1428,71,215,870,0.04257902,0.12909712,0.52115592,0.13475642,0.39415292,0.78265208
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-06-30 00:00:00.000000,0.09479429,0.28968053,0.86520922,158,483,1444,70,218,890,0.04215518,0.13109936,0.53344537,0.14239408,0.39702321,0.78447807
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-01 00:00:00.000000,0.11007285,0.29648204,0.87515369,183,495,1461,74,222,913,0.04434568,0.13300795,0.54675909,0.14124250,0.40169241,0.78720243
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-02 00:00:00.000000,0.10900887,0.30699551,0.88550087,182,512,1478,73,226,936,0.04388979,0.13544292,0.56101005,0.14190680,0.41378615,0.79659340
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-03 00:00:00.000000,0.11733029,0.31490147,0.89696233,195,525,1497,77,231,962,0.04627960,0.13883816,0.57627225,0.14489143,0.43266447,0.83343328
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-04 00:00:00.000000,0.11960160,0.32163254,0.91081014,199,537,1521,76,238,990,0.04599396,0.14276566,0.59290138,0.15153989,0.44232404,0.92378849
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-05 00:00:00.000000,0.12740670,0.33500696,0.92671503,212,559,1547,80,244,1001,0.04839787,0.14651226,0.59978570,0.15634092,0.44719731,0.94153224
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-06 00:00:00.000000,0.12702879,0.34740460,0.94355795,212,580,1575,83,250,1009,0.04983575,0.15001066,0.60471062,0.16072767,0.46090783,0.94312358
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-07 00:00:00.000000,0.13766403,0.36166219,0.95315876,229,603,1591,89,254,1019,0.05345201,0.15214330,0.61064531,0.16345885,0.46493144,0.96593374
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-08 00:00:00.000000,0.12428614,0.36444223,0.97763427,207,608,1632,93,262,1032,0.05587346,0.15733895,0.61801327,0.16372690,0.46703402,0.98197299
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-09 00:00:00.000000,0.15646828,0.37624905,0.99762765,261,628,1666,100,271,1046,0.06006249,0.16245404,0.62657362,0.16362748,0.46788901,0.98860696
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-10 00:00:00.000000,0.13888701,0.38428932,1.01911004,231,641,1701,104,282,1062,0.06278299,0.16912879,0.63605766,0.16356913,0.47119194,0.99095547
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-11 00:00:00.000000,0.17564449,0.39552117,1.03325932,293,660,1725,111,290,1079,0.06660478,0.17380025,0.64624362,0.16353716,0.47281461,0.99176314
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-12 00:00:00.000000,0.15605020,0.40551180,1.05317515,260,677,1758,112,298,1102,0.06738123,0.17879155,0.66006877,0.16352028,0.47423024,0.99203813
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-13 00:00:00.000000,0.19655491,0.41765693,1.07265541,328,697,1791,124,305,1126,0.07449102,0.18308881,0.67475597,0.16351153,0.47506431,0.99213143
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-14 00:00:00.000000,0.17501765,0.43506955,1.10104947,292,726,1838,119,316,1167,0.07130591,0.18947117,0.69886021,0.16350704,0.47554548,0.99216305
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-15 00:00:00.000000,0.21921664,0.45056298,1.13677545,366,752,1898,138,327,1188,0.08270424,0.19633025,0.71174125,0.16350475,0.47581969,0.99217376
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-16 00:00:00.000000,0.19616009,0.46855690,1.18705438,327,782,1982,121,339,1238,0.07293997,0.20329435,0.74161427,0.16350359,0.47597488,0.99217739
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-17 00:00:00.000000,0.22142478,0.48928244,1.26747234,369,817,2116,148,354,1288,0.08888361,0.21213704,0.77138326,0.16350300,0.47606237,0.99217862
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-18 00:00:00.000000,0.21885427,0.50054199,1.33060375,365,835,2222,136,367,1339,0.08176086,0.22022968,0.80187357,0.16350271,0.47611158,0.99217904
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-19 00:00:00.000000,0.22490451,0.50880112,1.39547647,375,849,2330,152,379,1361,0.09102808,0.22746595,0.81550934,0.16350256,0.47613922,0.99217918
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-20 00:00:00.000000,0.23111572,0.52648762,1.46156298,385,879,2440,149,397,1383,0.08942570,0.23779205,0.82857615,0.16350248,0.47615474,0.99217923
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-21 00:00:00.000000,0.23749147,0.53311775,1.55820280,396,890,2602,150,409,1405,0.09024458,0.24529182,0.84183770,0.16350244,0.47616345,0.99217924
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-22 00:00:00.000000,0.23683305,0.54392010,1.63076725,395,908,2723,154,425,1428,0.09276620,0.25476853,0.85529175,0.16350242,0.47616834,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-23 00:00:00.000000,0.23135302,0.55747443,1.75324966,386,930,2927,154,433,1451,0.09276440,0.25962360,0.86893695,0.16350241,0.47617108,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-24 00:00:00.000000,0.22866393,0.57140810,1.85716222,381,954,3101,151,441,1491,0.09073207,0.26425435,0.89333973,0.16350241,0.47617261,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-25 00:00:00.000000,0.22999119,0.59040958,1.93607036,384,985,3233,149,451,1528,0.08960961,0.27051019,0.91506224,0.16350241,0.47617348,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-26 00:00:00.000000,0.23133926,0.60659424,2.01809001,386,1013,3370,152,466,1572,0.09140777,0.27940010,0.94184310,0.16350241,0.47617396,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-27 00:00:00.000000,0.23270729,0.62404614,2.10331689,388,1042,3512,155,479,1698,0.09323846,0.28695482,1.01712909,0.16350241,0.47617423,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-28 00:00:00.000000,0.23409455,0.64425347,2.19184601,390,1075,3660,157,495,1832,0.09447097,0.29664553,1.09724359,0.16350240,0.47617438,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-29 00:00:00.000000,0.23550036,0.67599390,2.28350318,393,1128,3813,160,511,1976,0.09612344,0.30636020,1.18336694,0.16350240,0.47617447,0.99217925
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-07-18 15:10:42.327121,2020-07-30 00:00:00.000000,0.23692412,0.70729852,2.37554169,395,1181,3967,163,524,2130,0.09780433,0.31405443,1.27588051,0.16350240,0.47617452,0.99217925
