FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-19 00:00:00.000000,0.02036508,0.04682917,0.10307467,7,17,37,2,4,7,0.00597251,0.01294800,0.01934021,0.46364705,0.68348712,1.06991386
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-20 00:00:00.000000,0.01457535,0.04057951,0.09569917,5,14,34,1,4,6,0.00485024,0.01133344,0.01713708,0.47232875,0.68325714,1.07060453
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-21 00:00:00.000000,0.01165552,0.03612313,0.08441063,4,13,30,1,3,5,0.00348058,0.00959192,0.01574326,0.46797132,0.67078119,1.07138567
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-22 00:00:00.000000,0.00954529,0.03275318,0.07480357,3,11,27,1,3,5,0.00296946,0.00850818,0.01398045,0.45996513,0.65990973,1.06879785
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-23 00:00:00.000000,0.01340410,0.03232480,0.06938994,4,11,25,0,2,4,0.00257417,0.00755826,0.01319051,0.42184337,0.64945383,1.09269420
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-24 00:00:00.000000,0.01833168,0.03369717,0.06578107,6,12,23,2,3,4,0.00566585,0.00976200,0.01330900,0.42119514,0.64080999,1.18359045
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-25 00:00:00.000000,0.02297049,0.03900854,0.06481473,8,14,23,2,3,5,0.00648046,0.01031384,0.01443800,0.42402938,0.64017057,1.26717902
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-26 00:00:00.000000,0.02503151,0.04026037,0.06414899,9,14,23,2,3,5,0.00713399,0.01067980,0.01623689,0.41429225,0.63397510,1.38138322
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-27 00:00:00.000000,0.02554558,0.04203049,0.06598715,9,15,24,2,4,6,0.00754374,0.01118621,0.01690692,0.38811279,0.62289557,1.44398583
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-28 00:00:00.000000,0.02592436,0.04316613,0.06729352,9,15,24,2,4,6,0.00748441,0.01136497,0.01776948,0.38260578,0.61730230,1.55739249
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-29 00:00:00.000000,0.02615914,0.04376264,0.06707931,9,15,24,2,4,6,0.00740443,0.01178479,0.01804780,0.37341646,0.61032626,1.59873584
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-30 00:00:00.000000,0.02518024,0.03992898,0.06188590,9,14,22,2,4,6,0.00739205,0.01189232,0.01827466,0.37169040,0.59619133,1.60371381
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-03-31 00:00:00.000000,0.02359673,0.03628807,0.05653929,8,13,20,2,3,4,0.00672144,0.00922261,0.01346147,0.36587160,0.58846715,1.60112204
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-01 00:00:00.000000,0.01717204,0.03154447,0.05348448,6,11,19,2,3,4,0.00560841,0.00864079,0.01279253,0.35995456,0.58408836,1.59573922
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-02 00:00:00.000000,0.01575346,0.02924921,0.05125939,5,10,18,1,2,4,0.00476427,0.00760454,0.01207789,0.35008926,0.57154767,1.64750464
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-03 00:00:00.000000,0.01384892,0.02745377,0.04863854,5,9,17,1,2,4,0.00411194,0.00713084,0.01180883,0.34149248,0.57401624,1.68618633
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-04 00:00:00.000000,0.01316080,0.02549814,0.04730620,4,9,17,1,2,4,0.00365408,0.00673600,0.01164008,0.33895401,0.57809677,1.71127473
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-05 00:00:00.000000,0.01111661,0.02361048,0.04506010,4,8,16,1,2,4,0.00332221,0.00642220,0.01138425,0.34079182,0.58045653,1.72980692
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-06 00:00:00.000000,0.00844928,0.01890699,0.04083675,3,6,14,1,2,4,0.00295536,0.00620397,0.01117026,0.34059781,0.60917433,1.76029536
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-07 00:00:00.000000,0.00622148,0.01484551,0.03661335,2,5,13,0,1,2,0.00159404,0.00415724,0.00782281,0.34028150,0.61232042,1.78517169
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-08 00:00:00.000000,0.00342289,0.01074074,0.03204459,1,3,11,0,1,2,0.00110569,0.00324741,0.00658770,0.33970490,0.61586740,1.79155670
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-09 00:00:00.000000,0.00226443,0.00798802,0.02772376,0,2,10,0,0,2,0.00062412,0.00237550,0.00568107,0.33866969,0.63678830,1.80666135
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-10 00:00:00.000000,0.00118133,0.00610338,0.02430524,0,2,8,0,0,1,0.00042046,0.00187379,0.00497477,0.33549004,0.63739045,1.79830311
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-11 00:00:00.000000,0.00074901,0.00472202,0.02131679,0,1,7,0,0,1,0.00020488,0.00138600,0.00435619,0.29630812,0.65542587,1.80310816
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-12 00:00:00.000000,0.00038263,0.00364215,0.01869397,0,1,6,0,0,1,0.00012886,0.00100445,0.00370293,0.27803235,0.65424225,1.82378840
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-13 00:00:00.000000,0.00021887,0.00281293,0.01639163,0,1,5,0,0,1,0.00006158,0.00071547,0.00320900,0.27547921,0.65998647,1.98705152
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-14 00:00:00.000000,0.00011316,0.00210613,0.01437053,0,0,5,0,0,1,0.00003647,0.00054811,0.00285497,0.27509431,0.65715197,2.08961047
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-15 00:00:00.000000,0.00006276,0.00160279,0.01259690,0,0,4,0,0,0,0.00001872,0.00041777,0.00242727,0.27494839,0.65526358,2.14610966
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-16 00:00:00.000000,0.00003434,0.00125010,0.01104145,0,0,4,0,0,0,0.00001040,0.00032738,0.00206478,0.27479513,0.64441059,2.15982355
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-17 00:00:00.000000,0.00001887,0.00094579,0.00967853,0,0,3,0,0,0,0.00000566,0.00025219,0.00176977,0.27382713,0.64051659,2.17056290
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-18 00:00:00.000000,0.00001029,0.00071246,0.00848462,0,0,3,0,0,0,0.00000309,0.00019184,0.00159001,0.27436530,0.64662801,2.18040957
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-19 00:00:00.000000,0.00000554,0.00052853,0.00743839,0,0,2,0,0,0,0.00000166,0.00014022,0.00142553,0.27402471,0.66443395,2.28702635
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-20 00:00:00.000000,0.00000291,0.00039031,0.00652134,0,0,2,0,0,0,0.00000087,0.00010556,0.00127638,0.26893719,0.66427368,2.58300126
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-21 00:00:00.000000,0.00000148,0.00028817,0.00571739,0,0,2,0,0,0,0.00000044,0.00007768,0.00114038,0.26578648,0.65461825,2.66529321
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-22 00:00:00.000000,0.00000077,0.00021276,0.00501255,0,0,1,0,0,0,0.00000024,0.00005831,0.00101460,0.26565570,0.64362017,2.76113686
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-23 00:00:00.000000,0.00000042,0.00015740,0.00439465,0,0,1,0,0,0,0.00000012,0.00004307,0.00089713,0.26843462,0.64581399,2.85741788
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-24 00:00:00.000000,0.00000022,0.00011758,0.00385305,0,0,1,0,0,0,0.00000007,0.00003221,0.00078734,0.26635263,0.65121344,2.94112481
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-25 00:00:00.000000,0.00000012,0.00008777,0.00337850,0,0,1,0,0,0,0.00000004,0.00002388,0.00069026,0.26458759,0.65490342,3.00612815
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-26 00:00:00.000000,0.00000006,0.00006544,0.00296290,0,0,1,0,0,0,0.00000002,0.00001801,0.00060447,0.26297131,0.65849953,3.05430935
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-27 00:00:00.000000,0.00000003,0.00004878,0.00259890,0,0,0,0,0,0,0.00000001,0.00001368,0.00052854,0.25939951,0.64652798,3.09178716
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-28 00:00:00.000000,0.00000002,0.00003643,0.00227992,0,0,0,0,0,0,0.00000001,0.00001041,0.00046212,0.25269059,0.65015957,3.12575130
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-29 00:00:00.000000,0.00000001,0.00002724,0.00200027,0,0,0,0,0,0,0.00000000,0.00000796,0.00040410,0.24773756,0.65246205,3.15910457
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-04-30 00:00:00.000000,0.00000001,0.00002064,0.00175505,0,0,0,0,0,0,0.00000000,0.00000598,0.00035345,0.24435728,0.65048081,3.17427068
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-01 00:00:00.000000,0.00000000,0.00001554,0.00154000,0,0,0,0,0,0,0.00000000,0.00000446,0.00031180,0.24194664,0.64263231,3.27554977
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-02 00:00:00.000000,0.00000000,0.00001185,0.00135135,0,0,0,0,0,0,0.00000000,0.00000333,0.00027496,0.23914151,0.64352115,3.35842836
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-03 00:00:00.000000,0.00000000,0.00000914,0.00118585,0,0,0,0,0,0,0.00000000,0.00000257,0.00024125,0.23086252,0.64376225,3.33755166
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-04 00:00:00.000000,0.00000000,0.00000709,0.00104065,0,0,0,0,0,0,0.00000000,0.00000204,0.00021167,0.21059286,0.64362008,3.33381536
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-05 00:00:00.000000,0.00000000,0.00000548,0.00091325,0,0,0,0,0,0,0.00000000,0.00000161,0.00018573,0.19494181,0.64816206,3.41854337
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-06 00:00:00.000000,0.00000000,0.00000424,0.00080148,0,0,0,0,0,0,0.00000000,0.00000125,0.00016297,0.18768699,0.65011658,3.54423142
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-07 00:00:00.000000,0.00000000,0.00000330,0.00070340,0,0,0,0,0,0,0.00000000,0.00000097,0.00014300,0.18301898,0.65281684,3.57860600
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-08 00:00:00.000000,0.00000000,0.00000258,0.00061735,0,0,0,0,0,0,0.00000000,0.00000075,0.00012604,0.18088600,0.66649498,3.64229997
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-09 00:00:00.000000,0.00000000,0.00000203,0.00054184,0,0,0,0,0,0,0.00000000,0.00000059,0.00011144,0.17821643,0.69251379,3.55663914
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-10 00:00:00.000000,0.00000000,0.00000160,0.00047558,0,0,0,0,0,0,0.00000000,0.00000047,0.00009856,0.17617636,0.70956287,3.41760514
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-11 00:00:00.000000,0.00000000,0.00000127,0.00041743,0,0,0,0,0,0,0.00000000,0.00000037,0.00008718,0.17516802,0.72152476,3.28486245
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-12 00:00:00.000000,0.00000000,0.00000102,0.00036641,0,0,0,0,0,0,0.00000000,0.00000029,0.00007712,0.17477329,0.72261722,3.29334204
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-13 00:00:00.000000,0.00000000,0.00000080,0.00032164,0,0,0,0,0,0,0.00000000,0.00000023,0.00006823,0.17474442,0.73488115,3.35221002
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-14 00:00:00.000000,0.00000000,0.00000059,0.00028235,0,0,0,0,0,0,0.00000000,0.00000018,0.00006039,0.17506356,0.73494760,3.38205680
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-15 00:00:00.000000,0.00000000,0.00000044,0.00024786,0,0,0,0,0,0,0.00000000,0.00000013,0.00005347,0.17586389,0.74975803,3.39153215
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-16 00:00:00.000000,0.00000000,0.00000033,0.00021760,0,0,0,0,0,0,0.00000000,0.00000010,0.00004739,0.17704220,0.75088897,3.36633606
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-17 00:00:00.000000,0.00000000,0.00000025,0.00019104,0,0,0,0,0,0,0.00000000,0.00000007,0.00004204,0.17806006,0.75704647,3.35585241
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-18 00:00:00.000000,0.00000000,0.00000019,0.00016773,0,0,0,0,0,0,0.00000000,0.00000006,0.00003732,0.17867616,0.75020859,3.35184196
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-19 00:00:00.000000,0.00000000,0.00000014,0.00014727,0,0,0,0,0,0,0.00000000,0.00000004,0.00003307,0.17911394,0.75106994,3.35058986
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-20 00:00:00.000000,0.00000000,0.00000011,0.00012931,0,0,0,0,0,0,0.00000000,0.00000003,0.00002904,0.17967997,0.74848304,3.35100915
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-21 00:00:00.000000,0.00000000,0.00000008,0.00011354,0,0,0,0,0,0,0.00000000,0.00000002,0.00002527,0.18070809,0.74658682,3.35409253
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-22 00:00:00.000000,0.00000000,0.00000006,0.00009970,0,0,0,0,0,0,0.00000000,0.00000002,0.00002197,0.18264268,0.75305457,3.36375815
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-23 00:00:00.000000,0.00000000,0.00000005,0.00008756,0,0,0,0,0,0,0.00000000,0.00000001,0.00001955,0.18596247,0.75919690,3.39046939
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-24 00:00:00.000000,0.00000000,0.00000004,0.00007689,0,0,0,0,0,0,0.00000000,0.00000001,0.00001792,0.19017054,0.76194692,3.46508934
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-25 00:00:00.000000,0.00000000,0.00000003,0.00006753,0,0,0,0,0,0,0.00000000,0.00000001,0.00001643,0.19303507,0.75519505,3.60453016
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-26 00:00:00.000000,0.00000000,0.00000002,0.00005931,0,0,0,0,0,0,0.00000000,0.00000001,0.00001507,0.19186415,0.73651450,3.71479831
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-27 00:00:00.000000,0.00000000,0.00000001,0.00005210,0,0,0,0,0,0,0.00000000,0.00000000,0.00001381,0.18652714,0.73393906,3.75650540
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00004576,0,0,0,0,0,0,0.00000000,0.00000000,0.00001267,0.18224945,0.73794139,3.76986300
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-29 00:00:00.000000,0.00000000,0.00000001,0.00004034,0,0,0,0,0,0,0.00000000,0.00000000,0.00001161,0.18104205,0.73292652,3.77853186
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-30 00:00:00.000000,0.00000000,0.00000001,0.00003697,0,0,0,0,0,0,0.00000000,0.00000000,0.00001065,0.17664135,0.74577401,3.91758617
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00003389,0,0,0,0,0,0,0.00000000,0.00000000,0.00000976,0.17529064,0.74758482,4.14746319
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00003106,0,0,0,0,0,0,0.00000000,0.00000000,0.00000895,0.17428606,0.75787271,4.35364907
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00002846,0,0,0,0,0,0,0.00000000,0.00000000,0.00000821,0.17200492,0.76125622,4.36718887
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00002609,0,0,0,0,0,0,0.00000000,0.00000000,0.00000752,0.16679303,0.76970207,4.35641874
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00002391,0,0,0,0,0,0,0.00000000,0.00000000,0.00000690,0.15657346,0.77884822,4.24307376
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00002192,0,0,0,0,0,0,0.00000000,0.00000000,0.00000633,0.14169273,0.78941496,4.31899288
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00002009,0,0,0,0,0,0,0.00000000,0.00000000,0.00000580,0.13224140,0.81159424,4.42325328
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00001841,0,0,0,0,0,0,0.00000000,0.00000000,0.00000532,0.13006735,0.85151177,4.35848021
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00001688,0,0,0,0,0,0,0.00000000,0.00000000,0.00000488,0.12415563,0.86356823,4.26772994
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00001547,0,0,0,0,0,0,0.00000000,0.00000000,0.00000447,0.11687965,0.86061849,4.20012718
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00001418,0,0,0,0,0,0,0.00000000,0.00000000,0.00000410,0.11377917,0.87785754,4.15895156
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00001300,0,0,0,0,0,0,0.00000000,0.00000000,0.00000376,0.11302242,0.88685660,4.13745362
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00001191,0,0,0,0,0,0,0.00000000,0.00000000,0.00000345,0.11282317,0.88407740,4.12631589
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00001092,0,0,0,0,0,0,0.00000000,0.00000000,0.00000316,0.11265941,0.86660644,4.10843995
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000290,0.11216692,0.85939847,4.07060507
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000918,0,0,0,0,0,0,0.00000000,0.00000000,0.00000266,0.11136689,0.85169319,3.98387118
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000841,0,0,0,0,0,0,0.00000000,0.00000000,0.00000244,0.11112239,0.86105262,3.82158139
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-10-02 20:04:07.393876,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000771,0,0,0,0,0,0,0.00000000,0.00000000,0.00000223,0.11143575,0.86769168,3.62394324
