FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-12 00:00:00.000000,0.02955134,0.08559101,0.18789705,11,34,74,7,20,53,0.02001662,0.05113089,0.13319397,0.17679416,0.26770655,0.36260711
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-13 00:00:00.000000,0.03019263,0.08340243,0.18994339,12,33,75,7,20,54,0.01907054,0.05028298,0.13703287,0.18111398,0.26343487,0.36058968
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-14 00:00:00.000000,0.03103370,0.08116498,0.18114633,12,32,72,8,19,50,0.02016969,0.04991234,0.12759902,0.17629274,0.26144476,0.36573928
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-15 00:00:00.000000,0.03508153,0.07922834,0.17598849,13,31,70,8,19,47,0.02088194,0.04942270,0.11995606,0.17462622,0.25721068,0.36084671
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-16 00:00:00.000000,0.03562316,0.08008892,0.17586822,14,31,70,8,19,44,0.02181173,0.04930573,0.11266666,0.17091688,0.25464451,0.35985092
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-17 00:00:00.000000,0.03401359,0.07777281,0.17491918,13,31,69,8,19,42,0.02213447,0.04960218,0.10592992,0.16884850,0.25511904,0.34575142
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-18 00:00:00.000000,0.03449283,0.07564115,0.17337955,13,30,69,8,19,41,0.02240334,0.04789953,0.10435473,0.16593633,0.25736015,0.34310399
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-19 00:00:00.000000,0.03520032,0.07500215,0.17147628,14,29,68,9,18,41,0.02270135,0.04670698,0.10350887,0.16483669,0.25548362,0.34702648
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-20 00:00:00.000000,0.03737553,0.07246657,0.16184106,14,28,64,8,18,40,0.02221087,0.04551621,0.10242961,0.16397031,0.25386400,0.35460364
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-21 00:00:00.000000,0.03918848,0.07168817,0.15021538,15,28,59,9,17,39,0.02321331,0.04456778,0.10017106,0.16393282,0.25714050,0.35825061
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-22 00:00:00.000000,0.03904659,0.07282910,0.14095559,15,29,56,9,17,37,0.02351589,0.04454973,0.09405531,0.16445310,0.25660960,0.35955100
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-23 00:00:00.000000,0.03874341,0.07073782,0.14101516,15,28,56,9,17,34,0.02421727,0.04440694,0.08704571,0.16439489,0.25549612,0.36017951
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-24 00:00:00.000000,0.03855615,0.07188856,0.14145478,15,28,56,9,17,32,0.02485936,0.04487435,0.08100819,0.16428475,0.25500792,0.35939803
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-25 00:00:00.000000,0.03843871,0.07117508,0.14164777,15,28,56,9,17,31,0.02449940,0.04454866,0.08012113,0.16387334,0.25375684,0.35643375
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-26 00:00:00.000000,0.03580739,0.06882521,0.13548960,14,27,54,9,17,31,0.02282833,0.04449580,0.07994014,0.16246431,0.25234317,0.35077084
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-27 00:00:00.000000,0.03738488,0.07000860,0.13036419,14,27,52,8,16,31,0.02227877,0.04236170,0.07976795,0.16040881,0.25175677,0.34497176
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-28 00:00:00.000000,0.03824375,0.07021336,0.12550851,15,28,50,9,17,30,0.02293028,0.04379297,0.07619702,0.15942880,0.24929222,0.34192236
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-29 00:00:00.000000,0.03871666,0.07139128,0.12104545,15,28,48,9,17,29,0.02305271,0.04365097,0.07499035,0.15853231,0.24805316,0.34089098
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-04-30 00:00:00.000000,0.03775685,0.07042670,0.11689110,15,28,46,8,17,28,0.02242914,0.04355867,0.07227418,0.15786235,0.24906357,0.34815825
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-01 00:00:00.000000,0.03766843,0.07136370,0.11407347,15,28,45,8,17,28,0.02250470,0.04305539,0.07109431,0.15811575,0.24851276,0.34048791
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-02 00:00:00.000000,0.03732852,0.07063664,0.11730202,14,28,46,8,16,28,0.02238053,0.04194993,0.07075109,0.15877414,0.24595996,0.33207760
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-03 00:00:00.000000,0.03681397,0.07062542,0.12134297,14,28,48,8,16,29,0.02209903,0.04233155,0.07344780,0.16550268,0.24739345,0.33966905
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-04 00:00:00.000000,0.03825103,0.06897411,0.12483653,15,27,49,8,17,30,0.02174464,0.04274031,0.07694503,0.17149737,0.24746306,0.34420861
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-05 00:00:00.000000,0.03586840,0.06875515,0.12782934,14,27,51,9,16,31,0.02350027,0.04186219,0.07811467,0.17175032,0.24488360,0.34781034
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-06 00:00:00.000000,0.03353954,0.06627577,0.13059850,13,26,52,8,16,31,0.02196227,0.04015228,0.07967095,0.17217815,0.24443891,0.32443886
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-07 00:00:00.000000,0.03159943,0.06542049,0.13427826,12,26,53,8,15,33,0.02060675,0.03941270,0.08342834,0.17091994,0.24911884,0.32536041
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-08 00:00:00.000000,0.03133290,0.06388099,0.14807682,12,25,59,7,15,34,0.01941778,0.03855845,0.08731480,0.17034381,0.24737359,0.32685766
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-09 00:00:00.000000,0.03084784,0.06379118,0.14648206,12,25,58,7,15,35,0.01850259,0.03852598,0.08814649,0.17029771,0.24768533,0.32920518
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-10 00:00:00.000000,0.02885919,0.06271079,0.14278218,11,25,56,7,15,35,0.01838199,0.03802020,0.08923336,0.17031878,0.24500861,0.33591123
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-11 00:00:00.000000,0.02937355,0.06162149,0.14064182,11,24,56,7,15,36,0.01814662,0.03807884,0.09144785,0.17040453,0.25244727,0.33811100
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-12 00:00:00.000000,0.02911050,0.06058493,0.14338388,11,24,57,7,15,36,0.01830606,0.03844605,0.09033282,0.17068710,0.25493787,0.34352205
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-13 00:00:00.000000,0.03134582,0.05916240,0.14394773,12,23,57,6,15,36,0.01717010,0.03855409,0.09117294,0.17156640,0.25606172,0.35298848
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-14 00:00:00.000000,0.03105082,0.05852191,0.14418930,12,23,57,6,14,36,0.01710814,0.03747140,0.09167286,0.17391575,0.25697301,0.35354441
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-15 00:00:00.000000,0.02888872,0.05903643,0.14591371,11,23,58,7,14,34,0.01789927,0.03640530,0.08564849,0.17834860,0.25485005,0.35625574
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-16 00:00:00.000000,0.02701970,0.05822516,0.14764037,10,23,58,6,14,32,0.01668400,0.03580227,0.08038036,0.18386653,0.25436662,0.37309343
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-17 00:00:00.000000,0.02540357,0.05611211,0.14689794,10,22,58,6,14,32,0.01563199,0.03575048,0.08165074,0.18790307,0.25287228,0.37700534
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-18 00:00:00.000000,0.02816496,0.05873223,0.14361584,11,23,57,5,14,33,0.01472236,0.03577865,0.08359990,0.18669746,0.25735228,0.37949846
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-19 00:00:00.000000,0.02933289,0.05823397,0.14048597,11,23,56,7,14,33,0.01909565,0.03678888,0.08342128,0.18617157,0.26182471,0.39023959
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-20 00:00:00.000000,0.03005994,0.05919436,0.13755116,11,23,54,7,14,32,0.01953335,0.03603262,0.08212901,0.18626137,0.26378480,0.39557143
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-21 00:00:00.000000,0.03037904,0.06188884,0.14480524,12,24,57,7,14,32,0.01846312,0.03660216,0.08025932,0.18673071,0.27057863,0.40090182
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-22 00:00:00.000000,0.02841335,0.06206291,0.14984669,11,24,59,6,14,31,0.01721325,0.03686952,0.07811447,0.18643600,0.27539635,0.40709347
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-23 00:00:00.000000,0.02669737,0.06283763,0.15270792,10,25,60,6,15,34,0.01611874,0.03911897,0.08566677,0.18728456,0.28032433,0.41568290
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-24 00:00:00.000000,0.02520409,0.06235739,0.15468235,10,24,61,6,15,37,0.01516496,0.03842691,0.09324813,0.18763315,0.28454730,0.41393196
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-25 00:00:00.000000,0.02654303,0.06260585,0.15368741,10,24,61,5,15,38,0.01433480,0.03907967,0.09528983,0.19053902,0.28639501,0.41545634
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-26 00:00:00.000000,0.02806546,0.06397394,0.15267044,11,25,60,6,15,39,0.01526657,0.03852986,0.09881221,0.19155633,0.29368873,0.42377352
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-27 00:00:00.000000,0.02957310,0.06434144,0.16078133,11,25,64,6,16,38,0.01588808,0.04136397,0.09645909,0.19289926,0.29644638,0.42723218
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-28 00:00:00.000000,0.03026294,0.06321784,0.15735939,12,25,62,7,16,36,0.01754308,0.04201634,0.09191093,0.19372523,0.30174728,0.43251736
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-29 00:00:00.000000,0.03085935,0.06511114,0.15933670,12,25,63,7,16,34,0.01854337,0.04157332,0.08767030,0.19494345,0.30528441,0.43543406
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-30 00:00:00.000000,0.02964342,0.06617312,0.16374748,11,26,65,7,16,36,0.01793025,0.04169132,0.09030493,0.19929182,0.30764162,0.43822280
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-05-31 00:00:00.000000,0.02885863,0.06726845,0.16854590,11,26,67,6,16,36,0.01725451,0.04186596,0.09047053,0.20391512,0.30996879,0.44210216
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-01 00:00:00.000000,0.03259374,0.06813970,0.16866575,13,27,67,6,17,34,0.01673818,0.04295529,0.08620226,0.20787658,0.31372554,0.44693352
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-02 00:00:00.000000,0.03495806,0.06899648,0.17225227,13,27,68,8,17,37,0.02108316,0.04350226,0.09303392,0.22035506,0.31807228,0.45377258
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-03 00:00:00.000000,0.03783386,0.07136323,0.18850089,15,28,75,8,17,40,0.02250257,0.04479142,0.10234096,0.22523303,0.32198272,0.46902767
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-04 00:00:00.000000,0.03685479,0.07301438,0.19655573,14,29,78,9,18,42,0.02364193,0.04651647,0.10546563,0.23144589,0.32169356,0.47614304
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-05 00:00:00.000000,0.03574273,0.07530151,0.19576374,14,30,78,9,18,43,0.02345217,0.04722171,0.10866743,0.24101332,0.32021321,0.48097590
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-06 00:00:00.000000,0.03492018,0.07790487,0.19532312,13,31,77,9,19,44,0.02283256,0.04789618,0.11199423,0.25046438,0.32789202,0.49385655
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-07 00:00:00.000000,0.03452082,0.07803162,0.19498724,13,31,77,8,19,46,0.02219228,0.04829664,0.11548632,0.24989898,0.33793762,0.51191063
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-08 00:00:00.000000,0.03753564,0.08072337,0.19337053,14,32,77,8,19,48,0.02160498,0.04905991,0.12134912,0.25263845,0.34000847,0.51985445
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-09 00:00:00.000000,0.03766442,0.08236779,0.19171280,15,32,76,9,20,48,0.02265888,0.05100346,0.12271250,0.25298579,0.34476409,0.52292319
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-10 00:00:00.000000,0.03744197,0.08476158,0.18979026,14,33,75,8,20,50,0.02195626,0.05178069,0.12678660,0.25337817,0.35023529,0.52391163
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-11 00:00:00.000000,0.04268312,0.08553454,0.19246412,17,34,76,8,21,52,0.02136373,0.05277969,0.13108335,0.25403963,0.35881533,0.55471919
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-12 00:00:00.000000,0.04303496,0.08722480,0.19637070,17,34,78,9,21,54,0.02345944,0.05317819,0.13556310,0.25996585,0.37172590,0.57895219
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-13 00:00:00.000000,0.04226624,0.08791735,0.20024829,16,35,79,10,21,54,0.02595566,0.05416926,0.13714573,0.26578428,0.38403703,0.60160346
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-14 00:00:00.000000,0.04162843,0.09271542,0.21654783,16,36,86,11,22,54,0.02818863,0.05550816,0.13606712,0.26947862,0.39766081,0.62774619
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-15 00:00:00.000000,0.04778434,0.09590821,0.22245533,19,38,88,11,23,54,0.02776009,0.05881921,0.13718734,0.27807046,0.40584086,0.63163586
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-16 00:00:00.000000,0.04830312,0.10108299,0.23185205,19,40,92,11,24,57,0.02831171,0.06143010,0.14365434,0.28339228,0.41394408,0.63965998
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-17 00:00:00.000000,0.04946749,0.10540259,0.24110077,19,42,96,11,25,59,0.02794641,0.06340966,0.14955780,0.28576969,0.43683908,0.63890252
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-18 00:00:00.000000,0.04943449,0.10630931,0.25053298,19,42,99,11,26,61,0.02916540,0.06572315,0.15318758,0.28537353,0.46030358,0.63839034
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-19 00:00:00.000000,0.04941138,0.11025146,0.25850198,19,43,103,11,27,61,0.02927305,0.06818002,0.15326856,0.29101782,0.47699999,0.64119193
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-20 00:00:00.000000,0.04906643,0.11516243,0.27745874,19,45,110,11,27,63,0.02916719,0.06997198,0.15936977,0.31218247,0.48334791,0.67149119
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-21 00:00:00.000000,0.04952363,0.12197253,0.30275266,19,48,120,11,29,66,0.02950798,0.07356419,0.16620914,0.31662051,0.51775310,0.69609973
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-22 00:00:00.000000,0.05534346,0.13160475,0.34297425,22,52,136,12,30,69,0.03083678,0.07738875,0.17376796,0.32197180,0.53700755,0.69663269
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-23 00:00:00.000000,0.05814378,0.14003092,0.37502518,23,55,149,13,32,72,0.03385441,0.08101057,0.18094915,0.32686146,0.55399324,0.71642323
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-24 00:00:00.000000,0.06351590,0.15290843,0.40942787,25,61,163,14,34,77,0.03675319,0.08528414,0.19479103,0.33187452,0.56193991,0.72678703
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-25 00:00:00.000000,0.06884636,0.17319356,0.44636663,27,69,178,16,38,86,0.04029563,0.09661699,0.21665685,0.34836498,0.57114430,0.76688149
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-26 00:00:00.000000,0.07454090,0.19226402,0.48585215,29,76,193,17,44,96,0.04356816,0.11201486,0.24132793,0.36764066,0.59086615,0.79608569
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-27 00:00:00.000000,0.08122614,0.20821696,0.52716269,32,83,210,18,49,102,0.04713174,0.12411463,0.25611278,0.38202584,0.60647225,0.80849837
16065,0,USIdahoMadison,Idaho,Madison,2020-09-17 08:41:34.317229,2020-06-28 00:00:00.000000,0.08959005,0.22415604,0.57029315,35,89,227,20,53,109,0.05157462,0.13391775,0.27360457,0.39630005,0.61212954,0.84583133
