FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-19 00:00:00.000000,0.08521550,0.15795028,0.29898552,803,1489,2820,474,930,1807,0.05034095,0.09865788,0.19160028,0.71204779,0.89462705,1.18364802
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-20 00:00:00.000000,0.10116993,0.18739634,0.36219082,954,1767,3416,560,1092,2191,0.05941131,0.11582610,0.23229929,0.73981643,0.90014469,1.22045093
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-21 00:00:00.000000,0.12000526,0.22141976,0.43854801,1132,2088,4136,663,1295,2655,0.07030097,0.13733411,0.28155234,0.76244654,0.90026108,1.24634308
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-22 00:00:00.000000,0.14225293,0.26531245,0.52913865,1341,2502,4991,787,1539,3217,0.08346966,0.16319787,0.34111149,0.75541142,0.89506749,1.26258697
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-23 00:00:00.000000,0.16847485,0.32171718,0.63467250,1589,3034,5987,933,1818,3961,0.09892840,0.19273194,0.41991003,0.73302947,0.89573305,1.27085690
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-24 00:00:00.000000,0.19941752,0.38413796,0.75944703,1881,3623,7164,1099,2135,4762,0.11655826,0.22641838,0.50482450,0.71130917,0.89714060,1.26040492
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-25 00:00:00.000000,0.23589168,0.45302359,0.90686046,2225,4273,8554,1244,2591,5693,0.13190817,0.27471498,0.60359198,0.69773396,0.88455107,1.19560262
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-26 00:00:00.000000,0.27899637,0.52192448,1.07615826,2631,4923,10151,1401,3116,6788,0.14855678,0.33034076,0.71964776,0.68917467,0.87480063,1.04577801
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-27 00:00:00.000000,0.31702214,0.62269732,1.25369504,2990,5874,11826,1577,3662,8043,0.16725399,0.38830128,0.85266531,0.61599509,0.84721693,0.98470034
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-28 00:00:00.000000,0.35653752,0.73599976,1.44630551,3363,6942,13643,1775,4155,9332,0.18820965,0.44050618,0.98934919,0.60951133,0.81764121,0.96540825
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-29 00:00:00.000000,0.40059279,0.85811915,1.68666941,3778,8094,15910,1996,4904,10622,0.21166453,0.51995944,1.12603012,0.58912627,0.77307245,0.96461279
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-30 00:00:00.000000,0.44929781,0.99128139,1.93854177,4238,9351,18286,2243,5692,12047,0.23779597,0.60348669,1.27716549,0.55581159,0.72138383,0.95023321
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-03-31 00:00:00.000000,0.50354136,1.12245930,2.19263132,4750,10588,20683,2515,6410,13634,0.26661694,0.67959170,1.44536668,0.53672890,0.70466238,0.94514202
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-01 00:00:00.000000,0.56169813,1.22920135,2.42827988,5298,11595,22906,2824,7256,15390,0.29945050,0.76926650,1.63145424,0.50622879,0.68635351,0.92944560
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-02 00:00:00.000000,0.60888603,1.36468122,2.62553940,5743,12873,24767,3160,8262,17299,0.33507347,0.87588953,1.83384195,0.48024497,0.67730418,0.89156425
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-03 00:00:00.000000,0.65206919,1.48851499,2.90433590,6151,14041,27397,3526,9167,19310,0.37381254,0.97184583,2.04709634,0.45010560,0.64379387,0.84698347
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-04 00:00:00.000000,0.69990380,1.63187161,3.17689226,6602,15393,29968,3935,10049,21327,0.41721452,1.06533540,2.26090504,0.43486874,0.59652182,0.82862324
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-05 00:00:00.000000,0.75384058,1.76036148,3.43533464,7111,16606,32406,4378,10879,23252,0.46412852,1.15333226,2.46493613,0.41113044,0.56058887,0.80753509
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-06 00:00:00.000000,0.81507384,1.86301067,3.68172993,7688,17574,34730,4830,11829,25060,0.51207320,1.25403418,2.65660935,0.39585346,0.54020039,0.78368257
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-07 00:00:00.000000,0.88525240,2.00010156,3.91900465,8350,18867,36969,5224,12526,26786,0.55387502,1.32785648,2.83957546,0.38175868,0.51836753,0.72167063
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-08 00:00:00.000000,0.96067874,2.08848832,4.14624224,9062,19701,39112,5650,13371,28456,0.59898400,1.41752746,3.01658825,0.37212767,0.49518798,0.69832416
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-09 00:00:00.000000,1.03046577,2.17491313,4.35700827,9720,20516,41101,6132,14145,30054,0.65006195,1.49956820,3.18597302,0.36246363,0.47175860,0.67133559
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-10 00:00:00.000000,1.10098897,2.24675505,4.53970327,10385,21194,42824,6557,14745,31520,0.69515072,1.56312426,3.34142857,0.35406475,0.45428794,0.63413285
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-11 00:00:00.000000,1.15239629,2.31387882,4.68055460,10870,21827,44153,6707,15340,32761,0.71105271,1.62623276,3.47292895,0.33950974,0.44074227,0.60565155
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-12 00:00:00.000000,1.19404869,2.39362965,4.76928926,11263,22579,44990,6847,15833,34166,0.72587798,1.67842535,3.62192347,0.32537747,0.42756561,0.61271714
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-13 00:00:00.000000,1.23420257,2.44456419,4.96874338,11642,23060,46871,7023,16323,35867,0.74457332,1.73044997,3.80221456,0.32229025,0.41972397,0.58908539
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-14 00:00:00.000000,1.27587830,2.48966567,5.18809206,12035,23485,48940,7337,16587,37540,0.77779039,1.75844007,3.97957809,0.30621723,0.41465050,0.58266048
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-15 00:00:00.000000,1.31868308,2.49565796,5.40321016,12439,23542,50970,7652,16537,39182,0.81120987,1.75306756,4.15360675,0.29491582,0.40746703,0.58232237
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-16 00:00:00.000000,1.36251757,2.52843024,5.61199492,12853,23851,52939,7973,16295,40794,0.84527282,1.72741339,4.32449511,0.27819644,0.40667088,0.57882709
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-17 00:00:00.000000,1.40715219,2.55991623,5.75267708,13274,24148,54266,8303,16320,42378,0.88022831,1.73008227,4.49240142,0.26538104,0.40201279,0.57102576
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-18 00:00:00.000000,1.45252765,2.53850881,5.79770091,13702,23946,54691,8642,16411,43303,0.91611655,1.73978347,4.59048720,0.25713181,0.39726863,0.56866430
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-19 00:00:00.000000,1.49856615,2.53319213,5.83939489,14136,23896,55084,8989,16708,43629,0.95296476,1.77119131,4.62501893,0.25086215,0.38706672,0.57241059
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-20 00:00:00.000000,1.54569092,2.48793990,6.04999066,14580,23469,57071,9345,16748,44396,0.99073887,1.77544605,4.70630193,0.23194789,0.37963732,0.57239835
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-21 00:00:00.000000,1.55367316,2.43829933,6.27166582,14656,23001,59162,9654,16456,45594,1.02344573,1.74449915,4.83338670,0.22194868,0.35801356,0.54998437
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-22 00:00:00.000000,1.57635125,2.44334447,6.31631838,14870,23048,59583,9483,16221,45933,1.00529078,1.71959477,4.86925739,0.22537578,0.34086103,0.54124671
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-23 00:00:00.000000,1.49998541,2.37366536,6.30740216,14149,22391,59499,9135,16051,46078,0.96847293,1.70152227,4.88461196,0.23500990,0.32106418,0.45339146
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-24 00:00:00.000000,1.40799897,2.24387662,6.26741220,13282,21167,59122,8775,15714,46023,0.93023972,1.66580837,4.87881508,0.21667329,0.30480603,0.42713120
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-25 00:00:00.000000,1.33337291,2.14212768,6.19808748,12578,20207,58468,8285,15052,45743,0.87830950,1.59563578,4.84916038,0.20260843,0.29386258,0.40166368
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-26 00:00:00.000000,1.24521673,2.04881656,6.10832290,11746,19327,57621,7713,14412,45248,0.81765379,1.52778727,4.79669324,0.18942412,0.28934165,0.38074833
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-27 00:00:00.000000,1.18276880,1.96192154,6.00649999,11157,18507,56661,7157,13809,44601,0.75877325,1.46386738,4.72802956,0.19314397,0.28005385,0.37182956
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-28 00:00:00.000000,1.11442736,1.88179945,5.89526294,10512,17751,55611,6636,13194,43855,0.70352129,1.39869938,4.64895579,0.19610275,0.27792772,0.35951372
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-29 00:00:00.000000,1.03651969,1.80558877,5.77097931,9777,17032,54439,6152,12616,43047,0.65217649,1.33745511,4.56336021,0.19748515,0.27772804,0.36973217
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-04-30 00:00:00.000000,0.96288919,1.72729246,5.62037594,9083,16294,53018,5702,12075,42152,0.60448306,1.28013725,4.46847998,0.19736151,0.27592998,0.38390187
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-01 00:00:00.000000,0.89436765,1.65430525,5.42726312,8436,15605,51197,5284,11559,41071,0.56015097,1.22534115,4.35388848,0.19195518,0.27379155,0.39188697
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-02 00:00:00.000000,0.83066262,1.58184960,5.19763320,7835,14922,49030,4895,11000,39684,0.51893790,1.16616651,4.20685077,0.18867688,0.26933921,0.39234573
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-03 00:00:00.000000,0.76345865,1.50559299,4.95239782,7201,14202,46717,4534,10506,38019,0.48065955,1.11373382,4.03038739,0.18274395,0.26663822,0.39424307
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-04 00:00:00.000000,0.69799352,1.42374058,4.70604085,6584,13430,44393,4199,10040,36230,0.44518719,1.06438683,3.84073352,0.17811520,0.26363605,0.39664538
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-05 00:00:00.000000,0.63858124,1.35849187,4.46582387,6023,12815,42127,3880,9479,34435,0.41139896,1.00492852,3.65038303,0.17463637,0.26311617,0.39776985
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-06 00:00:00.000000,0.58650527,1.29960685,4.23383651,5532,12259,39939,3554,9028,32686,0.37681688,0.95704457,3.46502599,0.17163319,0.26393264,0.40520623
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-07 00:00:00.000000,0.54398104,1.23926817,4.00822779,5131,11690,37810,3274,8591,30998,0.34706848,0.91078125,3.28607210,0.17069970,0.27186106,0.41953306
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-08 00:00:00.000000,0.51127984,1.17431135,3.78427283,4823,11077,35698,3073,8186,29357,0.32576726,0.86786810,3.11206438,0.16831293,0.27124651,0.42547840
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-09 00:00:00.000000,0.48512075,1.11317216,3.56102494,4576,10500,33592,2909,7711,27728,0.30837961,0.81752169,2.93936970,0.15704293,0.27350766,0.43268578
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-10 00:00:00.000000,0.46249371,1.05456919,3.34345820,4362,9948,31539,2730,7243,26100,0.28944260,0.76787970,2.76688989,0.15546012,0.27422701,0.43509109
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-11 00:00:00.000000,0.44200617,0.99520941,3.13543965,4169,9388,29577,2604,6866,24516,0.27610490,0.72786241,2.59893266,0.15309692,0.27620074,0.43727018
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-12 00:00:00.000000,0.42251601,0.94184264,2.95884354,3985,8884,27911,2487,6555,23337,0.26368720,0.69491756,2.47390529,0.15404592,0.27478678,0.43884425
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-13 00:00:00.000000,0.40374693,0.89484567,2.82081988,3808,8441,26609,2374,6265,22218,0.25167408,0.66414111,2.35533474,0.15611243,0.27484887,0.43948226
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-14 00:00:00.000000,0.38546513,0.85406257,2.69569833,3636,8056,25429,2264,5973,21187,0.24001175,0.63324639,2.24599958,0.15592003,0.27461634,0.43936218
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-15 00:00:00.000000,0.36558798,0.81487489,2.58019525,3448,7686,24339,2159,5680,20253,0.22889106,0.60218723,2.14706299,0.15554737,0.27440572,0.43824547
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-16 00:00:00.000000,0.34188567,0.77747865,2.47120934,3225,7334,23311,2058,5421,19390,0.21816331,0.57472455,2.05558027,0.15475748,0.27394800,0.43456605
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-17 00:00:00.000000,0.32937920,0.73869276,2.36710883,3107,6968,22329,1960,5177,18572,0.20783037,0.54889861,1.96883100,0.15310106,0.27402273,0.42442336
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-18 00:00:00.000000,0.31694982,0.70574615,2.26651949,2989,6657,21380,1866,4947,17788,0.19790006,0.52441902,1.88574763,0.14990357,0.27368379,0.42747384
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-19 00:00:00.000000,0.30089447,0.67462592,2.16979477,2838,6363,20468,1758,4698,17031,0.18636828,0.49810804,1.80543592,0.14733106,0.27312110,0.44060338
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-20 00:00:00.000000,0.28530705,0.64480651,2.07670847,2691,6082,19590,1660,4503,16303,0.17606761,0.47738394,1.72824095,0.14584559,0.27285202,0.44970605
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-21 00:00:00.000000,0.26948125,0.61612748,1.97807567,2542,5812,18659,1580,4322,15590,0.16758057,0.45821200,1.65266729,0.14616711,0.27205795,0.41951786
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-22 00:00:00.000000,0.25287921,0.58607701,1.87084611,2385,5528,17648,1483,4129,14735,0.15727620,0.43771747,1.56209998,0.15084860,0.26984603,0.38469052
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-23 00:00:00.000000,0.23452684,0.55779125,1.77046794,2212,5261,16701,1401,3925,13938,0.14860914,0.41610649,1.47762762,0.15494524,0.26869662,0.37252334
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-24 00:00:00.000000,0.21645055,0.52958705,1.67596258,2041,4995,15809,1316,3721,13192,0.13951012,0.39453043,1.39846709,0.15083770,0.27000767,0.38003275
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-25 00:00:00.000000,0.20694839,0.50296972,1.58642811,1952,4744,14965,1228,3510,12488,0.13018117,0.37211600,1.32384918,0.15129311,0.27122690,0.38462030
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-26 00:00:00.000000,0.19435767,0.47714563,1.50167536,1833,4501,14165,1153,3314,11820,0.12230794,0.35139277,1.25306992,0.14586245,0.27146717,0.38385345
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-27 00:00:00.000000,0.18384031,0.45155304,1.42137412,1734,4259,13408,1102,3136,11188,0.11683342,0.33254215,1.18608849,0.14078267,0.26979522,0.38069740
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-28 00:00:00.000000,0.17953812,0.42637323,1.34530186,1693,4022,12690,1076,2963,10590,0.11408099,0.31419519,1.12265576,0.14051076,0.26877289,0.38092926
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-29 00:00:00.000000,0.16901545,0.40119674,1.27321674,1594,3784,12010,1050,2790,10023,0.11134577,0.29585018,1.06255981,0.14604079,0.26325169,0.38098441
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-30 00:00:00.000000,0.15602070,0.37638832,1.20493075,1471,3550,11366,1024,2627,9486,0.10863722,0.27850037,1.00561366,0.15136478,0.25172940,0.38089188
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-05-31 00:00:00.000000,0.14569987,0.35336634,1.14049052,1374,3333,10758,956,2467,8977,0.10141070,0.26153675,0.95167324,0.15470898,0.25654790,0.38047390
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-01 00:00:00.000000,0.13783592,0.33421341,1.07518516,1300,3152,10142,898,2349,8497,0.09526668,0.24902721,0.90081127,0.15628373,0.25620655,0.37940803
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-02 00:00:00.000000,0.13126351,0.31723223,1.01279204,1238,2992,9553,855,2233,8053,0.09073635,0.23680612,0.85372052,0.15692433,0.25142981,0.37765332
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-03 00:00:00.000000,0.12543967,0.29928887,0.95526134,1183,2823,9011,817,2108,7606,0.08667145,0.22350757,0.80630070,0.15716987,0.25829152,0.38133341
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-04 00:00:00.000000,0.11996880,0.28496812,0.90349037,1131,2688,8522,781,1993,7174,0.08287374,0.21133758,0.76058303,0.15746289,0.25826321,0.38606052
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-05 00:00:00.000000,0.11477171,0.27088692,0.85801949,1082,2555,8093,744,1895,6787,0.07889899,0.20097682,0.71952590,0.15785669,0.26002046,0.39014544
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-06 00:00:00.000000,0.10981617,0.25677938,0.81786015,1035,2422,7715,694,1796,6448,0.07358036,0.19040037,0.68356241,0.15927436,0.26269563,0.38858099
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-07 00:00:00.000000,0.10222796,0.24252856,0.78135214,964,2287,7370,644,1694,6148,0.06836250,0.17963648,0.65179421,0.15995681,0.25951656,0.39259485
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-08 00:00:00.000000,0.09718030,0.22731673,0.74656076,916,2144,7042,600,1599,5871,0.06362458,0.16958874,0.62244271,0.15995682,0.25775097,0.39559390
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-09 00:00:00.000000,0.09276940,0.21168132,0.70800909,875,1996,6678,558,1501,5566,0.05924527,0.15922202,0.59011272,0.15985894,0.25913305,0.39762817
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-10 00:00:00.000000,0.08855616,0.19938688,0.67094327,835,1880,6329,520,1404,5276,0.05519182,0.14888462,0.55929877,0.15966588,0.25767885,0.39876323
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-11 00:00:00.000000,0.08414287,0.18896403,0.63571612,793,1782,5996,495,1312,4999,0.05249591,0.13913913,0.52999394,0.16261472,0.25843021,0.37940711
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-12 00:00:00.000000,0.07929597,0.17635519,0.60227056,748,1663,5681,472,1222,4737,0.05013276,0.12963938,0.50215935,0.16431562,0.26090368,0.37308477
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-13 00:00:00.000000,0.07403053,0.16438344,0.57049883,698,1550,5381,453,1142,4487,0.04803502,0.12110974,0.47573598,0.16439780,0.25925484,0.38489718
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-14 00:00:00.000000,0.06866001,0.15553460,0.54023464,647,1467,5096,438,1073,4250,0.04643241,0.11384339,0.45063010,0.16469438,0.25948433,0.39639563
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-15 00:00:00.000000,0.06346102,0.14832765,0.51105251,598,1399,4820,406,1008,4025,0.04306675,0.10687556,0.42670066,0.16193030,0.25984415,0.40661129
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-16 00:00:00.000000,0.05969607,0.14104917,0.48330854,563,1330,4559,374,957,3807,0.03973404,0.10152481,0.40357102,0.15721377,0.26012198,0.40908153
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-17 00:00:00.000000,0.05617830,0.13384181,0.45702508,529,1262,4311,346,910,3600,0.03673545,0.09656624,0.38163140,0.15598727,0.26002848,0.41608750
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-18 00:00:00.000000,0.05290436,0.12609918,0.43228812,499,1189,4077,320,866,3404,0.03402271,0.09188848,0.36089937,0.15732607,0.26135656,0.42579590
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-19 00:00:00.000000,0.04988175,0.12076530,0.40950358,470,1139,3862,298,825,3220,0.03164340,0.08747229,0.34138996,0.16408596,0.26577498,0.43021993
9001,0,USConnecticutFairfield,Connecticut,Fairfield,2020-09-29 10:04:44.712041,2020-06-20 00:00:00.000000,0.04722217,0.11639318,0.39115935,445,1097,3689,281,785,3051,0.02978810,0.08325112,0.32349771,0.18004781,0.27378089,0.43630459
