FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-22 00:00:00.000000,0.64481500,1.05904216,1.61258592,498,818,1245,248,406,657,0.32171376,0.52620035,0.85048676,0.34769378,0.54427410,0.78958128
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-23 00:00:00.000000,0.69822981,1.14148104,1.78159408,539,881,1376,260,443,722,0.33725972,0.57425648,0.93491693,0.33456480,0.49562568,0.71415537
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-24 00:00:00.000000,0.75597214,1.23272998,1.98673335,584,952,1535,271,477,824,0.35116401,0.61744660,1.06760582,0.31620256,0.44480619,0.66693300
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-25 00:00:00.000000,0.78817487,1.31582758,2.18308712,608,1016,1686,283,503,929,0.36730306,0.65104996,1.20328838,0.31035033,0.42391230,0.65800722
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-26 00:00:00.000000,0.80835647,1.37912952,2.34179300,624,1065,1809,305,535,1033,0.39557019,0.69268981,1.33748718,0.27621658,0.39524195,0.63065705
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-27 00:00:00.000000,0.82038250,1.44004338,2.44573560,633,1112,1889,329,565,1127,0.42586141,0.73165375,1.45877575,0.25526820,0.37368199,0.58022542
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-28 00:00:00.000000,0.82951273,1.48172239,2.53037250,640,1144,1955,336,582,1201,0.43555644,0.75428738,1.55550156,0.23393896,0.34616601,0.54659696
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-29 00:00:00.000000,0.83737601,1.50104054,2.61727762,646,1159,2022,342,596,1261,0.44288347,0.77215981,1.63294668,0.19578545,0.31412313,0.46074922
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-30 00:00:00.000000,0.84007583,1.51400663,2.76343655,649,1169,2135,358,611,1312,0.46378576,0.79199765,1.69907608,0.16914849,0.28600129,0.41051040
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-03-31 00:00:00.000000,0.83771668,1.51587046,2.88833801,647,1171,2231,371,630,1375,0.48140987,0.81598623,1.77983268,0.15214004,0.26730205,0.36843367
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-01 00:00:00.000000,0.83446125,1.50476065,2.95849143,644,1162,2285,383,644,1436,0.49585369,0.83459945,1.85929120,0.14170069,0.24912589,0.33711697
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-02 00:00:00.000000,0.81534483,1.47615784,2.96284007,629,1140,2289,392,650,1468,0.50747612,0.84142203,1.90092662,0.13256837,0.22421803,0.32375372
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-03 00:00:00.000000,0.78106817,1.42830808,2.93946995,603,1103,2271,382,643,1492,0.49488257,0.83286935,1.93154709,0.12738716,0.20641190,0.31380293
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-04 00:00:00.000000,0.74693538,1.38347458,2.92408789,577,1068,2259,368,631,1506,0.47741061,0.81682420,1.95035277,0.12513701,0.18640869,0.28875596
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-05 00:00:00.000000,0.71358767,1.33606040,2.90053920,551,1032,2241,354,620,1512,0.45913648,0.80295139,1.95710910,0.11534132,0.18034428,0.27539471
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-06 00:00:00.000000,0.69168983,1.29355980,2.85496968,534,999,2205,340,610,1509,0.44056166,0.79035383,1.95333641,0.11011482,0.17549340,0.26189833
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-07 00:00:00.000000,0.67890497,1.25241178,2.79828488,524,967,2162,326,593,1499,0.42247879,0.76828334,1.94103133,0.10397771,0.17220699,0.25040875
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-08 00:00:00.000000,0.66366418,1.21015322,2.73552914,512,935,2113,312,570,1485,0.40504896,0.73782755,1.92242363,0.10351237,0.16856114,0.23316500
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-09 00:00:00.000000,0.63756006,1.16439430,2.66931042,492,899,2062,300,549,1462,0.38830112,0.71089478,1.89301891,0.10334306,0.16438813,0.22268080
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-10 00:00:00.000000,0.60219803,1.12821899,2.60073123,465,871,2009,287,529,1432,0.37194177,0.68594451,1.85403488,0.10211952,0.16151612,0.21854310
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-11 00:00:00.000000,0.56792583,1.09097663,2.53011387,438,842,1954,274,515,1399,0.35537105,0.66696179,1.81158183,0.08665708,0.15194052,0.21476207
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-12 00:00:00.000000,0.53460130,1.04157164,2.45746123,413,804,1898,261,505,1364,0.33801086,0.65384428,1.76657701,0.08610398,0.14637114,0.20991527
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-13 00:00:00.000000,0.50028048,0.97613888,2.38505323,386,754,1842,247,491,1328,0.31990436,0.63592985,1.71960943,0.08551297,0.13862853,0.20412344
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-14 00:00:00.000000,0.46589805,0.91349016,2.31102683,359,705,1785,233,465,1283,0.30183806,0.60231147,1.66149120,0.08302732,0.13665604,0.19622604
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-15 00:00:00.000000,0.43241911,0.85399888,2.23472248,334,659,1726,218,439,1232,0.28228120,0.56873966,1.59564192,0.08274773,0.13370452,0.18349646
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-16 00:00:00.000000,0.40205725,0.80233568,2.13066483,310,619,1646,203,414,1182,0.26307729,0.53606078,1.53068603,0.08165061,0.12903997,0.18341510
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-17 00:00:00.000000,0.38043968,0.75246436,2.02984510,293,581,1568,194,391,1137,0.25188432,0.50643573,1.47198578,0.07919885,0.12638133,0.18418149
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-18 00:00:00.000000,0.36024225,0.70127336,1.93244346,278,541,1493,181,368,1091,0.23502648,0.47709567,1.41309378,0.07773700,0.12369260,0.18121566
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-19 00:00:00.000000,0.32972907,0.65135423,1.83815683,254,503,1420,168,345,1046,0.21831378,0.44752517,1.35438592,0.07479614,0.12188819,0.17990376
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-20 00:00:00.000000,0.30025757,0.60644165,1.74677807,231,468,1349,156,324,1001,0.20293920,0.42042611,1.29612155,0.07251611,0.12125020,0.18020189
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-21 00:00:00.000000,0.27357237,0.56821153,1.65815420,211,439,1281,145,305,956,0.18889497,0.39492884,1.23825875,0.07110197,0.12138326,0.18637303
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-22 00:00:00.000000,0.24958800,0.53850124,1.57310289,192,416,1215,132,286,912,0.17205781,0.37093319,1.18146603,0.07011547,0.11980444,0.18911460
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-23 00:00:00.000000,0.22798126,0.51140381,1.49324839,176,395,1153,121,272,870,0.15684679,0.35271988,1.12619819,0.06917201,0.11817834,0.18921794
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-24 00:00:00.000000,0.20965795,0.48723949,1.42093208,161,376,1097,110,258,828,0.14312121,0.33511977,1.07267325,0.06854847,0.11656159,0.19001894
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-25 00:00:00.000000,0.19079080,0.46118548,1.35541701,147,356,1047,100,244,791,0.12983623,0.31662574,1.02459727,0.06135669,0.11688564,0.19179720
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-26 00:00:00.000000,0.17487530,0.43568927,1.29426867,135,336,1000,90,229,760,0.11750974,0.29724941,0.98468181,0.05847342,0.11619819,0.18993335
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-27 00:00:00.000000,0.15873798,0.41196260,1.23958002,122,318,957,82,215,732,0.10647986,0.27941608,0.94798692,0.05826460,0.11523195,0.19024503
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-28 00:00:00.000000,0.14375383,0.38761981,1.18765325,111,299,917,75,203,706,0.09770147,0.26324431,0.91404095,0.05870980,0.11458773,0.19512405
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-29 00:00:00.000000,0.13008040,0.36452388,1.13817383,100,281,879,70,192,681,0.09067495,0.24873007,0.88213398,0.06048978,0.11715391,0.19662836
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-04-30 00:00:00.000000,0.11909291,0.34478227,1.09076474,92,266,842,63,181,657,0.08202063,0.23507011,0.85103617,0.05993730,0.11966321,0.19677617
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-01 00:00:00.000000,0.10929537,0.33042953,1.04507974,84,255,807,57,171,629,0.07428245,0.22238985,0.81507912,0.06247427,0.12294634,0.19373329
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-02 00:00:00.000000,0.10052531,0.31768841,1.00068841,77,245,773,52,165,603,0.06753298,0.21369981,0.78069024,0.06418929,0.12380737,0.19403770
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-03 00:00:00.000000,0.09260603,0.30448736,0.95727883,71,235,739,47,156,577,0.06160388,0.20241168,0.74754562,0.06409092,0.12732206,0.20142585
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-04 00:00:00.000000,0.08486321,0.29644905,0.91194856,65,229,704,43,148,552,0.05663973,0.19185881,0.71539024,0.06406229,0.12915046,0.21209679
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-05 00:00:00.000000,0.08052160,0.28383413,0.86737863,62,219,670,40,141,527,0.05262203,0.18322278,0.68321219,0.06407150,0.12952394,0.21282031
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-06 00:00:00.000000,0.07702776,0.26715346,0.82395521,59,206,636,38,134,503,0.04979257,0.17423248,0.65131641,0.06411981,0.12894032,0.21489152
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-07 00:00:00.000000,0.07402933,0.25071202,0.78204341,57,193,604,36,128,479,0.04749737,0.16611844,0.61997271,0.06438515,0.12964901,0.22509029
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-08 00:00:00.000000,0.07139956,0.23900161,0.75197058,55,184,581,35,122,455,0.04555427,0.15874862,0.58942045,0.06467400,0.13042647,0.22912044
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-09 00:00:00.000000,0.06875046,0.22888267,0.72538707,53,176,560,32,116,432,0.04252032,0.15025315,0.55985603,0.06474070,0.13044881,0.24686650
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-10 00:00:00.000000,0.06507487,0.21712167,0.69849339,50,167,539,30,108,410,0.03988829,0.14070560,0.53143152,0.06476977,0.13379594,0.25299022
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-11 00:00:00.000000,0.06071226,0.21147121,0.66975475,46,163,517,29,103,389,0.03763040,0.13423481,0.50425214,0.06483850,0.13746918,0.25320117
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-12 00:00:00.000000,0.05677193,0.20385905,0.64163374,43,157,495,27,99,370,0.03528651,0.12923727,0.47906893,0.06572587,0.14207205,0.25220954
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-13 00:00:00.000000,0.05317537,0.19487757,0.62105085,41,150,479,25,97,352,0.03301963,0.12581612,0.45660967,0.06635121,0.14452348,0.25244547
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-14 00:00:00.000000,0.05177135,0.18641001,0.60732670,40,144,469,23,95,338,0.03103995,0.12370628,0.43804358,0.06793796,0.14660921,0.26505897
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-15 00:00:00.000000,0.05069940,0.17572405,0.59556450,39,135,460,23,90,326,0.03027094,0.11755618,0.42224083,0.07108937,0.14756362,0.27030967
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-16 00:00:00.000000,0.04979194,0.16830962,0.58548087,38,130,452,22,86,318,0.02958445,0.11226958,0.41243463,0.07513658,0.14739216,0.28861554
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-17 00:00:00.000000,0.04912712,0.16612728,0.57660521,37,128,445,22,83,312,0.02898856,0.10831943,0.40404855,0.08160856,0.14769674,0.29149720
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-18 00:00:00.000000,0.05231616,0.16270979,0.56965373,40,125,440,22,80,306,0.02851549,0.10396138,0.39671550,0.08368948,0.14786145,0.29115398
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-19 00:00:00.000000,0.05200110,0.16479877,0.56308090,40,127,435,24,78,301,0.03133177,0.10106269,0.39053292,0.08408887,0.14841720,0.29041696
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-20 00:00:00.000000,0.05185375,0.16566386,0.55658779,40,128,430,25,76,297,0.03285880,0.09920724,0.38511518,0.08424442,0.14976608,0.28935323
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-21 00:00:00.000000,0.05180542,0.16711038,0.54980524,40,129,424,25,74,293,0.03267060,0.09605525,0.38014299,0.08315861,0.15126164,0.28800278
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-22 00:00:00.000000,0.05218159,0.16952227,0.54241889,40,130,419,25,74,290,0.03257313,0.09590563,0.37533205,0.08264484,0.15534209,0.28651887
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-23 00:00:00.000000,0.05387433,0.16853828,0.53435179,41,130,412,25,75,286,0.03253123,0.09736512,0.37043233,0.08334504,0.15735155,0.28511735
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-24 00:00:00.000000,0.05546408,0.17468383,0.52579116,42,134,406,25,77,282,0.03252216,0.10064465,0.36528224,0.08286681,0.15664340,0.28395811
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-25 00:00:00.000000,0.06363149,0.17660896,0.52463558,49,136,405,25,77,278,0.03253237,0.10087888,0.35984849,0.08281812,0.15589144,0.28292712
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-26 00:00:00.000000,0.07341022,0.18182636,0.52342166,56,140,404,27,79,275,0.03563675,0.10328372,0.35643029,0.08306276,0.15638201,0.28184595
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-27 00:00:00.000000,0.08015779,0.18816725,0.52244134,61,145,403,29,81,268,0.03829292,0.10546830,0.34722174,0.08544621,0.15489318,0.28216281
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-28 00:00:00.000000,0.08677348,0.19487003,0.52158272,67,150,403,32,82,260,0.04179448,0.10670666,0.33766489,0.08520305,0.15592648,0.28124890
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-29 00:00:00.000000,0.09312158,0.19916806,0.52073560,71,153,402,34,85,253,0.04491244,0.11045067,0.32839784,0.08304864,0.15501917,0.27740048
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-30 00:00:00.000000,0.09918621,0.20059349,0.51970748,76,154,401,37,87,250,0.04836931,0.11358529,0.32385956,0.08300439,0.15151406,0.27716841
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-05-31 00:00:00.000000,0.10494905,0.19902221,0.50872164,81,153,393,40,88,248,0.05177872,0.11481161,0.32139525,0.08305537,0.14908735,0.27645649
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-01 00:00:00.000000,0.10237446,0.19512635,0.49270278,79,150,380,42,90,245,0.05508210,0.11655979,0.31811001,0.08316916,0.14212659,0.27316608
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-02 00:00:00.000000,0.09981692,0.19194608,0.47672681,77,148,368,43,90,241,0.05613462,0.11719494,0.31286083,0.08342863,0.13960308,0.24742198
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-03 00:00:00.000000,0.09629988,0.18489700,0.46087761,74,142,356,43,88,236,0.05594047,0.11463941,0.30638107,0.08392821,0.13562490,0.24739443
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-04 00:00:00.000000,0.09294473,0.17967478,0.44549575,71,138,344,42,86,231,0.05546485,0.11191384,0.29921143,0.08478721,0.13388853,0.24755666
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-05 00:00:00.000000,0.08968194,0.17253464,0.43091289,69,133,332,41,83,225,0.05322260,0.10843167,0.29169969,0.08624992,0.13181072,0.24496326
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-06 00:00:00.000000,0.08657335,0.16652142,0.41663180,66,128,321,39,81,219,0.05087460,0.10560457,0.28405732,0.08151660,0.12705970,0.23427574
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-07 00:00:00.000000,0.08218863,0.16243612,0.39767799,63,125,307,37,79,213,0.04860866,0.10246071,0.27640039,0.07556204,0.12632782,0.22505386
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-08 00:00:00.000000,0.07658890,0.15641242,0.37899329,59,120,292,35,76,207,0.04649072,0.09945454,0.26875811,0.07331409,0.12921422,0.21640158
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-09 00:00:00.000000,0.07133376,0.15013978,0.36097849,55,116,278,34,73,201,0.04422113,0.09511571,0.26105431,0.07197384,0.12792163,0.21212009
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-10 00:00:00.000000,0.06889623,0.14374944,0.34372645,53,111,265,31,70,195,0.04041859,0.09103681,0.25303618,0.07086469,0.12378680,0.21145097
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-11 00:00:00.000000,0.06896310,0.13711171,0.32728702,53,105,252,28,67,188,0.03709155,0.08676647,0.24447258,0.07185319,0.12072698,0.21110623
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-12 00:00:00.000000,0.06273744,0.13094651,0.31167660,48,101,240,28,64,181,0.03667034,0.08284768,0.23505120,0.07414763,0.12115681,0.21093504
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-13 00:00:00.000000,0.05715967,0.12460854,0.29689392,44,96,229,28,60,173,0.03684494,0.07862241,0.22392040,0.07272245,0.12012823,0.21083350
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-14 00:00:00.000000,0.05225756,0.12149647,0.28293273,40,93,218,26,58,164,0.03464333,0.07574763,0.21328529,0.06953108,0.12133581,0.21065308
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-15 00:00:00.000000,0.04719014,0.11599124,0.26816747,36,89,207,24,56,156,0.03162844,0.07305301,0.20316694,0.06983333,0.12011713,0.21021794
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-16 00:00:00.000000,0.04255712,0.10919792,0.25424313,32,84,196,22,54,149,0.02872920,0.06990294,0.19312791,0.07033105,0.11985852,0.20925923
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-17 00:00:00.000000,0.03830274,0.10250498,0.24317730,29,79,187,20,51,144,0.02599975,0.06652665,0.18654226,0.07339531,0.11966494,0.20667745
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-18 00:00:00.000000,0.03442050,0.09560744,0.23398102,26,73,180,18,49,138,0.02346487,0.06353752,0.17960174,0.07612773,0.11779464,0.20107718
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-19 00:00:00.000000,0.03089552,0.08919025,0.22505245,23,68,173,16,45,131,0.02113261,0.05939680,0.17082670,0.07529548,0.11907614,0.20224755
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-20 00:00:00.000000,0.02770749,0.08361415,0.21638780,21,64,167,14,43,125,0.01900151,0.05567098,0.16235573,0.07215830,0.11885351,0.19517212
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-21 00:00:00.000000,0.02483287,0.07902459,0.20796202,19,61,160,13,40,119,0.01706579,0.05224078,0.15421353,0.07239511,0.11979307,0.19493384
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-22 00:00:00.000000,0.02224680,0.07451534,0.19975640,17,57,154,11,37,113,0.01531573,0.04871877,0.14641979,0.07374831,0.12130761,0.19477163
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-23 00:00:00.000000,0.01992461,0.07005791,0.19179493,15,54,148,10,34,107,0.01373591,0.04510202,0.13898339,0.07691888,0.12371199,0.19559701
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-24 00:00:00.000000,0.01784821,0.06576269,0.18414243,13,50,142,9,32,101,0.01231331,0.04229153,0.13190845,0.07793596,0.12492225,0.20204959
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-25 00:00:00.000000,0.01599043,0.06108630,0.17689897,12,47,136,8,30,96,0.01103493,0.03972046,0.12520305,0.08158721,0.12530648,0.20750521
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-26 00:00:00.000000,0.01433416,0.05613896,0.17021377,11,43,131,7,28,91,0.00988846,0.03698905,0.11888783,0.08431929,0.12560017,0.21166153
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-27 00:00:00.000000,0.01286926,0.05204214,0.16421117,9,40,126,6,26,87,0.00886327,0.03449371,0.11299998,0.08721980,0.12791766,0.21490652
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-28 00:00:00.000000,0.01184935,0.04887038,0.15883657,9,37,122,6,24,83,0.00795165,0.03220790,0.10804841,0.08856584,0.12808764,0.21747932
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-29 00:00:00.000000,0.01358731,0.04884157,0.15517910,10,37,119,5,23,80,0.00714362,0.03000895,0.10439549,0.08899310,0.12974531,0.21950631
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-06-30 00:00:00.000000,0.01403664,0.04877994,0.15182993,10,37,117,5,21,78,0.00712022,0.02845276,0.10169164,0.08995051,0.13382773,0.22414096
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-01 00:00:00.000000,0.01544252,0.04998628,0.14874626,11,38,114,6,21,76,0.00794608,0.02768490,0.09962515,0.08998946,0.13470222,0.23401533
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-02 00:00:00.000000,0.01643021,0.05079575,0.14585612,12,39,112,6,21,75,0.00815569,0.02786252,0.09798461,0.09010001,0.13805803,0.24333883
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-03 00:00:00.000000,0.01681033,0.05193458,0.14546267,12,40,112,6,21,75,0.00884510,0.02796986,0.09793982,0.08967923,0.14280227,0.25578185
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-04 00:00:00.000000,0.01617498,0.05343914,0.14541157,12,41,112,6,21,75,0.00900845,0.02790513,0.09832738,0.09051728,0.15025154,0.26568662
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-05 00:00:00.000000,0.01567742,0.05401000,0.14554649,12,41,112,7,22,76,0.00921779,0.02953670,0.09901337,0.09675210,0.15882303,0.27241269
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-06 00:00:00.000000,0.01664580,0.05312322,0.14871645,12,41,114,6,23,77,0.00891766,0.03056351,0.09992042,0.10779027,0.16156378,0.27791311
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-07 00:00:00.000000,0.01772080,0.05379030,0.15380211,13,41,118,7,23,78,0.00909589,0.03054354,0.10198480,0.10847787,0.16629806,0.28956483
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-08 00:00:00.000000,0.01890537,0.05539337,0.15895477,14,42,122,7,23,80,0.00954528,0.03090357,0.10472218,0.11198188,0.16674686,0.31123687
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-09 00:00:00.000000,0.02011566,0.05633110,0.16410269,15,43,126,7,24,83,0.01012771,0.03151833,0.10783795,0.11506867,0.16812832,0.31458281
0,0,Andorra,,,2020-10-16 14:56:26.126218,2020-07-10 00:00:00.000000,0.02131749,0.05736153,0.16924153,16,44,130,8,25,84,0.01076538,0.03301172,0.10942889,0.11667163,0.17949300,0.31830333
