FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-03 00:00:00.000000,0.02239483,0.08537731,0.18655653,6,24,53,3,10,24,0.01189064,0.03625207,0.08506943,0.32149511,0.50300172,0.71399780
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-04 00:00:00.000000,0.02181309,0.08594414,0.19258018,6,24,54,3,10,24,0.01179878,0.03806303,0.08668644,0.31725887,0.49073787,0.70565245
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-05 00:00:00.000000,0.02169096,0.08694807,0.20835868,6,24,59,3,10,24,0.01079123,0.03837218,0.08598065,0.30424431,0.48411774,0.70317946
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-06 00:00:00.000000,0.03081314,0.09282444,0.22864919,8,26,65,3,11,26,0.01090504,0.03950712,0.09285708,0.29579698,0.48345171,0.71725350
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-07 00:00:00.000000,0.03357685,0.09749867,0.23968588,9,27,68,4,12,29,0.01671516,0.04273900,0.10254816,0.29082394,0.48714183,0.72604062
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-08 00:00:00.000000,0.03805163,0.09979041,0.24821965,10,28,70,5,12,30,0.01934295,0.04394228,0.10733948,0.28806843,0.48792575,0.73044689
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-09 00:00:00.000000,0.03984160,0.10229129,0.25096877,11,29,71,5,13,31,0.01992824,0.04754244,0.11106612,0.28659828,0.48262222,0.68502751
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-10 00:00:00.000000,0.04034579,0.10516644,0.24981220,11,29,71,5,14,31,0.01974869,0.04989949,0.11200617,0.28581235,0.47280890,0.69419458
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-11 00:00:00.000000,0.04011241,0.10646029,0.26680129,11,30,76,5,14,35,0.01961312,0.05147459,0.12521894,0.28528616,0.47035418,0.67920574
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-12 00:00:00.000000,0.03999895,0.10642665,0.29249205,11,30,83,5,14,39,0.01953496,0.05058903,0.13913310,0.28446142,0.47247545,0.66598977
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-13 00:00:00.000000,0.04358685,0.10886636,0.30234699,12,31,86,5,14,43,0.01952662,0.05001793,0.15286023,0.28195055,0.46716317,0.66707115
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-14 00:00:00.000000,0.04447401,0.10666650,0.31170652,12,30,88,6,14,45,0.02306535,0.05155414,0.16004331,0.27637796,0.46067948,0.67036140
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-15 00:00:00.000000,0.04303109,0.10757429,0.31724545,12,30,90,6,14,45,0.02248912,0.05107164,0.16070168,0.27609877,0.46863595,0.66376575
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-16 00:00:00.000000,0.04187948,0.10798832,0.31633292,11,30,90,6,14,45,0.02218777,0.05015242,0.15998581,0.28105638,0.47169896,0.64254935
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-17 00:00:00.000000,0.03697821,0.10235054,0.31428995,10,29,89,5,14,45,0.01949772,0.04930991,0.15911949,0.27354814,0.47407034,0.65867064
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-18 00:00:00.000000,0.03351246,0.09988637,0.30827989,9,28,87,5,13,45,0.01762853,0.04753215,0.15818462,0.26429933,0.47214470,0.65475150
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-19 00:00:00.000000,0.03100244,0.09543519,0.30141954,8,27,85,4,13,44,0.01625715,0.04706805,0.15723563,0.25393780,0.47039932,0.64298218
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-20 00:00:00.000000,0.03513322,0.09842357,0.30322488,10,28,86,4,13,44,0.01523674,0.04618205,0.15631350,0.24416548,0.47236834,0.64934434
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-21 00:00:00.000000,0.03242113,0.10196207,0.30484256,9,29,86,4,13,43,0.01685450,0.04613119,0.15306724,0.24322821,0.48191531,0.64749246
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-22 00:00:00.000000,0.02976864,0.09765492,0.30667606,8,27,87,4,13,42,0.01608692,0.04728767,0.14983698,0.24330779,0.48583132,0.65299986
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-23 00:00:00.000000,0.02753071,0.10175298,0.31015634,7,29,88,4,13,41,0.01482639,0.04832574,0.14676933,0.23842025,0.49047070,0.65713053
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-24 00:00:00.000000,0.02563578,0.10580024,0.31445565,7,30,89,3,13,41,0.01378008,0.04835890,0.14385403,0.23031705,0.49409012,0.66873764
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-25 00:00:00.000000,0.02407055,0.10874170,0.31803535,6,31,90,3,13,40,0.01291371,0.04893352,0.14140967,0.24214530,0.49327060,0.70436690
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-26 00:00:00.000000,0.02269862,0.10895323,0.32964163,6,31,94,3,13,40,0.01180869,0.04890088,0.14214017,0.24823309,0.48695740,0.71654515
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-27 00:00:00.000000,0.03292249,0.11348568,0.33765250,9,32,96,3,13,40,0.01091092,0.04852474,0.14272675,0.25969477,0.49409579,0.71951291
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-28 00:00:00.000000,0.03640719,0.11655590,0.34422328,10,33,98,5,15,41,0.01814518,0.05480904,0.14668455,0.26389867,0.50323995,0.75095251
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-29 00:00:00.000000,0.03626619,0.12926609,0.34847400,10,36,99,5,16,43,0.01795630,0.05760937,0.15173493,0.26448272,0.49986117,0.76549622
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-04-30 00:00:00.000000,0.03906198,0.14250408,0.35113092,11,40,100,5,17,44,0.01994972,0.06013630,0.15704205,0.26482237,0.51255874,0.75395829
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-01 00:00:00.000000,0.04211503,0.14939531,0.35559351,12,42,101,5,18,46,0.02015866,0.06333360,0.16232684,0.26542885,0.52129611,0.74730774
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-02 00:00:00.000000,0.04491251,0.15655807,0.36052718,12,44,102,5,20,47,0.02015878,0.07015050,0.16751293,0.26681963,0.52298874,0.75827702
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-03 00:00:00.000000,0.04807306,0.16637200,0.36355732,13,47,103,6,21,49,0.02191384,0.07393651,0.17254462,0.26917367,0.52383671,0.78090298
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-04 00:00:00.000000,0.05006544,0.16678790,0.37641371,14,47,107,6,22,50,0.02171232,0.07871680,0.17766079,0.27332457,0.52955902,0.80302783
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-05 00:00:00.000000,0.05479686,0.16938231,0.38483935,15,48,109,7,23,52,0.02624018,0.08169560,0.18299402,0.27480459,0.52258589,0.81813791
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-06 00:00:00.000000,0.06344928,0.17823518,0.38976451,18,50,111,7,24,53,0.02804313,0.08624161,0.18894293,0.27520689,0.52366704,0.82359430
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-07 00:00:00.000000,0.06767863,0.19089630,0.39184932,19,54,111,8,26,55,0.02977134,0.09125002,0.19608270,0.26641397,0.52524806,0.81712322
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-08 00:00:00.000000,0.07198732,0.20035274,0.39243287,20,57,111,9,26,57,0.03164159,0.09412341,0.20095119,0.26211382,0.51733637,0.79790356
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-09 00:00:00.000000,0.07647002,0.21125425,0.39501360,21,60,112,9,26,57,0.03360735,0.09427152,0.20273641,0.25322670,0.50536352,0.76922720
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-10 00:00:00.000000,0.07162420,0.20257684,0.39395041,20,57,112,10,28,57,0.03513829,0.09886453,0.20235373,0.23798086,0.49407976,0.75430073
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-11 00:00:00.000000,0.08488849,0.20036552,0.39463054,24,57,112,9,28,59,0.03181477,0.10140821,0.20842937,0.23052623,0.49747747,0.75554032
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-12 00:00:00.000000,0.08842402,0.20462853,0.39463823,25,58,112,11,27,56,0.03895506,0.09680950,0.19974861,0.23133510,0.48096743,0.73797535
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-13 00:00:00.000000,0.09352223,0.19962000,0.39496063,26,56,112,10,27,55,0.03795062,0.09518468,0.19482861,0.23464215,0.47648488,0.70836548
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-14 00:00:00.000000,0.09747353,0.19842871,0.39745391,27,56,113,11,27,54,0.04093370,0.09521047,0.19118104,0.23835753,0.47445973,0.70772514
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-15 00:00:00.000000,0.10100666,0.19657768,0.40104312,28,56,114,12,26,53,0.04317017,0.09404891,0.18773443,0.24107029,0.47092438,0.67608703
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-16 00:00:00.000000,0.10398347,0.18798201,0.40131343,29,53,114,12,26,52,0.04495966,0.09211420,0.18421420,0.24261322,0.47085250,0.67819594
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-17 00:00:00.000000,0.10119370,0.18202208,0.40500793,28,51,115,13,25,51,0.04639391,0.09091406,0.18043457,0.24337533,0.46362390,0.68022504
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-18 00:00:00.000000,0.09310159,0.17644975,0.39607845,26,50,112,12,25,50,0.04477039,0.09045642,0.17582849,0.24371867,0.44521888,0.68012469
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-19 00:00:00.000000,0.08371074,0.17021325,0.38093274,23,48,108,11,24,47,0.03972361,0.08465690,0.16799686,0.24383978,0.43623487,0.67867142
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-20 00:00:00.000000,0.07023567,0.16288179,0.36446068,20,46,103,10,22,45,0.03557312,0.07965197,0.15846840,0.24378274,0.42514249,0.67405347
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-21 00:00:00.000000,0.06127493,0.15682939,0.34920234,17,44,99,9,21,43,0.03197059,0.07567786,0.15086499,0.24345446,0.41600947,0.65970510
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-22 00:00:00.000000,0.05556184,0.14750237,0.33763918,15,42,96,8,21,42,0.02876665,0.07469495,0.14839328,0.24282196,0.41434824,0.63496840
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-23 00:00:00.000000,0.05211893,0.14586564,0.32654627,14,41,93,7,20,41,0.02563988,0.07120481,0.14549457,0.24223336,0.40133865,0.60348626
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-24 00:00:00.000000,0.04948788,0.14154725,0.31419488,14,40,89,6,18,40,0.02315713,0.06588124,0.14254613,0.24192731,0.38868343,0.59189433
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-25 00:00:00.000000,0.04660114,0.13273376,0.29633927,13,37,84,6,17,39,0.02118283,0.06263405,0.13972601,0.24183176,0.39234697,0.59271288
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-26 00:00:00.000000,0.04777575,0.12298128,0.28615554,13,35,81,6,16,37,0.02190789,0.05943850,0.13217688,0.24183319,0.38772280,0.59268659
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-27 00:00:00.000000,0.04388239,0.11241946,0.27763681,12,32,79,5,16,36,0.02016248,0.05719072,0.12762786,0.24187995,0.38168853,0.58781942
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-28 00:00:00.000000,0.04079655,0.10826918,0.27011102,11,30,77,5,15,35,0.01851501,0.05421522,0.12279298,0.23459740,0.38428892,0.57768219
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-29 00:00:00.000000,0.03842555,0.10299844,0.26439543,10,29,75,5,15,33,0.01772759,0.05314448,0.11725119,0.23269556,0.38559896,0.57600938
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-30 00:00:00.000000,0.03676633,0.09773288,0.26052753,10,27,74,4,14,32,0.01694277,0.05064530,0.11337489,0.23263713,0.38385869,0.57219879
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-05-31 00:00:00.000000,0.03402484,0.09543274,0.25753460,9,27,73,4,13,31,0.01635922,0.04762133,0.10911097,0.23275586,0.38593627,0.57327167
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-01 00:00:00.000000,0.03539720,0.09062681,0.25041528,10,25,71,4,13,30,0.01592432,0.04571367,0.10559981,0.23300542,0.38919077,0.57437017
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-02 00:00:00.000000,0.03401883,0.08781509,0.24077629,9,25,68,4,12,29,0.01645449,0.04374832,0.10444852,0.23361173,0.38502671,0.58265951
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-03 00:00:00.000000,0.03261287,0.08675792,0.23582044,9,24,67,4,11,29,0.01669501,0.04157339,0.10394745,0.23491976,0.39016479,0.58860578
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-04 00:00:00.000000,0.03298385,0.08269578,0.23939619,9,23,68,4,11,30,0.01693043,0.03931333,0.10558731,0.23497370,0.38948514,0.58244211
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-05 00:00:00.000000,0.03095909,0.07879734,0.24281937,8,22,69,4,10,30,0.01623473,0.03788322,0.10718387,0.23503215,0.38988882,0.57366886
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-06 00:00:00.000000,0.02876919,0.07839141,0.23607340,8,22,67,4,10,30,0.01507324,0.03766918,0.10601001,0.23491275,0.38994420,0.56457691
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-07 00:00:00.000000,0.02708834,0.07807606,0.22685109,7,22,64,4,10,29,0.01415431,0.03757410,0.10455128,0.23530418,0.38851890,0.53231351
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-08 00:00:00.000000,0.03197047,0.07436806,0.21340856,9,21,60,3,10,30,0.01343784,0.03678321,0.10668565,0.24703880,0.38563884,0.53395419
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-09 00:00:00.000000,0.02944156,0.07247149,0.19973965,8,20,56,4,10,29,0.01542801,0.03591267,0.10242115,0.25042063,0.38588033,0.53445277
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-10 00:00:00.000000,0.02999050,0.07214908,0.18947828,8,20,54,4,9,28,0.01403244,0.03309428,0.09950576,0.25126419,0.39148334,0.53446327
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-11 00:00:00.000000,0.02859951,0.06895152,0.18669948,8,19,53,3,8,27,0.01379984,0.03149909,0.09549476,0.24926324,0.39814231,0.53375725
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-12 00:00:00.000000,0.02742773,0.06754089,0.18784558,7,19,53,3,8,25,0.01282927,0.03154585,0.09006347,0.25141184,0.40061907,0.52797995
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-13 00:00:00.000000,0.02571289,0.06708522,0.17982122,7,19,51,3,9,24,0.01189499,0.03190086,0.08653029,0.25176293,0.40601190,0.54508932
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-14 00:00:00.000000,0.02456115,0.06731024,0.17301664,7,19,49,3,9,23,0.01176976,0.03241066,0.08363813,0.25178699,0.40987110,0.55183197
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-15 00:00:00.000000,0.02450480,0.06603888,0.17498714,6,18,49,3,9,23,0.01110451,0.03277055,0.08100639,0.24868797,0.41021258,0.56826223
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-16 00:00:00.000000,0.02352234,0.06339118,0.17715446,6,18,50,3,9,22,0.01137878,0.03208341,0.07862955,0.24941559,0.40977361,0.58278359
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-17 00:00:00.000000,0.02278274,0.06799105,0.17695919,6,19,50,3,8,21,0.01138541,0.03098089,0.07631260,0.24468333,0.41210236,0.59163479
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-18 00:00:00.000000,0.02228901,0.06646936,0.17296466,6,18,49,3,8,21,0.01106467,0.03056566,0.07582591,0.26082349,0.41648929,0.59444387
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-19 00:00:00.000000,0.02199523,0.06435717,0.16925801,6,18,48,3,8,21,0.01082808,0.02976699,0.07706209,0.27558904,0.42027278,0.61002471
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-20 00:00:00.000000,0.02185630,0.06559124,0.16756008,6,18,47,3,8,22,0.01069550,0.02926202,0.07854441,0.29481739,0.43292648,0.64795947
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-21 00:00:00.000000,0.02182475,0.06597717,0.16931881,6,18,48,3,8,22,0.01058997,0.02850743,0.08035138,0.29746992,0.45051161,0.67216180
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-22 00:00:00.000000,0.02198165,0.06676192,0.17129056,6,19,48,2,8,23,0.01043840,0.02916033,0.08154802,0.29757812,0.45694761,0.68043480
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-23 00:00:00.000000,0.02166674,0.06755146,0.17322034,6,19,49,3,8,23,0.01075325,0.03043147,0.08139787,0.29766306,0.46154519,0.68158456
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-24 00:00:00.000000,0.02165874,0.07054629,0.17512623,6,20,49,3,8,23,0.01084376,0.03106272,0.08122228,0.29773646,0.46566324,0.69799392
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-25 00:00:00.000000,0.02154857,0.07233384,0.17700622,6,20,50,3,9,23,0.01093579,0.03302350,0.08145420,0.29798395,0.46817140,0.71699473
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-26 00:00:00.000000,0.02159862,0.07232477,0.18162215,6,20,51,3,10,24,0.01063742,0.03530389,0.08515260,0.29969420,0.47745692,0.72613927
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-27 00:00:00.000000,0.02174354,0.07518509,0.19177158,6,21,54,3,10,25,0.01071673,0.03674941,0.08882841,0.31047262,0.49303499,0.74087332
39047,0,USOhioFayette,Ohio,Fayette,2020-09-22 11:03:52.608713,2020-06-28 00:00:00.000000,0.02203313,0.07871431,0.20287352,6,22,57,3,10,26,0.01072513,0.03830170,0.09285391,0.32905403,0.51242263,0.76376198
