FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-24 00:00:00.000000,0.11275042,0.23092055,0.62052257,18,38,103,1,6,23,0.01127125,0.03859413,0.13879952,0.42756826,0.81868941,1.30656215
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-25 00:00:00.000000,0.13777413,0.25002772,0.71286597,23,41,119,1,6,23,0.00949540,0.04162081,0.13922143,0.43093181,0.82618223,1.35320435
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-26 00:00:00.000000,0.12810910,0.25901454,0.70379300,21,43,117,2,7,26,0.01263575,0.04526426,0.15977796,0.43830239,0.80018422,1.48950661
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-27 00:00:00.000000,0.15754650,0.28540595,0.79635271,26,47,132,1,7,26,0.01078859,0.04769654,0.16103845,0.44747504,0.78851505,1.57332149
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-28 00:00:00.000000,0.14383434,0.28952108,0.79562856,24,48,132,2,8,30,0.01413817,0.05247467,0.18385043,0.45433313,0.77997889,1.57873375
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-29 00:00:00.000000,0.18016204,0.32440690,0.88856791,30,54,148,2,9,30,0.01222018,0.05496952,0.18052951,0.44780928,0.77766021,1.68065419
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-30 00:00:00.000000,0.16238897,0.32490774,0.89400704,27,54,149,2,10,33,0.01589255,0.06000579,0.20005694,0.42389485,0.74584445,1.77252843
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-03-31 00:00:00.000000,0.20438183,0.35900377,0.99072092,34,59,165,2,10,33,0.01379465,0.06539054,0.20195693,0.39366230,0.74813301,1.80256114
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-01 00:00:00.000000,0.17976251,0.36346343,0.99613720,30,60,166,2,11,35,0.01781453,0.07041393,0.21533309,0.37596607,0.75866910,1.77422685
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-02 00:00:00.000000,0.23465517,0.39234395,1.10088885,39,65,183,2,12,37,0.01553431,0.07540215,0.22566265,0.37181997,0.75915344,1.71020894
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-03 00:00:00.000000,0.20137665,0.41308206,1.10418824,33,68,184,3,13,40,0.01932025,0.08090115,0.24120106,0.36609294,0.75166481,1.61249304
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-04 00:00:00.000000,0.26650215,0.44199189,1.20347111,44,73,200,2,14,41,0.01752900,0.08694378,0.25134412,0.36568385,0.75068478,1.62419500
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-05 00:00:00.000000,0.23212192,0.45942436,1.21454714,38,76,202,3,15,44,0.02085562,0.09388313,0.26749994,0.36432547,0.75389415,1.69141409
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-06 00:00:00.000000,0.30180818,0.49216549,1.30473048,50,82,217,3,16,46,0.02005061,0.10080667,0.27868994,0.36329077,0.75331938,1.74022950
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-07 00:00:00.000000,0.26174305,0.51449636,1.33461285,43,85,222,3,18,49,0.02255772,0.10809588,0.29560445,0.35895038,0.73757403,1.77748977
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-08 00:00:00.000000,0.32906577,0.55458781,1.39842986,54,92,233,3,19,51,0.02318370,0.11550094,0.30797794,0.35654920,0.72059023,1.76717930
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-09 00:00:00.000000,0.29634128,0.57989950,1.46294863,49,96,244,4,20,56,0.02495332,0.12275578,0.33986147,0.35618745,0.71228315,1.77043953
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-10 00:00:00.000000,0.35956518,0.60277882,1.52357973,60,100,254,4,21,56,0.02628729,0.13002964,0.33950681,0.35038937,0.70261049,1.77254882
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-11 00:00:00.000000,0.31870773,0.62449356,1.58080679,53,104,263,4,22,65,0.02746769,0.13768477,0.39118210,0.34781034,0.68924786,1.78475456
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-12 00:00:00.000000,0.39379599,0.64961409,1.65843731,65,108,276,4,24,60,0.02871659,0.14570002,0.36449055,0.34671227,0.67665905,1.83496114
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-13 00:00:00.000000,0.32930183,0.66448726,1.76669012,54,110,295,5,25,70,0.03003665,0.15338515,0.42102726,0.34620409,0.67929419,1.86942994
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-14 00:00:00.000000,0.43236612,0.70993794,1.84455879,72,118,308,5,26,64,0.03144026,0.16023100,0.38461613,0.34598690,0.67590551,1.84109600
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-15 00:00:00.000000,0.34096063,0.73151713,1.92570869,56,122,321,5,28,74,0.03292507,0.16811225,0.44411743,0.34589971,0.66209656,1.89128030
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-16 00:00:00.000000,0.45373328,0.78441882,2.01037703,75,130,335,5,28,68,0.03450418,0.16777799,0.41137344,0.34379701,0.66053008,1.92026335
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-17 00:00:00.000000,0.35331490,0.80401059,2.09856394,59,134,350,6,30,80,0.03639093,0.18530140,0.47935776,0.34238323,0.65936648,1.94370160
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-18 00:00:00.000000,0.47956514,0.85992716,2.18957177,80,143,365,6,29,74,0.03866744,0.17386417,0.44906171,0.34171275,0.65630973,1.94912703
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-19 00:00:00.000000,0.37223731,0.87633122,2.28210709,62,146,381,6,33,87,0.04107222,0.20342239,0.52176231,0.32446498,0.64911736,1.95026565
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-20 00:00:00.000000,0.51342173,0.95395354,2.37483156,85,159,396,7,31,81,0.04361883,0.18647087,0.48900966,0.32851726,0.62989531,1.96688229
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-21 00:00:00.000000,0.40404094,0.96864896,2.46783935,67,161,412,7,37,94,0.04635884,0.22183452,0.56715292,0.32843735,0.61002299,1.98596385
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-22 00:00:00.000000,0.55906492,1.02296088,2.56289252,93,170,428,8,33,88,0.04929169,0.20000813,0.53144202,0.32317287,0.59246179,1.98813638
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-23 00:00:00.000000,0.43005141,1.03920985,2.66193188,71,173,444,8,40,103,0.05241221,0.24412196,0.61705889,0.31915578,0.58097619,1.98729240
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-24 00:00:00.000000,0.59595799,1.11556757,2.76707409,99,186,462,9,35,96,0.05572025,0.21297335,0.57665268,0.30729179,0.57278816,1.98136684
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-25 00:00:00.000000,0.45310849,1.13690681,2.87947250,75,189,480,9,44,112,0.05921687,0.26654243,0.67134269,0.29585883,0.55954213,1.95423946
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-26 00:00:00.000000,0.62786019,1.24547751,2.99904357,104,207,500,10,37,106,0.06289282,0.22653592,0.64013421,0.28331138,0.52002483,1.76521521
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-27 00:00:00.000000,0.47555683,1.23814808,3.12429712,79,206,521,11,48,121,0.06669839,0.28839821,0.72992662,0.27720913,0.49824796,1.71580872
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-28 00:00:00.000000,0.66024119,1.36516444,3.25207199,110,227,543,11,40,118,0.07052782,0.24077266,0.70865191,0.27129398,0.50108228,1.59087669
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-29 00:00:00.000000,0.49835119,1.32521396,3.37895121,83,221,564,12,51,132,0.07433256,0.31006567,0.79330314,0.25307487,0.50418263,1.65039472
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-04-30 00:00:00.000000,0.69306557,1.43949920,3.50132487,115,240,584,13,42,130,0.07814577,0.25589253,0.78122397,0.23863986,0.50291203,1.71225849
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-01 00:00:00.000000,0.51796489,1.41371278,3.61674900,86,236,603,13,55,143,0.08201736,0.32964327,0.86102647,0.22988365,0.49020819,1.66076794
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-02 00:00:00.000000,0.71873967,1.50254957,3.72516219,120,250,622,14,45,143,0.08598605,0.27204513,0.85738093,0.22844967,0.48518320,1.58497625
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-03 00:00:00.000000,0.53257946,1.50641441,3.82850136,88,251,639,15,57,155,0.09007809,0.34261837,0.93154088,0.22679554,0.47985028,1.55736432
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-04 00:00:00.000000,0.73836504,1.56230260,3.92978939,123,260,656,15,48,156,0.09431183,0.28905694,0.93608545,0.21843296,0.47215322,1.52683368
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-05 00:00:00.000000,0.55356649,1.55679538,4.02989844,92,259,672,16,59,167,0.09868853,0.35638137,1.00331840,0.21807762,0.46861354,1.46788454
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-06 00:00:00.000000,0.75393505,1.65940914,4.12896693,125,277,689,17,51,169,0.10323137,0.30683938,1.01619795,0.21796942,0.47109969,1.40816330
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-07 00:00:00.000000,0.57664382,1.64600838,4.22553094,96,274,705,18,62,177,0.10795774,0.37151825,1.06072756,0.21776102,0.48479112,1.36866873
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-08 00:00:00.000000,0.78410630,1.77621299,4.31721449,130,296,720,18,54,183,0.11287744,0.32555558,1.09596048,0.22385355,0.48270183,1.35521478
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-09 00:00:00.000000,0.60225147,1.73790469,4.40258432,100,290,735,19,64,189,0.11799737,0.38755975,1.13471998,0.21529343,0.46328683,1.37973593
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-10 00:00:00.000000,0.81965999,1.87665072,4.48254789,136,313,748,20,57,195,0.12332231,0.34526624,1.17296064,0.21233642,0.44169584,1.40058432
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-11 00:00:00.000000,0.63246803,1.81318504,4.55850843,105,302,761,21,67,202,0.12884015,0.40560022,1.21099517,0.20008012,0.45413654,1.39402102
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-12 00:00:00.000000,0.86409904,1.94615200,4.62358142,144,325,772,21,61,208,0.13160208,0.36596640,1.24907378,0.18691309,0.46041417,1.38267717
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-13 00:00:00.000000,0.66724967,1.91545354,4.60155859,111,319,768,22,71,214,0.13305789,0.42618493,1.28723642,0.18468418,0.46269501,1.37126477
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-14 00:00:00.000000,0.91515509,2.03736109,4.57789244,152,340,764,22,64,221,0.13421556,0.38785539,1.32559755,0.18371842,0.46871099,1.35422005
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-15 00:00:00.000000,0.70204723,2.03122996,4.57024876,117,339,763,22,74,227,0.13622393,0.44807181,1.36416655,0.18333043,0.49440369,1.37463062
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-16 00:00:00.000000,0.96192318,2.13999802,4.58576102,160,357,765,22,68,233,0.13534568,0.41157591,1.40018860,0.18315113,0.49743238,1.38228424
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-17 00:00:00.000000,0.72793580,2.14358847,4.62099134,121,357,771,23,78,239,0.14112865,0.46810999,1.43528246,0.18305859,0.49091936,1.36812603
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-18 00:00:00.000000,0.99254494,2.21455518,4.67019439,165,369,779,22,72,245,0.13673753,0.43697900,1.47031980,0.18301262,0.47163414,1.35099777
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-19 00:00:00.000000,0.74716365,2.20869885,4.72734871,124,368,789,24,80,251,0.14835560,0.48406008,1.50534868,0.18310438,0.46821209,1.34193044
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-20 00:00:00.000000,1.01491940,2.30667949,4.78950247,169,385,799,24,77,257,0.14455236,0.46380095,1.54041973,0.18158027,0.44897353,1.33853117
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-21 00:00:00.000000,0.77241043,2.29686459,4.85571099,128,383,810,26,83,263,0.15672491,0.50174252,1.57558516,0.18482567,0.44052517,1.33661212
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-22 00:00:00.000000,1.04594443,2.41611566,4.93118009,174,403,823,25,82,269,0.15239918,0.49184442,1.61094830,0.18837019,0.43946645,1.30590113
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-23 00:00:00.000000,0.80158004,2.43825505,5.03161037,133,407,840,27,88,275,0.16580701,0.52940945,1.64949343,0.19219563,0.43980472,1.30159191
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-24 00:00:00.000000,1.08328689,2.58343902,5.18728311,180,431,866,26,86,281,0.16029852,0.52075528,1.68284970,0.19425979,0.44016235,1.32437427
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-25 00:00:00.000000,0.83417668,2.59078076,5.40819602,139,432,903,29,93,289,0.17543656,0.56046178,1.73177068,0.19552477,0.44400287,1.30492906
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-26 00:00:00.000000,1.12845942,2.73753048,5.65807644,188,457,944,28,91,293,0.16785660,0.55046571,1.75676719,0.20410771,0.44416091,1.34776911
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-27 00:00:00.000000,0.87030927,2.80505835,5.89099349,145,468,983,30,100,299,0.18551942,0.60024158,1.79489568,0.20623890,0.44456420,1.38217732
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-28 00:00:00.000000,1.19117396,2.89295585,6.23317480,198,483,1040,29,96,306,0.17483885,0.57527946,1.83421992,0.20743446,0.44540444,1.39826961
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-29 00:00:00.000000,0.90965995,2.95868213,6.29976088,151,494,1052,32,107,318,0.19597800,0.64495017,1.90629367,0.20727977,0.44778345,1.39236701
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-30 00:00:00.000000,1.25356961,3.08898093,6.55241931,209,515,1094,30,99,320,0.18158788,0.59676084,1.91697169,0.20842324,0.45564872,1.42834824
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-05-31 00:00:00.000000,0.95668193,3.09914681,6.70357253,159,517,1119,34,114,335,0.20658589,0.68712187,2.01163727,0.21121515,0.47282289,1.50163642
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-01 00:00:00.000000,1.30986035,3.22006562,7.06384457,218,537,1179,31,103,334,0.18833944,0.61943102,2.00505641,0.21585574,0.47803774,1.53126400
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-02 00:00:00.000000,1.01228732,3.27426914,7.03468468,169,546,1174,36,122,352,0.21667939,0.73257939,2.10800709,0.21987061,0.47624703,1.53990497
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-03 00:00:00.000000,1.36543332,3.38696424,7.34683169,228,565,1226,32,107,350,0.19515705,0.64565370,2.09822540,0.20616936,0.47405424,1.53971196
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-04 00:00:00.000000,1.06957219,3.45562191,7.37540737,178,577,1231,37,130,370,0.22554383,0.78110037,2.21784755,0.20979590,0.47196400,1.52856766
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-05 00:00:00.000000,1.44402391,3.54827910,7.66708201,241,592,1280,34,112,366,0.20585640,0.67612401,2.19633444,0.22912336,0.47197586,1.54877274
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-06 00:00:00.000000,1.12604443,3.65115164,7.73289456,188,609,1291,39,138,390,0.23433043,0.83088265,2.33559705,0.23341300,0.48397383,1.57901520
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-07 00:00:00.000000,1.52072653,3.75442181,8.12562913,253,626,1356,38,118,383,0.22977002,0.71009390,2.29926085,0.23581396,0.48579498,1.60740716
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-08 00:00:00.000000,1.18229279,3.83163732,8.11596473,197,639,1355,40,146,409,0.24391943,0.87794982,2.45381217,0.23544536,0.48866206,1.60213287
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-09 00:00:00.000000,1.59658828,3.95240969,8.65091882,266,660,1444,41,124,401,0.24888044,0.74787152,2.40710116,0.23503737,0.49248394,1.59839168
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-10 00:00:00.000000,1.23939625,4.11989219,8.58600786,206,688,1433,42,153,429,0.25391897,0.92173986,2.57231051,0.23507182,0.51334917,1.59401618
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-11 00:00:00.000000,1.67335643,4.30627867,9.17655356,279,719,1532,43,131,421,0.25902563,0.78569190,2.52286575,0.23529945,0.55469087,1.57529933
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-12 00:00:00.000000,1.30229348,4.43100078,9.07700915,217,739,1515,44,161,449,0.26419759,0.96458536,2.69035452,0.23609436,0.57378496,1.54290145
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-13 00:00:00.000000,1.76677337,4.61997959,9.67965425,295,771,1616,44,136,442,0.26941998,0.81900883,2.64782509,0.24020550,0.57863108,1.57603041
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-14 00:00:00.000000,1.39651303,4.67533758,9.55775658,233,780,1596,45,168,468,0.27467120,1.00904252,2.80759374,0.25261536,0.57866131,1.58024391
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-15 00:00:00.000000,1.91686399,4.90819347,10.21459030,320,819,1705,46,143,464,0.27994200,0.85701035,2.78053452,0.25025678,0.57672716,1.58416783
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-16 00:00:00.000000,1.53128165,4.96980914,10.02500508,255,829,1674,47,176,488,0.28528144,1.05972369,2.92590149,0.24834379,0.58577094,1.59149865
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-17 00:00:00.000000,2.13001954,5.11306307,10.98962749,355,853,1835,48,150,487,0.29088419,0.90161990,2.91943052,0.24650724,0.60893611,1.60585805
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-18 00:00:00.000000,1.70769405,5.14736248,10.52251304,285,859,1757,49,186,508,0.29721943,1.11671377,3.04625172,0.23960139,0.64724698,1.62811919
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-19 00:00:00.000000,2.41536951,5.37247213,12.09602122,403,897,2020,50,158,511,0.30482431,0.95198531,3.06364193,0.23233859,0.69874074,1.61856469
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-20 00:00:00.000000,1.98302525,5.42023488,11.27724605,331,905,1883,52,200,528,0.31382600,1.19843335,3.16601657,0.22064243,0.72159550,1.58228183
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-21 00:00:00.000000,2.57212851,5.66240664,11.93733441,429,945,1993,54,169,536,0.32400642,1.01699607,3.21082536,0.21579726,0.73147150,1.51496121
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-22 00:00:00.000000,2.23777226,5.67409793,12.01988889,373,947,2007,56,215,555,0.33587947,1.29163009,3.32660309,0.21459648,0.71728443,1.50199107
13017,0,USGeorgiaBenHill,Georgia,Ben Hill,2020-07-31 04:48:29.221152,2020-06-23 00:00:00.000000,2.73765677,6.05753022,12.55340310,457,1011,2096,58,181,564,0.34995334,1.08791525,3.37917507,0.21427030,0.70127312,1.52090593
