FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-13 00:00:00.000000,0.13097547,0.28156535,0.44231571,11,24,38,3,10,20,0.04327961,0.12358783,0.24098542,0.15299972,0.24156304,0.39588422
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-14 00:00:00.000000,0.15374986,0.30543191,0.45790543,13,26,39,4,11,21,0.05498477,0.13555058,0.25188939,0.14674133,0.23858703,0.39186013
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-15 00:00:00.000000,0.16926498,0.32942104,0.48205928,14,28,41,5,13,22,0.06605907,0.15131818,0.25733092,0.14091499,0.23682226,0.37950973
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-16 00:00:00.000000,0.17536523,0.34560353,0.50471590,15,29,43,6,14,23,0.07395833,0.16518909,0.27000671,0.13936069,0.22547992,0.35533304
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-17 00:00:00.000000,0.18076986,0.36246084,0.54208806,15,31,47,6,15,24,0.07696786,0.17733631,0.28175680,0.13590162,0.21840582,0.33939041
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-18 00:00:00.000000,0.18584208,0.37643959,0.61840803,16,32,53,6,16,25,0.07979394,0.18755831,0.29281256,0.13010811,0.21463972,0.32419664
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-19 00:00:00.000000,0.19058793,0.38153178,0.67932256,16,33,58,7,16,26,0.08243127,0.19362961,0.30343774,0.12482274,0.20843325,0.31047926
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-20 00:00:00.000000,0.20538143,0.38684670,0.70283595,17,33,60,7,17,28,0.08489215,0.19880330,0.32364668,0.12215249,0.20642522,0.30406440
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-21 00:00:00.000000,0.22467025,0.40417749,0.69712416,19,35,60,7,17,29,0.08693912,0.20609452,0.33870494,0.12118150,0.20606759,0.30239659
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-22 00:00:00.000000,0.23603408,0.42557704,0.72168570,20,36,62,7,18,31,0.08866426,0.21747665,0.35927572,0.12083783,0.20583992,0.30004935
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-23 00:00:00.000000,0.23727084,0.42743417,0.75756643,20,37,65,7,19,33,0.09012281,0.22523694,0.38137305,0.11985791,0.20303221,0.29814982
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-24 00:00:00.000000,0.23799328,0.43686834,0.77476306,20,37,67,7,20,34,0.09134546,0.23347813,0.39402250,0.11217646,0.19672723,0.29679804
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-25 00:00:00.000000,0.23638743,0.43333279,0.78594213,20,37,68,8,20,35,0.09234823,0.24014897,0.40352107,0.10714865,0.19328720,0.29844583
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-26 00:00:00.000000,0.23449677,0.43989695,0.79600749,20,38,69,8,20,36,0.09319887,0.24179220,0.41852560,0.10609520,0.19018071,0.29366065
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-27 00:00:00.000000,0.23874848,0.45660331,0.78483384,20,39,68,8,21,37,0.09708494,0.24434048,0.43270187,0.10674368,0.18874033,0.28503277
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-28 00:00:00.000000,0.23692025,0.47089111,0.80620328,20,40,69,8,21,39,0.10302901,0.24848122,0.45336165,0.11136004,0.18701440,0.28675658
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-29 00:00:00.000000,0.23544133,0.47191175,0.83688658,20,40,72,9,21,41,0.10930491,0.25196305,0.47724335,0.10719083,0.18201426,0.28735211
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-04-30 00:00:00.000000,0.23470504,0.47764477,0.86539775,20,41,75,10,22,42,0.11561195,0.25781888,0.48969554,0.10532693,0.17843896,0.28585285
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-01 00:00:00.000000,0.23452947,0.47469284,0.89621312,20,41,77,10,22,43,0.12177069,0.26287215,0.50498067,0.10642452,0.17797112,0.28295167
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-02 00:00:00.000000,0.23473166,0.48819278,0.92555488,20,42,80,11,23,45,0.12767264,0.26959994,0.52311858,0.10829304,0.17394931,0.28175638
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-03 00:00:00.000000,0.23533212,0.50382307,0.95017479,20,43,82,11,24,46,0.13198057,0.27865012,0.54088377,0.10784346,0.16927559,0.28099784
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-04 00:00:00.000000,0.23586588,0.50794338,0.93514537,20,44,81,11,24,48,0.12818876,0.28343712,0.55808794,0.10791284,0.16855772,0.28996911
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-05 00:00:00.000000,0.23652163,0.51310859,0.91999891,20,44,79,11,25,48,0.12944456,0.28824352,0.56430864,0.10565153,0.16663026,0.30564295
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-06 00:00:00.000000,0.23719420,0.51645179,0.93509937,20,44,81,11,24,49,0.12892981,0.28725922,0.56796644,0.10542688,0.16627654,0.30961008
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-07 00:00:00.000000,0.23779558,0.52904119,0.96224788,20,45,83,11,25,49,0.12976907,0.28865864,0.57353266,0.10542265,0.16391608,0.31091052
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-08 00:00:00.000000,0.23794258,0.53684462,0.99048716,20,46,85,11,25,49,0.13136260,0.29551769,0.56535076,0.10336486,0.16415071,0.31191972
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-09 00:00:00.000000,0.23778004,0.55667024,0.98914281,20,48,85,11,25,50,0.13334476,0.29915318,0.57651387,0.09871376,0.16349962,0.29828068
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-10 00:00:00.000000,0.23755662,0.56414697,0.98480419,20,48,85,11,26,50,0.13549804,0.30713926,0.57920328,0.09935693,0.16203961,0.28605936
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-11 00:00:00.000000,0.24848738,0.56588440,0.97331844,21,49,84,11,27,51,0.13568149,0.31360785,0.59539508,0.09968793,0.16208424,0.27915501
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-12 00:00:00.000000,0.25941046,0.56411858,0.96102712,22,48,83,12,27,52,0.13870934,0.31328131,0.60331748,0.10011981,0.16098475,0.27585424
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-13 00:00:00.000000,0.27060244,0.56321621,0.94759661,23,48,82,12,27,52,0.14343684,0.31280770,0.60549572,0.10077493,0.15983540,0.27344939
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-14 00:00:00.000000,0.28696781,0.56068414,0.93347761,24,48,81,12,27,52,0.14903365,0.31330789,0.60370952,0.10170300,0.16069605,0.26975099
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-15 00:00:00.000000,0.28439062,0.55558491,0.91881271,24,48,79,13,27,52,0.14983213,0.31152403,0.59921173,0.10289063,0.16056246,0.26490915
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-16 00:00:00.000000,0.28234687,0.55409152,0.90306325,24,48,78,12,27,51,0.14262740,0.31763110,0.59285281,0.10426829,0.16174865,0.25741423
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-17 00:00:00.000000,0.28107513,0.54455424,0.91251682,24,47,79,12,27,50,0.13882957,0.32190510,0.58490171,0.10327875,0.16569185,0.25916196
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-18 00:00:00.000000,0.27437887,0.54106552,0.90601594,23,46,78,11,28,49,0.13412135,0.32372688,0.57505342,0.09971561,0.16863873,0.26617320
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-19 00:00:00.000000,0.26825862,0.53992803,0.89981118,23,46,78,11,27,48,0.12978475,0.32179696,0.56323670,0.10213447,0.16791806,0.26912452
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-20 00:00:00.000000,0.26236357,0.54052706,0.89482972,22,46,77,11,27,48,0.12679876,0.31760178,0.55998031,0.10705475,0.16678701,0.27087755
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-21 00:00:00.000000,0.26078039,0.54152546,0.88774669,22,46,77,10,27,48,0.12472109,0.31952316,0.55700095,0.11121599,0.16683331,0.27422702
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-22 00:00:00.000000,0.26119377,0.55011347,0.93171687,22,47,80,10,27,47,0.12614281,0.31916611,0.55194706,0.11281645,0.17036845,0.28440901
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-23 00:00:00.000000,0.25846780,0.55790217,0.90303734,22,48,78,11,27,47,0.12801493,0.31707041,0.54444060,0.11459372,0.17773773,0.28340226
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-24 00:00:00.000000,0.25834911,0.55623490,0.90014000,22,48,78,11,27,49,0.12955692,0.31525745,0.57445550,0.11412696,0.17938327,0.27575892
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-25 00:00:00.000000,0.25955018,0.54254269,0.90794583,22,47,78,11,27,48,0.12792823,0.31529656,0.56443556,0.11295908,0.17921362,0.26806311
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-26 00:00:00.000000,0.26079616,0.53928897,0.92296822,22,46,80,11,27,50,0.12831735,0.31376456,0.57851336,0.11242065,0.18131764,0.27070711
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-27 00:00:00.000000,0.26216593,0.53984002,0.93803906,22,46,81,11,27,51,0.12965998,0.31328478,0.59093692,0.11219319,0.18222641,0.28488480
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-28 00:00:00.000000,0.26359009,0.53433575,0.95305243,22,46,82,11,27,52,0.13125515,0.31521378,0.60183102,0.11261066,0.18732129,0.28851633
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-29 00:00:00.000000,0.26503474,0.53589708,0.96789344,23,46,84,11,27,53,0.13280967,0.31566414,0.61119811,0.11473611,0.18907769,0.28582517
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-30 00:00:00.000000,0.26648611,0.53657439,0.98242162,23,46,85,11,27,53,0.13425324,0.31152328,0.61909354,0.11888750,0.19255815,0.29260973
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-05-31 00:00:00.000000,0.26794352,0.53716514,0.99637634,23,46,86,11,27,54,0.13558687,0.31236141,0.62566693,0.12480217,0.20302298,0.29919952
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-01 00:00:00.000000,0.28658913,0.54897288,0.99214986,24,47,86,11,26,54,0.13652340,0.30750194,0.63113469,0.12480276,0.20326698,0.30881697
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-02 00:00:00.000000,0.30539902,0.54989628,0.99597869,26,47,86,11,27,55,0.13673817,0.31211959,0.63808562,0.12513259,0.20534160,0.31568721
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-03 00:00:00.000000,0.31102349,0.55027344,1.00956201,26,47,87,11,27,56,0.13597658,0.31592342,0.64587193,0.12594332,0.21289089,0.31717525
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-04 00:00:00.000000,0.31090235,0.56943857,1.05055010,26,49,91,11,27,56,0.13605270,0.32242189,0.65416097,0.12750052,0.22352044,0.31192617
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-05 00:00:00.000000,0.31883965,0.58781360,1.09406748,27,51,94,12,27,57,0.14392672,0.31831094,0.66282198,0.13244398,0.22632288,0.31993208
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-06 00:00:00.000000,0.32680443,0.60023286,1.13187445,28,52,98,12,28,58,0.14374761,0.32325719,0.67189534,0.13974011,0.23124749,0.33412865
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-07 00:00:00.000000,0.33081748,0.61336830,1.16323295,28,53,100,12,28,59,0.14367981,0.33252997,0.68157639,0.14349978,0.23652730,0.34823713
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-08 00:00:00.000000,0.33968581,0.61771661,1.17665596,29,53,102,12,30,60,0.14415992,0.34783042,0.69209862,0.14915712,0.23999507,0.36811186
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-09 00:00:00.000000,0.35305445,0.62858665,1.18764089,30,54,103,12,30,60,0.14907534,0.35069042,0.69996491,0.16089426,0.24667571,0.38159092
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-10 00:00:00.000000,0.35787107,0.63828016,1.19849474,31,55,104,13,30,61,0.15728163,0.35348801,0.70643684,0.16142725,0.25172078,0.39297043
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-11 00:00:00.000000,0.36726281,0.66903390,1.21297202,31,58,105,14,31,61,0.16758854,0.36038431,0.71217051,0.16171735,0.25379372,0.39479787
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-12 00:00:00.000000,0.37706093,0.69241383,1.23753793,32,60,107,15,31,62,0.17646189,0.36253050,0.71749803,0.16191783,0.26489977,0.42680448
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-13 00:00:00.000000,0.38755662,0.71901701,1.28849402,33,62,111,15,32,62,0.17710588,0.36901140,0.72258787,0.16227602,0.26989988,0.45416692
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-14 00:00:00.000000,0.39916047,0.75887492,1.33941802,34,65,116,15,33,63,0.17768179,0.38551379,0.72752738,0.16365527,0.28477946,0.46368697
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-15 00:00:00.000000,0.40648411,0.79000415,1.36051806,35,68,118,15,34,63,0.17823282,0.40026309,0.73236447,0.16948548,0.29645753,0.46676353
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-16 00:00:00.000000,0.41576256,0.81672097,1.40139338,36,70,121,15,36,64,0.18334661,0.41504035,0.74806025,0.17424437,0.30362515,0.48277831
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-17 00:00:00.000000,0.42886406,0.85193913,1.46763293,37,73,127,16,37,67,0.19096056,0.43251808,0.78035514,0.19153909,0.31240472,0.49947080
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-18 00:00:00.000000,0.47512881,0.88361981,1.58245577,41,76,137,17,39,70,0.20500720,0.45268008,0.81327263,0.19585316,0.32976848,0.51550269
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-19 00:00:00.000000,0.49730204,0.92850752,1.66524131,43,80,144,19,41,75,0.22889595,0.47466879,0.87081256,0.21277012,0.35891716,0.53937226
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-20 00:00:00.000000,0.53061951,0.97366517,1.71500095,46,84,148,22,42,81,0.25413415,0.49205679,0.93891839,0.22515544,0.38196795,0.56666947
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-21 00:00:00.000000,0.57641290,1.01893979,1.76800909,50,88,153,23,44,87,0.27440139,0.51599438,1.01062681,0.22882782,0.40397335,0.57058123
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-22 00:00:00.000000,0.63624932,1.09598039,1.83648056,55,95,159,25,47,94,0.29001058,0.54197066,1.08722441,0.23173958,0.41806309,0.60885584
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-23 00:00:00.000000,0.69814200,1.17481764,1.96009917,60,101,170,27,49,100,0.31394771,0.57348149,1.15356906,0.23216395,0.43858586,0.67447047
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-24 00:00:00.000000,0.76084829,1.29528932,2.12185945,66,112,184,29,53,105,0.34280441,0.61595771,1.21535023,0.24202762,0.45554827,0.72833245
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-25 00:00:00.000000,0.80553016,1.40845550,2.30510873,69,122,200,32,57,110,0.37493550,0.66468286,1.27548930,0.27155573,0.47297129,0.75900479
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-26 00:00:00.000000,0.85141733,1.52731121,2.46278355,73,132,213,34,62,117,0.40080750,0.71737692,1.35387307,0.28074299,0.49245159,0.77077226
29033,0,USMissouriCarroll,Missouri,Carroll,2020-10-11 16:03:35.309836,2020-06-27 00:00:00.000000,0.90036141,1.66323829,2.70513332,78,144,234,36,66,126,0.42424340,0.77106957,1.46031849,0.30315398,0.51554649,0.77500153
