FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-06 00:00:00.000000,0.96312018,2.66868672,12.52918765,27748,76886,360973,18544,58803,339917,0.64368125,2.04102376,11.79833778,0.04108491,0.20286404,0.40916563
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-07 00:00:00.000000,0.92015098,2.57948619,12.36283781,26510,74316,356180,17630,56792,335711,0.61194653,1.97124578,11.65236524,0.03962515,0.20205652,0.40422766
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-08 00:00:00.000000,0.87965579,2.49518048,12.20410630,25343,71887,351607,16753,54834,331495,0.58148861,1.90326689,11.50600859,0.03912905,0.20226157,0.39744268
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-09 00:00:00.000000,0.84159566,2.41336892,12.04678710,24246,69530,347075,15921,52960,327132,0.55261579,1.83822266,11.35458033,0.03890389,0.20450933,0.39705598
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-10 00:00:00.000000,0.80659842,2.31591949,11.89045144,23238,66723,342571,15180,51211,322194,0.52692017,1.77752347,11.18319466,0.03891661,0.20708157,0.40572964
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-11 00:00:00.000000,0.77179971,2.22515413,11.73472724,22236,64108,338084,14602,49578,317304,0.50685616,1.72085260,11.01348099,0.03918997,0.21048283,0.40657663
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-12 00:00:00.000000,0.74210029,2.14181223,11.57929532,21380,61706,333606,14128,48053,312486,0.49039726,1.66789447,10.84621992,0.03850764,0.21468315,0.42277240
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-13 00:00:00.000000,0.71539526,2.06641106,11.42390283,20610,59534,329129,13719,46603,307756,0.47618914,1.61759588,10.68207053,0.03875279,0.21456695,0.43754861
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-14 00:00:00.000000,0.69022852,1.99803174,11.26850799,19885,57564,324652,13344,45194,303108,0.46317644,1.56867784,10.52073324,0.04005584,0.21570367,0.45636411
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-15 00:00:00.000000,0.66571424,1.93409916,11.11323658,19179,55722,320179,12983,43814,298498,0.45065387,1.52078140,10.36070588,0.04025610,0.22152877,0.47880325
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-16 00:00:00.000000,0.64176490,1.87253556,10.95829526,18489,53948,315715,12620,42458,293883,0.43805213,1.47372230,10.20054371,0.03947001,0.22411064,0.50720548
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-17 00:00:00.000000,0.61844611,1.81229246,10.80381454,17817,52213,311264,12244,41125,289252,0.42498462,1.42743605,10.03979535,0.03844991,0.22382943,0.51599341
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-18 00:00:00.000000,0.59578429,1.75294801,10.62919504,17164,50503,306233,11854,39813,284617,0.41146425,1.38189802,9.87891009,0.03777316,0.22341950,0.51838922
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-19 00:00:00.000000,0.57817723,1.69437682,10.45272630,16657,48816,301149,11460,38522,279998,0.39777462,1.33710283,9.71859497,0.03770713,0.22298740,0.51889431
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-20 00:00:00.000000,0.56696607,1.63653742,10.27850780,16334,47149,296129,11069,37253,275413,0.38420380,1.29305700,9.55944030,0.03745946,0.22364881,0.51869724
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-21 00:00:00.000000,0.55909374,1.57939902,10.10662785,16107,45503,291178,10686,36009,270870,0.37093170,1.24987026,9.40178205,0.03730652,0.22680702,0.51741103
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-22 00:00:00.000000,0.55250787,1.52287456,9.93621977,15918,43874,286268,10315,34787,266378,0.35803870,1.20743876,9.24585021,0.03704679,0.21248762,0.51250560
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-23 00:00:00.000000,0.52871196,1.47265588,9.76023485,15232,42428,281198,10014,33585,261928,0.34758979,1.16574945,9.09140798,0.03643849,0.20680537,0.49743909
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-24 00:00:00.000000,0.50262060,1.42504486,9.56344700,14480,41056,275528,9873,32404,257432,0.34270789,1.12474423,8.93533200,0.03564021,0.20704888,0.47370924
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-25 00:00:00.000000,0.47861712,1.37591655,9.35969790,13789,39640,269658,9582,31238,252659,0.33261371,1.08428327,8.76965479,0.03469170,0.20824886,0.46126779
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-26 00:00:00.000000,0.45702951,1.32516609,9.15818863,13167,38178,263852,9227,30077,247675,0.32029357,1.04396957,8.59666595,0.03287967,0.21001608,0.44687715
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-27 00:00:00.000000,0.43782247,1.28127658,8.96096033,12613,36914,258170,8857,28933,242616,0.30744023,1.00426302,8.42109161,0.03238273,0.20857505,0.44301062
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-28 00:00:00.000000,0.42066013,1.24055159,8.76833590,12119,35741,252621,8474,27863,237562,0.29415594,0.96711727,8.24566932,0.03142926,0.20381590,0.44240392
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-29 00:00:00.000000,0.40517251,1.20078721,8.58005452,11673,34595,247196,8101,26882,232556,0.28120148,0.93309217,8.07191655,0.03066161,0.19973240,0.44230577
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-30 00:00:00.000000,0.38705031,1.16228623,8.39588082,11151,33486,241890,7840,25965,227622,0.27212738,0.90124573,7.90065230,0.03017491,0.19650305,0.44259375
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-07-31 00:00:00.000000,0.36986736,1.12565839,8.21564653,10656,32430,236697,7588,25091,222772,0.26337832,0.87090967,7.73230794,0.02993123,0.19447928,0.44452014
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-01 00:00:00.000000,0.35979947,1.09213203,8.03923204,10366,31464,231615,7312,24345,218012,0.25380604,0.84501926,7.56709940,0.02999518,0.19836017,0.45459477
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-02 00:00:00.000000,0.35456749,1.06900571,7.86655621,10215,30798,226640,7063,23714,213346,0.24516395,0.82313447,7.40512397,0.03182688,0.22930863,0.47838956
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-03 00:00:00.000000,0.34428389,1.05721004,7.69780959,9919,30458,221778,6885,23182,208773,0.23900264,0.80464266,7.24641722,0.03265550,0.23139841,0.52873433
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-04 00:00:00.000000,0.33466316,1.04763872,7.53499999,9641,30183,217087,6688,22754,204298,0.23216671,0.78980005,7.09109058,0.03294304,0.23718120,0.61104627
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-05 00:00:00.000000,0.32628929,1.03995855,7.38584634,9400,29961,212790,6501,22392,199947,0.22564674,0.77723060,6.94006719,0.03290883,0.25118149,0.65664775
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-06 00:00:00.000000,0.32115712,1.03455845,7.24563818,9252,29806,208751,6334,22090,195828,0.21987164,0.76674771,6.79710027,0.03351190,0.25854832,0.68956253
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-07 00:00:00.000000,0.32417324,1.03156804,7.11119904,9339,29720,204877,6280,21876,191932,0.21799638,0.75931367,6.66188328,0.03594710,0.27986547,0.69102378
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-08 00:00:00.000000,0.32682234,1.04138490,6.99746134,9415,30002,201601,6412,21791,188219,0.22258446,0.75637350,6.53301005,0.03890283,0.30043822,0.67881046
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-09 00:00:00.000000,0.33065979,1.05073790,6.90156501,9526,30272,198838,6457,21882,184860,0.22414338,0.75951689,6.41641821,0.03979586,0.31443649,0.68182347
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-10 00:00:00.000000,0.33598210,1.04649918,6.80793399,9679,30150,196140,6479,22018,181897,0.22491503,0.76426126,6.31354728,0.04008391,0.32447928,0.68244225
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-11 00:00:00.000000,0.34107763,1.04197721,6.71323004,9826,30019,193412,6541,22179,179155,0.22706398,0.76984479,6.21840196,0.04018948,0.32798850,0.66242915
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-12 00:00:00.000000,0.34597047,1.03685734,6.61526083,9967,29872,190589,6595,22061,176524,0.22894225,0.76575530,6.12708312,0.04025809,0.32608914,0.64493652
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-13 00:00:00.000000,0.35061282,1.03048837,6.51398221,10101,29688,187671,6645,21927,173925,0.23066872,0.76109988,6.03684965,0.04049346,0.32169506,0.62512891
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-14 00:00:00.000000,0.35472750,1.02198351,6.41121036,10219,29443,184710,6718,21781,171311,0.23319075,0.75604071,5.94614316,0.04092631,0.30576465,0.60234726
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-15 00:00:00.000000,0.35775351,1.00569888,6.30861773,10307,28974,181755,6786,21597,168680,0.23556829,0.74964695,5.85480847,0.04119685,0.29948844,0.60036348
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-16 00:00:00.000000,0.35901857,0.98965203,6.20709556,10343,28512,178830,6811,21367,166044,0.23640642,0.74166690,5.76332339,0.04182828,0.29729141,0.59276074
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-17 00:00:00.000000,0.35833259,0.97568055,6.10708470,10323,28109,175948,6823,21120,163419,0.23682854,0.73306889,5.67220704,0.04099140,0.29581451,0.58903647
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-18 00:00:00.000000,0.35601001,0.96583992,6.00868013,10256,27826,173113,6806,20873,160817,0.23625114,0.72449422,5.58187939,0.04042600,0.29452874,0.58233115
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-19 00:00:00.000000,0.35252491,0.95652263,5.91218940,10156,27557,170333,6745,20632,158245,0.23413012,0.71615574,5.49260003,0.04013847,0.29329893,0.57321758
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-20 00:00:00.000000,0.34807621,0.94724397,5.81785390,10028,27290,167615,6668,20396,155711,0.23146004,0.70795639,5.40465067,0.03994964,0.29102448,0.57121150
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-21 00:00:00.000000,0.34273337,0.93801912,5.72532032,9874,27024,164949,6573,20149,153223,0.22815689,0.69939454,5.31828672,0.03967787,0.28802569,0.57209533
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-22 00:00:00.000000,0.33657571,0.92886117,5.63424130,9696,26761,162325,6458,19837,150779,0.22416933,0.68856375,5.23348857,0.03918717,0.28676219,0.56803863
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-23 00:00:00.000000,0.32983433,0.91815755,5.54447901,9502,26452,159739,6324,19423,148377,0.21951706,0.67417770,5.15011536,0.03866400,0.28606169,0.56254042
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-24 00:00:00.000000,0.32282903,0.90500861,5.45595277,9300,26073,157189,6173,18977,146013,0.21429600,0.65871065,5.06805560,0.03837675,0.28536678,0.56095390
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-25 00:00:00.000000,0.31582184,0.89168264,5.36868512,9099,25689,154675,6011,18527,143684,0.20864152,0.64309374,4.98722246,0.03787944,0.28467432,0.56192913
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-26 00:00:00.000000,0.30896765,0.87483307,5.28266708,8901,25204,152196,5851,18115,141390,0.20310941,0.62876583,4.90757865,0.03709049,0.28406415,0.56616118
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-27 00:00:00.000000,0.30238441,0.85977134,5.19788772,8711,24770,149754,5705,17761,139129,0.19805059,0.61648179,4.82909670,0.03669706,0.28344145,0.57114561
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-28 00:00:00.000000,0.29621178,0.84258470,5.11430582,8534,24275,147346,5560,17386,136900,0.19301447,0.60348029,4.75175449,0.03633660,0.28259706,0.57179893
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-29 00:00:00.000000,0.29064098,0.82624163,5.03166443,8373,23804,144965,5416,17114,134704,0.18800168,0.59404424,4.67552117,0.03594714,0.28114085,0.58681284
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-30 00:00:00.000000,0.28721694,0.81060681,4.94956740,8274,23354,142600,5273,16890,132536,0.18305214,0.58625391,4.60026891,0.03560413,0.27902632,0.60579847
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-08-31 00:00:00.000000,0.28329476,0.79548904,4.86848962,8161,22918,140264,5178,16696,130390,0.17972841,0.57954351,4.52576737,0.03552526,0.28014869,0.61193430
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-01 00:00:00.000000,0.27807135,0.78091869,4.78875035,8011,22498,137966,5146,16520,128268,0.17863573,0.57340116,4.45211666,0.03675470,0.28158000,0.62088243
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-02 00:00:00.000000,0.27425594,0.76719652,4.71067340,7901,22103,135717,5048,16394,126175,0.17524619,0.56903429,4.37949301,0.03866461,0.28440721,0.63506989
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-03 00:00:00.000000,0.26988906,0.75517118,4.63501897,7775,21756,133537,4940,16361,124119,0.17148136,0.56788384,4.30810851,0.03978232,0.29185067,0.64526393
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-04 00:00:00.000000,0.26914798,0.74678467,4.56354065,7754,21515,131478,4932,16332,122110,0.17122167,0.56688528,4.23839229,0.04332196,0.30083085,0.65613048
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-05 00:00:00.000000,0.27047807,0.74536898,4.49876863,7792,21474,129612,4930,16314,120177,0.17114541,0.56626345,4.17130362,0.04746908,0.30739154,0.65931714
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-06 00:00:00.000000,0.27291306,0.74850709,4.44125670,7862,21564,127955,4933,16305,118364,0.17123069,0.56595975,4.10838213,0.04830229,0.30597309,0.65443056
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-07 00:00:00.000000,0.27592714,0.75200556,4.38851499,7949,21665,126435,4940,16300,116700,0.17149319,0.56578935,4.05059913,0.04833257,0.30302160,0.66290783
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-08 00:00:00.000000,0.27455464,0.76157331,4.33783456,7910,21941,124975,4959,16298,115167,0.17213043,0.56571161,3.99739197,0.04837179,0.30518020,0.66553377
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-09 00:00:00.000000,0.27506348,0.77199684,4.28778947,7924,22241,123533,4939,16295,113727,0.17145032,0.56561036,3.94742388,0.04850020,0.30952474,0.67028739
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-10 00:00:00.000000,0.28020207,0.77673190,4.23780407,8072,22378,122093,4912,16290,112347,0.17052241,0.56544678,3.89951170,0.04897609,0.31223092,0.69327732
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-11 00:00:00.000000,0.28192593,0.78312691,4.18771145,8122,22562,120650,5022,16390,111002,0.17434079,0.56890192,3.85283014,0.05041337,0.31177840,0.69540851
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-12 00:00:00.000000,0.28143560,0.79246909,4.13752777,8108,22831,119204,5131,16692,109677,0.17812147,0.57939161,3.80685537,0.04898951,0.30985965,0.69923104
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-13 00:00:00.000000,0.27848700,0.79028160,4.08736501,8023,22768,117759,5222,16817,108364,0.18125983,0.58372359,3.76128644,0.04791428,0.30264985,0.70429001
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-14 00:00:00.000000,0.27395357,0.78533367,4.03723040,7892,22625,116315,5286,16838,107059,0.18348703,0.58446164,3.71598546,0.04749832,0.29300549,0.71346093
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-15 00:00:00.000000,0.26948515,0.78212751,3.98738962,7764,22533,114879,5280,16763,105759,0.18326606,0.58183477,3.67086153,0.04735374,0.28643128,0.72044970
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-16 00:00:00.000000,0.26506700,0.77966847,3.93793247,7636,22462,113454,5243,16788,104466,0.18200994,0.58273405,3.62597046,0.04730511,0.28209486,0.74144022
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-17 00:00:00.000000,0.26059745,0.78809102,3.88892078,7507,22705,112042,5149,16941,103181,0.17875289,0.58801810,3.58136709,0.04728888,0.27964783,0.75726587
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-18 00:00:00.000000,0.25622100,0.80971124,3.84038311,7381,23328,110643,4979,17159,101905,0.17283799,0.59559532,3.53709945,0.04728347,0.27838102,0.76503098
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-19 00:00:00.000000,0.25190268,0.81848809,3.79233272,7257,23581,109259,4854,17377,100641,0.16851338,0.60317941,3.49320431,0.04728167,0.27775378,0.76863505
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-20 00:00:00.000000,0.24764538,0.82816700,3.74477475,7134,23859,107889,4787,17596,99388,0.16618822,0.61076074,3.44970734,0.04728107,0.27745017,0.77010017
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-21 00:00:00.000000,0.24344965,0.83848011,3.69771017,7013,24157,106533,4692,17814,98146,0.16289064,0.61833215,3.40662530,0.04728087,0.27730495,0.77056603
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-22 00:00:00.000000,0.23931525,0.84875972,3.65113796,6894,24453,105191,4612,17994,96917,0.16010270,0.62458523,3.36396846,0.04728081,0.27723594,0.77078707
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-23 00:00:00.000000,0.23524168,0.84477040,3.60505615,6777,24338,103863,4533,17925,95701,0.15735622,0.62217287,3.32174257,0.04728078,0.27720328,0.77089180
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-24 00:00:00.000000,0.23122839,0.84054632,3.55946238,6661,24216,102550,4455,18094,94497,0.15465084,0.62805547,3.27995044,0.04728078,0.27718787,0.77094140
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-25 00:00:00.000000,0.22557189,0.83624335,3.51435410,6498,24092,101250,4378,18276,93305,0.15198617,0.63436720,3.23859293,0.04728077,0.27718060,0.77096488
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-26 00:00:00.000000,0.22115405,0.83575937,3.46972865,6371,24078,99964,4270,18462,92126,0.14822641,0.64082760,3.19766968,0.04728077,0.27717719,0.77097599
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-27 00:00:00.000000,0.21561096,0.86276665,3.42558332,6211,24856,98693,4144,18565,90960,0.14383745,0.64438855,3.15717954,0.04728077,0.27717558,0.77098125
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-28 00:00:00.000000,0.21019932,0.89142356,3.38191536,6055,25682,97435,4021,18371,89806,0.13957387,0.63766733,3.11712089,0.04728077,0.27717483,0.77098374
0,0,Qatar,,,2020-09-16 19:53:34.996840,2020-09-29 00:00:00.000000,0.20491643,0.89594675,3.33872195,5903,25812,96190,3901,18208,88664,0.13543254,0.63199674,3.07749174,0.04728077,0.27717447,0.77098492
