FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-13 00:00:00.000000,0.00026672,0.00202693,0.01622176,0,0,2,0,0,1,0.00007760,0.00068498,0.00857968,0.25445524,0.47992005,0.83648823
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-14 00:00:00.000000,0.00012880,0.00132254,0.01262158,0,0,1,0,0,1,0.00004060,0.00046551,0.00667560,0.25088698,0.48197647,0.82971938
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-15 00:00:00.000000,0.00006160,0.00087016,0.00982152,0,0,1,0,0,0,0.00001910,0.00029132,0.00519441,0.25034566,0.48756777,0.81912118
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-16 00:00:00.000000,0.00002913,0.00058803,0.00764415,0,0,1,0,0,0,0.00000913,0.00019887,0.00404257,0.25190699,0.48346218,0.80661219
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-17 00:00:00.000000,0.00001534,0.00039886,0.00595133,0,0,0,0,0,0,0.00000453,0.00011702,0.00314709,0.25038810,0.47795097,0.79532150
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-18 00:00:00.000000,0.00000812,0.00024746,0.00463510,0,0,0,0,0,0,0.00000258,0.00007700,0.00245098,0.24895947,0.46992587,0.78742155
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-19 00:00:00.000000,0.00000414,0.00016515,0.00361124,0,0,0,0,0,0,0.00000132,0.00005336,0.00190959,0.24474007,0.46296042,0.78256502
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-20 00:00:00.000000,0.00270492,0.00720642,0.01560265,0,1,2,0,0,0,0.00000065,0.00003764,0.00148821,0.24433746,0.46541554,0.77992072
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-21 00:00:00.000000,0.00538907,0.01388731,0.02935807,0,2,4,0,0,1,0.00198672,0.00620757,0.01192468,0.24315603,0.45542510,0.80007745
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-22 00:00:00.000000,0.00874499,0.02226346,0.04591879,1,3,6,0,1,2,0.00280857,0.00742669,0.01445962,0.24375406,0.44157402,0.80868018
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-23 00:00:00.000000,0.00998787,0.02597140,0.05551199,1,3,8,0,1,2,0.00346293,0.00928176,0.01831405,0.24096690,0.43834338,0.80387488
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-24 00:00:00.000000,0.01115214,0.02887890,0.06035372,1,4,9,0,1,3,0.00359129,0.00994576,0.02097894,0.22456289,0.43527036,0.78015309
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-25 00:00:00.000000,0.01186743,0.03025043,0.06332794,1,4,9,0,1,3,0.00383592,0.01055914,0.02371393,0.22152357,0.42797327,0.77159511
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-26 00:00:00.000000,0.01242540,0.03096717,0.06719240,1,4,10,0,1,3,0.00399777,0.01081974,0.02589326,0.22149918,0.42993663,0.76984086
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-27 00:00:00.000000,0.01404172,0.03179755,0.06149686,2,4,9,0,1,3,0.00411065,0.01115042,0.02622208,0.22151538,0.43066183,0.76950958
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-28 00:00:00.000000,0.01419308,0.03295196,0.06039346,2,4,9,0,1,3,0.00464860,0.01177999,0.02534417,0.22161540,0.44519958,0.76943211
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-29 00:00:00.000000,0.01247598,0.03387453,0.06626489,1,5,9,0,1,4,0.00399276,0.01183069,0.02661936,0.22209904,0.44838241,0.76944829
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-04-30 00:00:00.000000,0.01184901,0.03329015,0.07000116,1,5,10,0,1,4,0.00348736,0.01126427,0.02889381,0.22915329,0.45062764,0.76748933
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-01 00:00:00.000000,0.01139183,0.03289195,0.07322600,1,4,11,0,1,4,0.00343277,0.01106352,0.03082619,0.24121831,0.45170221,0.74687353
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-02 00:00:00.000000,0.01108936,0.03280258,0.07526175,1,4,11,0,1,4,0.00342610,0.01072575,0.03191942,0.24177202,0.45136843,0.73943385
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-03 00:00:00.000000,0.01065344,0.03285448,0.07668953,1,4,11,0,1,4,0.00341965,0.01088905,0.03257426,0.24181025,0.44777140,0.72536387
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-04 00:00:00.000000,0.01995444,0.04481305,0.08492640,3,6,12,0,1,4,0.00341670,0.01085567,0.03302403,0.24181408,0.44060718,0.70643097
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-05 00:00:00.000000,0.02392909,0.05139129,0.10065041,3,7,15,1,2,7,0.00846095,0.01965325,0.04822111,0.24185760,0.44086602,0.72265482
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-06 00:00:00.000000,0.02658365,0.06230148,0.12280601,4,9,18,1,3,8,0.00926829,0.02164919,0.05706336,0.24034646,0.43781112,0.73417387
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-07 00:00:00.000000,0.02670430,0.06745505,0.13732597,4,10,20,1,3,9,0.00956956,0.02348774,0.06433389,0.22857325,0.44618494,0.71830519
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-08 00:00:00.000000,0.02678994,0.07112681,0.14463231,4,10,21,1,3,10,0.00956993,0.02436630,0.06974211,0.22962546,0.45166337,0.71932513
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-09 00:00:00.000000,0.02667913,0.07243229,0.15094321,4,10,22,1,3,11,0.00955776,0.02502944,0.07384706,0.23666852,0.43980457,0.75227870
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-10 00:00:00.000000,0.02651626,0.07317467,0.15546150,3,11,23,1,3,11,0.00949548,0.02548312,0.07681826,0.24772246,0.43360175,0.73996475
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-11 00:00:00.000000,0.02789417,0.06854314,0.14319870,4,10,21,1,3,11,0.00942297,0.02602683,0.07904242,0.24837163,0.43714264,0.72232352
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-12 00:00:00.000000,0.02674363,0.05928274,0.12689573,4,8,19,1,2,8,0.00870383,0.01809682,0.05905409,0.24786268,0.43386450,0.71604787
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-13 00:00:00.000000,0.02536950,0.04847974,0.10650504,3,7,16,1,2,7,0.00838912,0.01722041,0.05250912,0.24498206,0.42892255,0.70722989
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-14 00:00:00.000000,0.02246535,0.04698123,0.09387425,3,7,14,0,2,6,0.00656471,0.01556163,0.04463660,0.23911583,0.42797381,0.69665211
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-15 00:00:00.000000,0.01789804,0.04269207,0.09149326,2,6,13,0,2,6,0.00635079,0.01460472,0.04076687,0.23179232,0.42417985,0.68387687
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-16 00:00:00.000000,0.01762143,0.04195086,0.08867705,2,6,13,0,2,5,0.00584355,0.01435285,0.03854253,0.22705074,0.41942961,0.66893941
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-17 00:00:00.000000,0.01617861,0.04123092,0.08477581,2,6,12,0,2,5,0.00527349,0.01415689,0.03595389,0.23217338,0.41679316,0.66049141
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-18 00:00:00.000000,0.02088786,0.03987590,0.07789728,3,6,11,0,2,5,0.00477681,0.01393876,0.03383048,0.23313915,0.41613782,0.68115546
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-19 00:00:00.000000,0.02559854,0.04049121,0.07253087,3,6,10,1,2,4,0.00843291,0.01436499,0.03292889,0.23308676,0.41827487,0.69453876
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-20 00:00:00.000000,0.02261190,0.04439863,0.07279873,3,6,10,1,2,4,0.00737460,0.01491374,0.03191187,0.23308065,0.41866688,0.70661339
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-21 00:00:00.000000,0.02035077,0.04655691,0.07905761,3,7,11,1,2,5,0.00678037,0.01636282,0.03454135,0.23326000,0.42013751,0.70106929
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-22 00:00:00.000000,0.02016669,0.04826502,0.08399718,3,7,12,0,2,5,0.00650406,0.01664693,0.03660520,0.24121520,0.42818825,0.69706580
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-23 00:00:00.000000,0.02031426,0.04852980,0.08782748,3,7,13,0,2,5,0.00606845,0.01679327,0.03839181,0.24983317,0.42809694,0.70402856
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-24 00:00:00.000000,0.01969715,0.04828637,0.09100662,2,7,13,0,2,5,0.00595082,0.01680792,0.03980379,0.26325675,0.43423802,0.72303407
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-25 00:00:00.000000,0.02056112,0.04722380,0.08908524,3,7,13,0,2,6,0.00585844,0.01713876,0.04080347,0.26881400,0.43411657,0.73579757
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-26 00:00:00.000000,0.02308733,0.04648159,0.08522246,3,7,12,1,2,5,0.00752803,0.01618120,0.03704585,0.27105663,0.43770248,0.72989357
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-27 00:00:00.000000,0.02499281,0.04658647,0.08498672,3,7,12,1,2,5,0.00703946,0.01636135,0.03704057,0.27521917,0.44248271,0.71875040
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-28 00:00:00.000000,0.02455623,0.04619521,0.08534313,3,6,12,1,2,5,0.00740429,0.01634019,0.03491278,0.27530584,0.45380906,0.71317768
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-29 00:00:00.000000,0.02260138,0.04572945,0.08550684,3,6,12,1,2,5,0.00759707,0.01642570,0.03503970,0.27934648,0.45924055,0.76066831
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-30 00:00:00.000000,0.02143503,0.04619626,0.08632151,3,6,13,1,2,5,0.00713516,0.01632219,0.03634070,0.28018707,0.46142651,0.81582857
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-05-31 00:00:00.000000,0.02045837,0.04540513,0.08824145,3,6,13,1,2,5,0.00693762,0.01646033,0.03491120,0.28328317,0.46978286,0.81162617
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-01 00:00:00.000000,0.01573930,0.03631304,0.07185502,2,5,10,1,2,5,0.00677547,0.01644715,0.03421875,0.29424210,0.46818322,0.79443274
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-02 00:00:00.000000,0.01100558,0.02625379,0.05963233,1,3,8,0,1,3,0.00261943,0.00747565,0.02409790,0.30111481,0.47260059,0.76339845
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-03 00:00:00.000000,0.00552253,0.01524469,0.04946291,0,2,7,0,0,2,0.00218909,0.00578283,0.01889675,0.30832099,0.47484608,0.74930018
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-04 00:00:00.000000,0.00342545,0.01098841,0.04084079,0,1,6,0,0,2,0.00081848,0.00343828,0.01547023,0.31001387,0.47714304,0.76990350
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-05 00:00:00.000000,0.00151525,0.00667920,0.03120626,0,1,4,0,0,1,0.00053417,0.00249907,0.01285501,0.32610896,0.49381000,0.78916362
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-06 00:00:00.000000,0.00086536,0.00460550,0.02617485,0,0,3,0,0,1,0.00022006,0.00151741,0.01075272,0.35351993,0.51194979,0.84373812
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-07 00:00:00.000000,0.00041278,0.00304341,0.02197279,0,0,3,0,0,1,0.00014195,0.00109451,0.00909797,0.33482182,0.53381189,0.86118889
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-08 00:00:00.000000,0.00376363,0.00889841,0.02429301,0,1,3,0,0,1,0.00006372,0.00071830,0.00777901,0.33436188,0.55024510,0.94406873
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-09 00:00:00.000000,0.00616273,0.01345401,0.03227147,0,2,4,0,0,2,0.00229288,0.00564305,0.01523491,0.33450933,0.55103239,0.95736618
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-10 00:00:00.000000,0.00898368,0.01950407,0.04598812,1,2,6,0,0,2,0.00278272,0.00639468,0.01798794,0.33490070,0.55887976,0.95782697
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-11 00:00:00.000000,0.01020792,0.02254558,0.05329082,1,3,8,0,1,3,0.00329870,0.00797453,0.02234213,0.34403840,0.57036813,0.95683439
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-12 00:00:00.000000,0.01117880,0.02536028,0.06037175,1,3,9,0,1,3,0.00360620,0.00875397,0.02417977,0.35275780,0.56613600,0.98647159
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-13 00:00:00.000000,0.01172191,0.02752482,0.06556528,1,4,9,0,1,4,0.00376466,0.00959893,0.02697955,0.35909964,0.57261422,1.01336242
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-14 00:00:00.000000,0.01209162,0.02907782,0.06994659,1,4,10,0,1,4,0.00384323,0.00992349,0.02909723,0.37077311,0.59110485,1.02918684
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-15 00:00:00.000000,0.01607410,0.03046379,0.06126005,2,4,9,0,1,4,0.00394323,0.01029882,0.03077210,0.39049884,0.59470160,1.03690459
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-16 00:00:00.000000,0.01750362,0.03209104,0.05744627,2,4,8,0,1,4,0.00496886,0.01139073,0.02864842,0.37859310,0.60061984,1.04210272
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-17 00:00:00.000000,0.01509943,0.03309243,0.05692811,2,4,8,0,1,4,0.00520436,0.01157468,0.02764594,0.37231910,0.62246951,1.04622774
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-18 00:00:00.000000,0.01392827,0.03290324,0.06060202,2,4,9,0,1,3,0.00457784,0.01080893,0.02629393,0.37431972,0.63014904,1.00175613
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-19 00:00:00.000000,0.01305456,0.03362636,0.06649333,1,5,10,0,1,4,0.00437061,0.01108782,0.02668954,0.38377403,0.66921660,1.02338128
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-20 00:00:00.000000,0.01289315,0.03403467,0.06992397,1,5,10,0,1,4,0.00428048,0.01142408,0.02744198,0.41724280,0.69477605,1.06931325
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-21 00:00:00.000000,0.01300494,0.03488619,0.07147218,1,5,10,0,1,4,0.00436158,0.01179997,0.02842716,0.47093929,0.71051689,1.08720808
54103,0,USWestVirginiaWetzel,West Virginia,Wetzel,2020-08-21 09:01:55.869841,2020-06-22 00:00:00.000000,0.01867659,0.03570778,0.07403046,2,5,11,0,1,4,0.00446057,0.01197560,0.03021590,0.49988521,0.72526367,1.11216426
