FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-16 00:00:00.000000,0.07687052,0.18543693,0.44355926,50,121,291,19,67,208,0.02923331,0.10291436,0.31715132,0.27505653,0.48957022,0.79613053
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-17 00:00:00.000000,0.07302530,0.18385859,0.43893208,47,120,288,18,64,206,0.02764056,0.09811133,0.31450814,0.26950210,0.48442423,0.78340909
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-18 00:00:00.000000,0.06863498,0.18020155,0.43289811,45,118,284,17,60,204,0.02663649,0.09183198,0.31107027,0.26229419,0.47592767,0.77163392
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-19 00:00:00.000000,0.06446988,0.17234963,0.42535103,42,113,279,16,57,201,0.02576514,0.08720352,0.30655222,0.25589178,0.46598662,0.77479444
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-20 00:00:00.000000,0.06146612,0.16555830,0.40833010,40,108,268,16,55,195,0.02493528,0.08429880,0.29814880,0.25177741,0.46341852,0.76381321
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-21 00:00:00.000000,0.05910576,0.16006077,0.39289029,38,105,258,16,53,187,0.02501330,0.08106850,0.28522647,0.25306177,0.45680353,0.76661018
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-22 00:00:00.000000,0.05748111,0.15535068,0.38048282,37,102,250,16,50,180,0.02489404,0.07649920,0.27486026,0.25752035,0.45712205,0.77033099
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-23 00:00:00.000000,0.05396296,0.14993293,0.37140207,35,98,244,15,48,175,0.02321650,0.07355465,0.26697433,0.25765386,0.46136298,0.79089588
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-24 00:00:00.000000,0.04932491,0.14434460,0.36460099,32,94,239,13,46,171,0.02120295,0.07079342,0.26121174,0.25498841,0.47045431,0.82271138
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-25 00:00:00.000000,0.04552742,0.13895567,0.35935687,29,91,236,13,45,168,0.01981510,0.06921380,0.25682170,0.25182200,0.48165300,0.83965703
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-26 00:00:00.000000,0.04226855,0.13537528,0.35518178,27,88,233,12,43,166,0.01937250,0.06688322,0.25335827,0.24562781,0.50176221,0.86170221
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-27 00:00:00.000000,0.03950564,0.13283055,0.35546888,25,87,233,11,42,164,0.01731985,0.06508022,0.25058322,0.23677589,0.51388941,0.88382196
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-28 00:00:00.000000,0.03765642,0.13282786,0.35604404,24,87,233,11,42,165,0.01688814,0.06480195,0.25183209,0.24439613,0.52283855,0.90189579
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-29 00:00:00.000000,0.03661536,0.13384035,0.35730902,24,87,234,10,41,165,0.01585119,0.06317938,0.25238727,0.26619668,0.53242891,0.91403083
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-04-30 00:00:00.000000,0.03449407,0.13396637,0.35578183,22,88,233,9,41,166,0.01495066,0.06305285,0.25315972,0.27143321,0.54400210,0.92031657
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-01 00:00:00.000000,0.03282289,0.13529563,0.34438897,21,88,226,9,42,164,0.01432821,0.06398632,0.25069817,0.30445520,0.55596902,0.94455383
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-02 00:00:00.000000,0.03167455,0.13834936,0.33897110,20,90,222,9,42,160,0.01404819,0.06527383,0.24433343,0.33950750,0.59497439,0.97543716
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-03 00:00:00.000000,0.03206820,0.14038139,0.34083923,21,92,223,9,44,159,0.01424115,0.06784284,0.24195004,0.34060031,0.61720556,0.99746845
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-04 00:00:00.000000,0.03299567,0.14635076,0.34903879,21,96,229,9,47,157,0.01458505,0.07272543,0.24027330,0.34956885,0.63638954,0.99671703
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-05 00:00:00.000000,0.03437094,0.15396267,0.35823149,22,101,235,10,51,157,0.01545460,0.07825309,0.24028345,0.35853780,0.64774776,0.99388866
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-06 00:00:00.000000,0.03500411,0.16205095,0.36793206,23,106,241,10,53,157,0.01556487,0.08081028,0.24004715,0.35946499,0.66611106,1.00028810
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-07 00:00:00.000000,0.03537437,0.17113489,0.37851994,23,112,248,10,55,157,0.01579058,0.08493700,0.23996356,0.36540002,0.69114642,1.03343342
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-08 00:00:00.000000,0.03587358,0.17992790,0.39005099,23,118,256,10,58,158,0.01595317,0.08942305,0.24047091,0.39215118,0.72806082,1.03957829
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-09 00:00:00.000000,0.03672516,0.18923751,0.40245475,24,124,264,10,61,160,0.01602024,0.09412582,0.24421765,0.42601907,0.74388854,1.12834806
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-10 00:00:00.000000,0.03745552,0.20042511,0.41557656,24,131,273,10,66,168,0.01574193,0.10121056,0.25617219,0.44124825,0.75960537,1.20145312
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-11 00:00:00.000000,0.05092982,0.21797518,0.45100617,33,143,296,10,70,181,0.01570364,0.10770926,0.27610712,0.44898967,0.76618111,1.22185670
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-12 00:00:00.000000,0.06476508,0.23409728,0.48849085,42,153,321,17,75,199,0.02683541,0.11538934,0.30337354,0.45934759,0.78817688,1.23069032
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-13 00:00:00.000000,0.08232033,0.25016150,0.51831350,54,164,340,21,81,214,0.03303790,0.12374964,0.32669813,0.47851096,0.79390462,1.23499947
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-14 00:00:00.000000,0.09350045,0.26757611,0.54749895,61,175,359,26,87,227,0.04038291,0.13335242,0.34670545,0.46256336,0.81330582,1.23943145
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-15 00:00:00.000000,0.10251134,0.28645416,0.57686833,67,188,379,30,95,239,0.04642240,0.14457016,0.36421152,0.45495609,0.82441753,1.23495505
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-16 00:00:00.000000,0.11204638,0.30639322,0.59721830,73,201,392,34,100,249,0.05301141,0.15353972,0.38014228,0.47818966,0.82571702,1.22865774
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-17 00:00:00.000000,0.12153681,0.32641507,0.62146938,79,214,408,37,107,259,0.05696321,0.16399379,0.39425689,0.49870968,0.80147677,1.22058614
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-18 00:00:00.000000,0.12584282,0.34736669,0.65106066,82,228,427,39,114,278,0.05994802,0.17466990,0.42414546,0.49839000,0.78587240,1.20752710
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-19 00:00:00.000000,0.13567679,0.36650575,0.67351769,89,240,442,39,122,303,0.05961064,0.18669324,0.46114498,0.47167444,0.74521603,1.18089559
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-20 00:00:00.000000,0.14024272,0.38309254,0.69813896,92,251,458,39,129,315,0.05962128,0.19630229,0.48022823,0.44909568,0.70433015,1.12618391
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-21 00:00:00.000000,0.14060252,0.39505203,0.70990562,92,259,466,41,132,303,0.06301543,0.20230814,0.46245568,0.42379207,0.68307858,1.11160508
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-22 00:00:00.000000,0.14222211,0.40456898,0.72704129,93,265,477,42,137,314,0.06412217,0.20853399,0.47810554,0.39094661,0.64273490,1.10151590
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-23 00:00:00.000000,0.13878981,0.41272398,0.74452473,91,271,489,40,142,327,0.06218226,0.21663777,0.49861256,0.37167557,0.60761255,1.07203759
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-24 00:00:00.000000,0.13888577,0.41027206,0.76855686,91,269,505,40,146,339,0.06195029,0.22226537,0.51730750,0.32959371,0.58893556,1.03868607
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-25 00:00:00.000000,0.14095373,0.40573976,0.78432163,92,266,515,41,145,348,0.06267837,0.22124750,0.53060341,0.30190016,0.56334059,1.05333323
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-26 00:00:00.000000,0.14292797,0.39656044,0.78474126,93,260,515,41,140,356,0.06367889,0.21332655,0.54223899,0.29964881,0.54485068,1.04746645
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-27 00:00:00.000000,0.14327687,0.38810655,0.77480458,94,255,509,41,133,361,0.06276260,0.20368454,0.54978327,0.30045023,0.53309531,0.98241051
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-28 00:00:00.000000,0.13597452,0.38599773,0.77641618,89,253,510,38,129,355,0.05933631,0.19743031,0.54089041,0.30114551,0.51819453,0.97577603
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-29 00:00:00.000000,0.13052603,0.37823021,0.77340116,85,248,508,37,128,347,0.05716206,0.19585840,0.52882516,0.30113808,0.51058025,1.00510070
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-30 00:00:00.000000,0.12418228,0.36846247,0.76461988,81,242,502,35,128,344,0.05417513,0.19567719,0.52485339,0.30118977,0.51900783,0.99793048
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-05-31 00:00:00.000000,0.11679772,0.35582089,0.75021388,76,233,493,33,124,345,0.05130384,0.18984267,0.52635441,0.30163174,0.51304843,0.94109533
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-01 00:00:00.000000,0.11135205,0.34960478,0.73935750,73,229,485,31,120,346,0.04829981,0.18265642,0.52668753,0.29778648,0.51424445,0.92030768
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-02 00:00:00.000000,0.11255683,0.34260351,0.74069964,73,225,486,34,115,344,0.05298600,0.17622761,0.52371397,0.29459169,0.49423382,0.91522773
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-03 00:00:00.000000,0.10592033,0.33623116,0.74165948,69,220,487,34,114,337,0.05283412,0.17370267,0.51401189,0.29087963,0.48360390,0.91309038
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-04 00:00:00.000000,0.10421152,0.32641604,0.73670015,68,214,484,33,115,331,0.05026902,0.17551408,0.50381247,0.28485691,0.44683474,0.91115818
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-05 00:00:00.000000,0.10199261,0.30811110,0.70385600,67,202,462,31,113,324,0.04742695,0.17205984,0.49321085,0.27638505,0.42925035,0.87004390
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-06 00:00:00.000000,0.09844917,0.29217649,0.66494686,64,192,437,29,109,310,0.04435653,0.16638068,0.47250756,0.26402762,0.42049180,0.84343599
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-07 00:00:00.000000,0.09374300,0.28020519,0.62403915,61,184,410,27,104,291,0.04129586,0.15895241,0.44397957,0.25455131,0.42178459,0.80369800
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-08 00:00:00.000000,0.08426240,0.26787201,0.58233013,55,176,382,25,98,276,0.03859365,0.15053554,0.42056357,0.24992677,0.41139587,0.76786627
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-09 00:00:00.000000,0.07964749,0.24819316,0.56292720,52,163,369,24,92,268,0.03652376,0.14082154,0.40890891,0.21722562,0.40018380,0.74830384
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-10 00:00:00.000000,0.07592007,0.23279516,0.54492424,49,152,358,22,86,260,0.03450265,0.13124166,0.39656178,0.21073442,0.37425377,0.72363197
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-11 00:00:00.000000,0.07084688,0.22094073,0.52599751,46,145,345,21,81,252,0.03267852,0.12428145,0.38361823,0.20976911,0.36169071,0.72268145
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-12 00:00:00.000000,0.06604358,0.20986996,0.50574211,43,137,332,20,78,237,0.03086908,0.11925913,0.36176178,0.20929605,0.34772220,0.69293020
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-13 00:00:00.000000,0.06164403,0.19102162,0.46870963,40,125,308,17,69,219,0.02707557,0.10539691,0.33380589,0.20906969,0.33677787,0.67795846
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-14 00:00:00.000000,0.05806309,0.17693933,0.43188751,38,116,283,16,61,202,0.02516494,0.09422452,0.30752199,0.19947013,0.32530437,0.67401835
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-15 00:00:00.000000,0.05319096,0.16235976,0.41182245,34,106,270,14,56,193,0.02280800,0.08586856,0.29468524,0.17946388,0.31435534,0.66651413
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-16 00:00:00.000000,0.04613909,0.14838146,0.38953160,30,97,256,12,51,185,0.01934308,0.07846047,0.28276214,0.15877433,0.30593962,0.66657084
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-17 00:00:00.000000,0.04155921,0.12997794,0.35959410,27,85,236,11,45,175,0.01717256,0.06945359,0.26695604,0.15062908,0.29739676,0.66374220
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-18 00:00:00.000000,0.03626377,0.11475083,0.32861937,23,75,215,10,41,163,0.01560768,0.06373141,0.24843563,0.14945803,0.28641992,0.64146676
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-19 00:00:00.000000,0.03158389,0.10038267,0.30017422,20,65,197,9,38,149,0.01407418,0.05813221,0.22804236,0.14920393,0.28624276,0.59447172
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-20 00:00:00.000000,0.02774476,0.08996577,0.27428422,18,59,180,8,33,136,0.01230980,0.05080856,0.20835176,0.14957429,0.28336753,0.56559803
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-21 00:00:00.000000,0.02452802,0.08337910,0.25213499,16,54,165,7,29,125,0.01084933,0.04426205,0.19045285,0.15020749,0.27946191,0.56621952
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-22 00:00:00.000000,0.02377708,0.07515263,0.24053907,15,49,158,6,25,116,0.00968434,0.03946008,0.17766696,0.15072546,0.28055654,0.56586756
0,0,UnitedKingdomCaymanIslands,Cayman Islands,,2020-08-21 02:59:46.942559,2020-06-23 00:00:00.000000,0.02520626,0.06752412,0.22822929,16,44,149,7,23,110,0.01125616,0.03646120,0.16864233,0.15136574,0.27760292,0.56457011
