FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-19 00:00:00.000000,0.01030507,0.08705204,0.25153503,1,8,25,0,2,6,0.00288432,0.01992650,0.05966133,0.40876922,0.64117111,0.91213767
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-20 00:00:00.000000,0.01090723,0.08952485,0.26267580,1,9,26,0,2,6,0.00295931,0.02074923,0.06370149,0.40799340,0.62047828,0.89027093
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-21 00:00:00.000000,0.01151066,0.09258527,0.27383607,1,9,27,0,2,6,0.00313505,0.02167476,0.06733038,0.40811746,0.60807782,0.91984839
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-22 00:00:00.000000,0.01212759,0.09698091,0.28502921,1,9,28,0,2,7,0.00330173,0.02275792,0.07210653,0.40324981,0.59508210,0.93404431
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-23 00:00:00.000000,0.02344791,0.11750632,0.33147109,2,11,33,0,2,7,0.00346062,0.02393368,0.07722038,0.38394648,0.57155697,0.94458172
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-24 00:00:00.000000,0.03102193,0.13304723,0.37393408,3,13,37,0,2,8,0.00397583,0.02583932,0.08311232,0.36951724,0.55881262,0.91954922
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-25 00:00:00.000000,0.03829076,0.14764982,0.39865242,3,14,40,0,2,8,0.00482232,0.02850949,0.08768325,0.36469264,0.53922047,0.91269781
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-26 00:00:00.000000,0.04562431,0.16157908,0.42317700,4,16,42,0,3,9,0.00578391,0.03151779,0.09521232,0.36313904,0.53888896,0.89051525
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-27 00:00:00.000000,0.05298551,0.18057336,0.44753658,5,18,45,0,3,10,0.00699298,0.03432108,0.10341894,0.35929056,0.53357615,0.85424716
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-28 00:00:00.000000,0.06037328,0.20204968,0.47219801,6,20,47,0,3,11,0.00855965,0.03875460,0.11208206,0.35079203,0.53114017,0.83390473
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-29 00:00:00.000000,0.06779522,0.22391714,0.51983525,6,22,52,1,4,12,0.01031014,0.04440238,0.12289524,0.33313438,0.52430175,0.82774528
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-30 00:00:00.000000,0.08753147,0.24139237,0.54943591,8,24,55,1,4,13,0.01222363,0.04939929,0.13055611,0.32304719,0.51468852,0.82447012
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-03-31 00:00:00.000000,0.10690539,0.26051149,0.57890105,10,26,58,1,5,14,0.01403736,0.05373694,0.14291208,0.31619939,0.51380614,0.81916778
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-01 00:00:00.000000,0.12561890,0.29059942,0.60795860,12,29,61,1,5,15,0.01668989,0.05916951,0.15233035,0.31405364,0.50567641,0.82336058
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-02 00:00:00.000000,0.13367600,0.31232059,0.63594093,13,31,64,2,6,16,0.02004956,0.06478800,0.16166453,0.31453312,0.50045305,0.83606848
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-03 00:00:00.000000,0.14217699,0.33525251,0.66242788,14,33,66,2,7,17,0.02383709,0.06965625,0.17110629,0.31522482,0.50052563,0.86972123
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-04 00:00:00.000000,0.15727762,0.36150074,0.68828284,15,36,69,2,7,18,0.02800278,0.07727821,0.18070095,0.30748834,0.49725064,0.92735328
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-05 00:00:00.000000,0.17274880,0.38446188,0.71425317,17,38,71,3,8,20,0.03251654,0.08654478,0.20279877,0.30256778,0.49364924,0.93893744
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-06 00:00:00.000000,0.18028768,0.41445824,0.74895680,18,41,75,3,9,24,0.03592349,0.09301964,0.23880045,0.29304439,0.48142977,0.90222653
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-07 00:00:00.000000,0.19778992,0.43776200,0.81355732,19,44,81,3,10,26,0.03867100,0.10010951,0.26016323,0.28899730,0.47441217,0.85076511
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-08 00:00:00.000000,0.23131025,0.46377875,0.91852780,23,46,92,4,10,27,0.04338914,0.10776070,0.27757671,0.28128229,0.46988222,0.79574859
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-09 00:00:00.000000,0.25600376,0.49177079,1.00275791,25,49,100,4,11,29,0.04594820,0.11609722,0.29498908,0.27088045,0.47033650,0.79461126
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-10 00:00:00.000000,0.26524296,0.52349405,1.02900222,26,52,103,4,12,31,0.04866904,0.12394618,0.31303952,0.27317329,0.46330502,0.79387925
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-11 00:00:00.000000,0.27279402,0.55558169,1.10723716,27,55,111,5,13,33,0.05154125,0.13071197,0.33179276,0.27672640,0.46354976,0.79399041
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-12 00:00:00.000000,0.27915954,0.58150581,1.18376334,28,58,119,5,13,35,0.05457214,0.13851721,0.35116995,0.27369008,0.46225801,0.79391024
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-13 00:00:00.000000,0.30495118,0.60863802,1.23338938,30,61,124,5,14,37,0.05778429,0.14521219,0.37090591,0.27136076,0.46170231,0.79345986
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-14 00:00:00.000000,0.33360902,0.64997912,1.28386977,33,65,129,6,15,39,0.06174909,0.15398787,0.39038963,0.27374579,0.46121287,0.81189881
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-15 00:00:00.000000,0.36257525,0.69357338,1.33527844,36,69,134,6,16,41,0.06774037,0.16411302,0.40919949,0.27930456,0.45819280,0.81325852
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-16 00:00:00.000000,0.39241619,0.72612908,1.43228744,39,73,144,7,17,43,0.07736274,0.17467951,0.42717120,0.28225726,0.45564516,0.81365803
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-17 00:00:00.000000,0.42336563,0.76312894,1.53769796,42,76,154,8,18,44,0.08750739,0.18392708,0.44446061,0.27924206,0.45434511,0.81250340
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-18 00:00:00.000000,0.45541320,0.79429730,1.64842610,45,79,165,9,19,46,0.09518950,0.19240657,0.46144450,0.27171994,0.45193518,0.80855412
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-19 00:00:00.000000,0.48850683,0.82591989,1.76479114,49,83,177,10,20,48,0.10101470,0.20171935,0.47884862,0.25814496,0.45050552,0.80147750
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-20 00:00:00.000000,0.52215058,0.86478988,1.87646704,52,87,188,10,21,50,0.10707228,0.21093574,0.49786249,0.25312070,0.44636396,0.79484820
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-21 00:00:00.000000,0.54989816,0.90570327,1.99477634,55,91,200,11,22,52,0.11289946,0.22115545,0.51992049,0.25235085,0.44496385,0.79114870
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-22 00:00:00.000000,0.57605030,0.95369496,2.10325385,58,96,211,11,23,53,0.11853402,0.22965698,0.52897244,0.25232673,0.44485747,0.78912186
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-23 00:00:00.000000,0.59033185,1.01767677,2.15766384,59,102,217,12,24,53,0.12396605,0.23894564,0.53610626,0.23592231,0.44551427,0.78733383
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-24 00:00:00.000000,0.59757930,1.05770639,2.20521690,60,106,222,13,25,54,0.12916558,0.25312231,0.54355918,0.23423602,0.44162225,0.78339857
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-25 00:00:00.000000,0.60024188,1.08759467,2.25037424,60,109,226,13,26,55,0.13412531,0.26542041,0.55140899,0.23356747,0.44278470,0.78007069
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-26 00:00:00.000000,0.61169560,1.13199113,2.29562322,61,113,231,13,27,56,0.13887156,0.27676397,0.55977987,0.23182908,0.45409948,0.77872095
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-27 00:00:00.000000,0.65139644,1.17988848,2.34482401,65,118,236,14,28,60,0.14344956,0.28775985,0.59597914,0.22918811,0.46282156,0.79769305
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-28 00:00:00.000000,0.69159946,1.22215943,2.39652303,69,123,241,14,29,63,0.14789722,0.29689067,0.63388036,0.22526012,0.46519866,0.81784509
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-29 00:00:00.000000,0.73262661,1.26552051,2.45155116,73,127,246,15,31,67,0.15226819,0.31146797,0.67319811,0.22461116,0.48102976,0.83015237
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-04-30 00:00:00.000000,0.72259973,1.30667741,2.51147915,72,131,252,15,32,71,0.15661464,0.32719733,0.71226500,0.23082062,0.48652713,0.82990631
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-01 00:00:00.000000,0.75171947,1.34621221,2.57750432,75,135,259,16,34,75,0.16098816,0.34163728,0.75059632,0.23791570,0.48958659,0.83545638
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-02 00:00:00.000000,0.79372371,1.39198642,2.66472310,79,140,268,16,36,79,0.16773668,0.35769588,0.78892369,0.24185109,0.49126409,0.83210467
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-03 00:00:00.000000,0.81907043,1.45108719,2.80136302,82,146,282,17,37,83,0.17555260,0.37435098,0.83321641,0.25008455,0.49158830,0.80014185
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-04 00:00:00.000000,0.84962783,1.49235315,2.95122198,85,150,297,18,39,89,0.18612932,0.38825186,0.89090090,0.24795798,0.49828432,0.79740466
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-05 00:00:00.000000,0.86625512,1.55556778,3.10985222,87,156,313,19,40,95,0.19857221,0.40061452,0.95145756,0.24626605,0.48292581,0.80223278
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-06 00:00:00.000000,0.88080992,1.63165192,3.27599598,88,164,329,21,42,101,0.21126118,0.41895267,1.01181621,0.24690593,0.47628556,0.84219950
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-07 00:00:00.000000,0.89555990,1.71140377,3.44829243,90,172,347,21,43,107,0.21751197,0.43641331,1.06987179,0.25029437,0.47841011,0.89413727
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-08 00:00:00.000000,0.91175205,1.79445505,3.62444435,91,180,364,23,45,113,0.23011052,0.45136738,1.12600836,0.25660719,0.47902657,0.90157438
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-09 00:00:00.000000,0.92989229,1.87263871,3.80173906,93,188,382,24,46,118,0.24394771,0.46607590,1.18103156,0.25131414,0.49721039,0.91740806
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-10 00:00:00.000000,0.94951297,1.95111339,3.98039088,95,196,400,25,48,124,0.25552689,0.48068048,1.23562451,0.25185428,0.50657044,0.94205873
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-11 00:00:00.000000,0.98056966,2.03965262,4.15076009,98,205,417,26,50,129,0.26553648,0.50155304,1.29019734,0.25249406,0.52868054,0.97915676
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-12 00:00:00.000000,1.01209346,2.14139148,4.33088079,101,215,436,27,52,135,0.27739680,0.52169517,1.34304497,0.25481690,0.52523471,1.00242156
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-13 00:00:00.000000,1.04458571,2.24786507,4.58740039,105,226,461,29,54,140,0.29056722,0.54142570,1.39333867,0.26428543,0.52638797,0.98439389
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-14 00:00:00.000000,1.07900809,2.33602609,4.89898076,108,235,493,30,55,145,0.30478935,0.55529700,1.44022916,0.28465164,0.52687274,1.00313006
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-15 00:00:00.000000,1.11730987,2.43468584,5.22627404,112,245,526,32,57,149,0.31989711,0.57026355,1.48450790,0.30618306,0.52730525,1.03378202
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-16 00:00:00.000000,1.16112802,2.54367899,5.56965145,116,256,560,33,59,157,0.33219250,0.59091521,1.56415208,0.32407296,0.53374905,1.06510947
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-17 00:00:00.000000,1.20972997,2.65964646,5.92827453,121,267,596,34,61,166,0.34249284,0.61197553,1.65531099,0.32931882,0.55137468,1.05649857
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-18 00:00:00.000000,1.27478897,2.74137439,6.25258192,128,276,629,35,64,176,0.35377904,0.64288327,1.75340740,0.32919999,0.55573545,1.03159341
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-19 00:00:00.000000,1.34201636,2.81488766,6.58003878,135,283,662,37,67,187,0.36806318,0.67138037,1.85752766,0.32795589,0.55128281,1.05181275
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-20 00:00:00.000000,1.41204494,2.99205189,6.90341725,142,301,695,38,70,198,0.37837521,0.70023721,1.96749051,0.33475066,0.57089298,1.04088559
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-21 00:00:00.000000,1.48509661,3.14773581,7.22001844,149,316,727,38,73,209,0.38691264,0.72610681,2.08315849,0.33545408,0.57448077,1.00845187
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-22 00:00:00.000000,1.56712843,3.30449734,7.53540342,157,332,758,39,75,221,0.39556813,0.75181630,2.20424997,0.33399568,0.58622701,1.00839197
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-23 00:00:00.000000,1.65532860,3.44912726,7.85682699,166,347,791,41,80,234,0.41455401,0.79571342,2.32957207,0.32177947,0.58684593,1.00309611
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-24 00:00:00.000000,1.75052045,3.61250964,8.19204886,176,363,824,43,83,247,0.43596826,0.83358359,2.45663308,0.32212351,0.59324644,0.98949241
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-25 00:00:00.000000,1.86164149,3.79469137,8.59352965,187,382,865,46,87,260,0.45865507,0.87163939,2.58462062,0.33581067,0.60123307,1.07062067
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-26 00:00:00.000000,1.97701648,3.97851004,9.02578787,199,400,908,48,91,273,0.48192238,0.91254391,2.71483171,0.33573899,0.60633765,1.08949195
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-27 00:00:00.000000,2.09637398,4.15510829,9.48678704,211,418,955,50,96,286,0.50591659,0.96019607,2.84827870,0.33560133,0.60325264,1.10047372
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-28 00:00:00.000000,2.21881975,4.33765144,9.97143378,223,436,1004,53,100,300,0.53073158,0.99932107,2.98634853,0.33493983,0.59907831,1.08444786
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-29 00:00:00.000000,2.29273420,4.51205657,10.52194260,230,454,1059,55,104,315,0.55392271,1.03877826,3.13129384,0.33405707,0.59528408,1.10023547
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-30 00:00:00.000000,2.34257709,4.68882171,11.11060639,235,472,1118,58,109,330,0.57707100,1.08443949,3.28660711,0.32015486,0.59940275,1.09421746
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-05-31 00:00:00.000000,2.39503740,4.90620391,11.70172085,241,494,1178,60,113,348,0.60114791,1.12951627,3.45620456,0.30492993,0.59791350,1.08539957
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-01 00:00:00.000000,2.45359402,5.06694383,12.25124007,247,510,1233,63,118,366,0.62616514,1.18015273,3.64219548,0.29706968,0.59902311,1.10491877
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-02 00:00:00.000000,2.54369145,5.22524203,12.78906483,256,526,1287,65,124,386,0.65379178,1.23266432,3.84058658,0.29485017,0.58773178,1.12160373
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-03 00:00:00.000000,2.68507088,5.46300306,13.40046439,270,550,1349,68,129,407,0.68353170,1.28298373,4.04978108,0.29422603,0.60054463,1.12559817
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-04 00:00:00.000000,2.81927014,5.59859933,14.07545405,283,563,1417,72,134,428,0.71515329,1.33511754,4.25896383,0.29369639,0.60325400,1.12685224
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-05 00:00:00.000000,2.93976603,5.80617420,14.76598260,296,584,1486,75,138,443,0.74849746,1.37336529,4.40887451,0.29224471,0.60938237,1.12749499
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-06 00:00:00.000000,3.04767907,6.09783023,15.47158364,306,614,1557,78,143,458,0.78344694,1.42043708,4.55344431,0.28807371,0.61135011,1.12636827
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-07 00:00:00.000000,3.14890061,6.37318175,16.19103279,317,641,1630,82,147,472,0.82030741,1.46938282,4.68974821,0.27962565,0.60385207,1.11410444
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-08 00:00:00.000000,3.25479437,6.61074824,16.89382749,327,665,1701,85,153,485,0.85293526,1.52277018,4.81685099,0.28246098,0.59971048,1.09582173
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-09 00:00:00.000000,3.36147188,6.85616230,17.60980290,338,690,1773,89,159,497,0.88462147,1.58812575,4.93672133,0.28096362,0.58843524,1.08673587
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-10 00:00:00.000000,3.47057344,7.11661540,18.33736913,349,716,1846,92,167,508,0.91749936,1.66504805,5.04986854,0.28215330,0.58624889,1.07645392
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-11 00:00:00.000000,3.58317820,7.33001111,19.07550121,360,738,1920,95,175,519,0.95152279,1.74038307,5.15859905,0.28492876,0.59288833,1.06169277
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-12 00:00:00.000000,3.70047483,7.54771486,19.82422470,372,760,1996,99,181,530,0.98666094,1.80191923,5.26514599,0.28905251,0.59290544,1.05230130
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-13 00:00:00.000000,3.82397870,7.76289042,20.58227234,385,781,2072,103,187,540,1.02289374,1.85935208,5.37143138,0.29322188,0.60275215,1.04867889
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-14 00:00:00.000000,3.95617964,7.97788918,21.34529816,398,803,2149,106,193,551,1.06018305,1.92054796,5.47929657,0.30119794,0.60173030,1.02612460
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-15 00:00:00.000000,4.10306170,8.23870145,22.10155601,413,829,2225,110,199,562,1.09847675,1.97744493,5.59032087,0.30866712,0.59599072,0.96075314
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-16 00:00:00.000000,4.26373806,8.55713788,22.71510019,429,861,2287,113,205,574,1.12851107,2.03951768,5.70623172,0.31182483,0.59407128,0.99849621
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-17 00:00:00.000000,4.37432844,8.86116814,23.27140239,440,892,2343,116,212,586,1.15470739,2.10646036,5.82838363,0.31180867,0.59712954,1.02557429
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-18 00:00:00.000000,4.48112584,9.19462280,23.76377427,451,925,2393,119,219,599,1.18222586,2.18078992,5.95806430,0.31421598,0.59453380,0.94605653
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-19 00:00:00.000000,4.59687550,9.52603371,24.19105050,462,959,2436,121,227,613,1.21092329,2.25831861,6.09667046,0.32268100,0.60190204,0.92451879
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-20 00:00:00.000000,4.73019320,9.80419641,24.59274506,476,987,2476,124,233,629,1.24094124,2.32096010,6.24881024,0.33550427,0.59188160,0.93065515
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-21 00:00:00.000000,4.87986106,10.07261876,24.97936735,491,1014,2515,128,242,648,1.27261227,2.41210299,6.44116778,0.34885121,0.59335915,0.93859835
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-22 00:00:00.000000,5.04222376,10.19657875,25.33435431,507,1026,2551,131,250,669,1.30622064,2.48502084,6.64416526,0.36480350,0.60227695,0.94951300
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-23 00:00:00.000000,5.19449680,10.52028185,25.67412452,523,1059,2585,135,257,693,1.34142732,2.56027764,6.88614525,0.36459104,0.60816964,0.95033937
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-24 00:00:00.000000,5.37736236,10.78564141,26.00017783,541,1086,2618,138,267,719,1.37837784,2.66122214,7.14720536,0.36422747,0.59141629,0.94893345
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-25 00:00:00.000000,5.48192041,11.01106733,26.32131684,552,1108,2650,143,277,747,1.42515230,2.75581706,7.41997570,0.36504579,0.60268454,0.94186019
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-26 00:00:00.000000,5.57997911,11.34050840,26.66133600,561,1141,2684,148,287,775,1.47560518,2.85805768,7.70001104,0.36171706,0.60536942,0.91680335
19069,0,USIowaFranklin,Iowa,Franklin,2020-09-22 15:36:57.778009,2020-06-27 00:00:00.000000,5.68818548,11.57875542,27.00104256,572,1165,2719,153,297,804,1.52816751,2.95836499,7.98668345,0.36784659,0.60280621,0.91310436
