FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-13 00:00:00.000000,0.15942885,0.29812083,0.60932690,61,114,233,20,43,95,0.05324397,0.11483263,0.24820815,0.36370088,0.64515155,0.93573678
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-14 00:00:00.000000,0.15370859,0.30386278,0.59755831,58,116,228,20,44,91,0.05271624,0.11591650,0.23932054,0.35496932,0.63317987,0.91808902
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-15 00:00:00.000000,0.14699552,0.30654233,0.57985505,56,117,221,20,45,92,0.05378168,0.11974752,0.24046920,0.34791333,0.62124467,0.90190140
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-16 00:00:00.000000,0.13944886,0.31035747,0.56458495,53,118,216,18,44,90,0.04818721,0.11661449,0.23749123,0.34303119,0.59333245,0.84487056
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-17 00:00:00.000000,0.12790921,0.29990130,0.57003957,48,114,218,18,44,87,0.04944411,0.11641966,0.22945762,0.32984283,0.56132356,0.78578426
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-18 00:00:00.000000,0.11561696,0.29207487,0.59124680,44,111,226,18,44,86,0.04912925,0.11591184,0.22603551,0.31969820,0.55087843,0.75030740
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-19 00:00:00.000000,0.11170569,0.28865334,0.56464391,42,110,216,18,42,85,0.04742976,0.11138009,0.22227399,0.31673220,0.53550347,0.74649574
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-20 00:00:00.000000,0.10745612,0.27669972,0.58020852,41,105,222,17,41,83,0.04602419,0.10770896,0.21896221,0.31459347,0.51713385,0.73949882
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-21 00:00:00.000000,0.10257123,0.26156515,0.58162305,39,100,222,16,40,84,0.04341494,0.10467521,0.22176128,0.30384895,0.49957174,0.73906570
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-22 00:00:00.000000,0.09912886,0.25186524,0.57756245,37,96,221,15,39,86,0.04100311,0.10315664,0.22601363,0.29786322,0.49692217,0.73747298
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-23 00:00:00.000000,0.09501133,0.24293073,0.57331267,36,92,219,14,38,87,0.03876506,0.09972637,0.22762114,0.27853516,0.49615379,0.73233356
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-24 00:00:00.000000,0.09094765,0.23245147,0.56878161,34,88,217,14,37,86,0.03668979,0.09730277,0.22615468,0.25661947,0.48965136,0.72296892
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-25 00:00:00.000000,0.08747322,0.22328100,0.55200043,33,85,211,13,36,84,0.03476955,0.09530150,0.22084726,0.24595300,0.47842586,0.70667222
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-26 00:00:00.000000,0.08453188,0.21947840,0.54737192,32,84,209,12,34,81,0.03300196,0.08979549,0.21225732,0.24251523,0.46570786,0.68210603
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-27 00:00:00.000000,0.08124582,0.20959461,0.54194878,31,80,207,12,32,77,0.03138629,0.08569007,0.20201067,0.24183754,0.45711498,0.64981355
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-28 00:00:00.000000,0.07723592,0.19775581,0.53699537,29,75,205,12,31,73,0.03151894,0.08329457,0.19106387,0.24161888,0.45684119,0.65151779
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-29 00:00:00.000000,0.07587482,0.18983424,0.53196711,29,72,203,11,30,71,0.03040689,0.07915644,0.18735264,0.23211754,0.45819294,0.63760426
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-04-30 00:00:00.000000,0.06958038,0.18166789,0.52636548,26,69,201,11,27,70,0.02891008,0.07286368,0.18377519,0.23093970,0.45892246,0.62401579
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-01 00:00:00.000000,0.06662801,0.17452052,0.51977186,25,66,198,10,26,68,0.02762446,0.06923138,0.17875875,0.23601214,0.46434080,0.64430019
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-02 00:00:00.000000,0.06368922,0.16714334,0.51195426,24,63,195,10,25,64,0.02649973,0.06713473,0.16833668,0.22861089,0.46082179,0.65743575
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-03 00:00:00.000000,0.06049371,0.15917528,0.51085401,23,60,195,9,24,60,0.02553072,0.06462641,0.15843045,0.23170654,0.45754599,0.66906032
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-04 00:00:00.000000,0.05729148,0.15389830,0.50958647,21,58,195,9,23,58,0.02464774,0.06141536,0.15166441,0.23762281,0.46402300,0.67149087
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-05 00:00:00.000000,0.05345945,0.15349709,0.50849652,20,58,194,9,22,58,0.02515290,0.05962420,0.15187798,0.23711267,0.46196882,0.67158760
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-06 00:00:00.000000,0.04951201,0.15175041,0.50750067,18,58,194,9,21,58,0.02373072,0.05657235,0.15191713,0.23712539,0.46129225,0.66938804
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-07 00:00:00.000000,0.04428295,0.14366139,0.50657987,16,54,193,7,20,58,0.02059178,0.05272419,0.15185471,0.23734092,0.46444125,0.66347015
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-08 00:00:00.000000,0.03947022,0.13639244,0.50566421,15,52,193,6,19,58,0.01797378,0.05074292,0.15173204,0.24157875,0.46346925,0.67204193
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-09 00:00:00.000000,0.03463734,0.13035669,0.50462946,13,49,193,6,19,58,0.01572140,0.04968562,0.15156399,0.24893784,0.47168536,0.68169660
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-10 00:00:00.000000,0.03095010,0.12676139,0.50330193,11,48,192,5,18,57,0.01403841,0.04819049,0.15134330,0.25453351,0.47868841,0.71120570
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-11 00:00:00.000000,0.02780494,0.12522445,0.50132709,10,47,191,5,17,57,0.01355427,0.04535059,0.15104701,0.25563911,0.47519951,0.71219920
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-12 00:00:00.000000,0.02818821,0.12532807,0.49874851,10,47,190,5,18,57,0.01412520,0.04717796,0.15063515,0.25596974,0.47904903,0.72438479
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-13 00:00:00.000000,0.03003475,0.13221821,0.49557173,11,50,189,5,19,57,0.01397277,0.04973601,0.15008150,0.25607805,0.48136974,0.73675674
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-14 00:00:00.000000,0.03141771,0.13779052,0.49193330,12,52,188,5,18,57,0.01350293,0.04895037,0.14937387,0.25631713,0.48442199,0.74219841
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-15 00:00:00.000000,0.03278731,0.13388605,0.48805534,12,51,186,5,18,56,0.01310357,0.04815412,0.14852146,0.25689518,0.48960593,0.77753040
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-16 00:00:00.000000,0.03399463,0.13073236,0.48436480,13,50,185,4,18,56,0.01277445,0.04896759,0.14755685,0.25814461,0.49626334,0.75146272
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-17 00:00:00.000000,0.03275150,0.12736988,0.48173125,12,48,184,4,19,56,0.01252903,0.04977613,0.14654675,0.25813362,0.50395249,0.72915345
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-18 00:00:00.000000,0.03151035,0.13010570,0.48322669,12,49,184,4,19,55,0.01239896,0.05059320,0.14562378,0.25923137,0.51552849,0.73697165
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-19 00:00:00.000000,0.03118330,0.13901968,0.48584369,11,53,185,5,19,55,0.01481341,0.05029291,0.14522858,0.26145639,0.52962114,0.73613196
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-20 00:00:00.000000,0.03160024,0.14073584,0.48887412,12,53,187,5,19,55,0.01510212,0.05065501,0.14529803,0.26525658,0.53295599,0.73069931
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-21 00:00:00.000000,0.03287998,0.14082735,0.49193475,12,53,188,6,19,55,0.01620937,0.05224398,0.14570635,0.27106809,0.53796737,0.73490070
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-22 00:00:00.000000,0.03656931,0.14282850,0.49478511,13,54,189,6,21,56,0.01676147,0.05557395,0.14786225,0.27861276,0.54504985,0.76395159
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-23 00:00:00.000000,0.03963931,0.14426765,0.49718489,15,55,190,6,22,58,0.01745582,0.05780895,0.15280535,0.27836022,0.55461003,0.75345390
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-24 00:00:00.000000,0.04225427,0.14684069,0.49783376,16,56,190,6,22,60,0.01822577,0.05843525,0.15758029,0.27760089,0.56483571,0.75668449
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-25 00:00:00.000000,0.05096696,0.14814529,0.49987814,19,56,191,7,22,62,0.01902040,0.05982910,0.16218398,0.27764536,0.57320409,0.77325413
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-26 00:00:00.000000,0.05956173,0.15126573,0.50041090,22,57,191,9,23,63,0.02442045,0.06108354,0.16540996,0.27790511,0.59984227,0.76428635
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-27 00:00:00.000000,0.06712116,0.15659665,0.50028225,25,59,191,9,23,64,0.02572049,0.06215045,0.16805148,0.27822749,0.60689837,0.77116726
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-28 00:00:00.000000,0.06985954,0.16579606,0.49976741,26,63,191,10,24,65,0.02714737,0.06453230,0.17040949,0.27887133,0.61367863,0.76935825
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-29 00:00:00.000000,0.06961421,0.17373616,0.49900842,26,66,191,10,25,66,0.02787040,0.06693173,0.17259573,0.28038012,0.61510898,0.77892565
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-30 00:00:00.000000,0.07116119,0.18185338,0.49808609,27,69,190,11,25,66,0.02894384,0.06739244,0.17460756,0.27968601,0.63172875,0.78887930
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-05-31 00:00:00.000000,0.07186295,0.18720853,0.49703086,27,71,190,11,26,67,0.02953841,0.07006783,0.17632839,0.27603647,0.63602994,0.79425915
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-01 00:00:00.000000,0.06497399,0.18775679,0.49652951,24,71,190,11,27,67,0.02902775,0.07248864,0.17749081,0.27382611,0.63581316,0.80043537
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-02 00:00:00.000000,0.06061486,0.19394802,0.49589547,23,74,189,10,28,66,0.02838611,0.07486844,0.17276265,0.29879216,0.63537162,0.82013198
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-03 00:00:00.000000,0.06307608,0.18838312,0.49517033,24,72,189,11,29,64,0.02926133,0.07650270,0.16812737,0.34082540,0.63097530,0.83211381
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-04 00:00:00.000000,0.06580895,0.18919526,0.49439369,25,72,189,11,29,62,0.03040962,0.07587053,0.16365709,0.34198810,0.63873940,0.82722914
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-05 00:00:00.000000,0.06868612,0.18910518,0.48750182,26,72,186,12,28,61,0.03166197,0.07556823,0.15937768,0.36156046,0.64163862,0.83286708
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-06 00:00:00.000000,0.07167748,0.19041092,0.47355479,27,72,181,12,29,59,0.03172909,0.07635936,0.15534132,0.36335711,0.64380522,0.84885435
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-07 00:00:00.000000,0.07095093,0.19235566,0.45995510,27,73,176,11,28,58,0.03088751,0.07556721,0.15162725,0.36662039,0.64498091,0.86820951
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-08 00:00:00.000000,0.06553706,0.18947094,0.45601043,25,72,174,11,28,57,0.02983673,0.07534951,0.15012668,0.36368602,0.63874018,0.88633402
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-09 00:00:00.000000,0.06057238,0.18986633,0.45348935,23,72,173,10,28,57,0.02701956,0.07571665,0.15029551,0.35810350,0.63392307,0.89874575
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-10 00:00:00.000000,0.05565552,0.19432692,0.45033613,21,74,172,9,29,56,0.02469408,0.07675174,0.14731004,0.36008497,0.64416024,0.88821382
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-11 00:00:00.000000,0.05805765,0.19635662,0.44648319,22,75,170,8,30,57,0.02333288,0.07923625,0.15019333,0.37319470,0.64414989,0.86531239
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-12 00:00:00.000000,0.06152520,0.20328200,0.44884836,23,77,171,9,31,58,0.02466752,0.08175451,0.15359849,0.38021152,0.65941507,0.91926323
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-13 00:00:00.000000,0.06480091,0.20896037,0.46268192,24,79,177,9,31,59,0.02602585,0.08250188,0.15586165,0.38370537,0.68373831,0.93149045
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-14 00:00:00.000000,0.06826881,0.20702479,0.47610693,26,79,182,10,32,61,0.02747304,0.08403253,0.16139145,0.39074342,0.68640526,0.93359912
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-15 00:00:00.000000,0.06594809,0.21784550,0.49010827,25,83,187,11,32,63,0.02897055,0.08397718,0.16472746,0.40771788,0.69823617,0.99302776
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-16 00:00:00.000000,0.06343969,0.22942243,0.50431051,24,87,193,9,31,62,0.02554331,0.08325056,0.16363928,0.41932950,0.70446774,1.02931074
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-17 00:00:00.000000,0.06803878,0.24207567,0.51893190,26,92,198,9,32,64,0.02551271,0.08532257,0.16841421,0.42764553,0.71093737,1.07651841
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-18 00:00:00.000000,0.07440324,0.24819637,0.53428309,28,95,204,10,33,66,0.02819190,0.08735169,0.17329301,0.43362071,0.71758671,1.07871824
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-19 00:00:00.000000,0.07523588,0.25271326,0.55176560,28,96,211,11,34,68,0.03056455,0.08975154,0.17900122,0.44011074,0.72055947,1.14723984
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-20 00:00:00.000000,0.06751632,0.25373438,0.56453165,25,97,216,12,34,69,0.03259248,0.09142098,0.18101801,0.45145177,0.71681383,1.16665977
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-21 00:00:00.000000,0.06045349,0.26662616,0.57772699,23,102,221,12,36,72,0.03232792,0.09420049,0.18824486,0.47392522,0.73076320,1.16868651
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-22 00:00:00.000000,0.06126099,0.28040219,0.61530604,23,107,235,11,36,75,0.02909768,0.09644246,0.19708057,0.48776526,0.74413914,1.16879205
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-23 00:00:00.000000,0.06296874,0.29425071,0.65387473,24,112,250,12,38,77,0.03273208,0.09999838,0.20284387,0.48816067,0.77887898,1.17901199
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-24 00:00:00.000000,0.06724942,0.30181613,0.68861220,25,115,263,13,39,80,0.03398682,0.10267832,0.20952047,0.49052274,0.80215772,1.20765017
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-25 00:00:00.000000,0.07001280,0.31140937,0.72339756,26,119,276,12,40,83,0.03312412,0.10550315,0.21822377,0.49402623,0.83358277,1.20684005
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-26 00:00:00.000000,0.07272067,0.32619098,0.75951668,27,124,290,12,41,87,0.03259567,0.10865112,0.22961849,0.49590422,0.85490693,1.20174392
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-27 00:00:00.000000,0.07498206,0.34039043,0.79686462,28,130,305,12,42,93,0.03207814,0.11195991,0.24383017,0.49783917,0.88425604,1.22433223
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-28 00:00:00.000000,0.07700267,0.35937689,0.83551020,29,137,319,12,43,99,0.03161216,0.11448103,0.26040653,0.50220990,0.91556724,1.29164746
29201,0,USMissouriScott,Missouri,Scott,2020-10-02 05:06:30.884524,2020-06-29 00:00:00.000000,0.08747087,0.37179935,0.87362931,33,142,334,12,45,105,0.03313410,0.11916410,0.27681201,0.52340320,0.92383436,1.32048074
