FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-23 00:00:00.000000,0.13472987,0.22541791,0.63956487,21,36,102,0,2,21,0.00501847,0.01394057,0.13557736,0.51775914,0.73183142,1.24419816
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-24 00:00:00.000000,0.14127614,0.22240996,0.69618670,22,35,111,0,2,24,0.00528977,0.01714540,0.15015859,0.51423572,0.71577787,1.31229793
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-25 00:00:00.000000,0.14829085,0.25011964,0.75274863,23,40,120,0,2,26,0.00558483,0.01552734,0.16546082,0.50604250,0.69110767,1.33325787
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-26 00:00:00.000000,0.15512737,0.24322900,0.80803480,24,38,129,0,3,29,0.00590227,0.01927174,0.18126651,0.49208020,0.68006155,1.34847890
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-27 00:00:00.000000,0.16200895,0.27292463,0.86457059,25,43,138,0,2,31,0.00622691,0.01680329,0.19743851,0.45726081,0.66393248,1.34995970
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-28 00:00:00.000000,0.16896156,0.26515923,0.92440313,27,42,148,1,3,34,0.00655775,0.02155660,0.21409127,0.42818474,0.63675440,1.32297207
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-29 00:00:00.000000,0.17600190,0.29649590,0.98863299,28,47,158,1,2,37,0.00689389,0.01834659,0.23146329,0.41694598,0.62559604,1.34059165
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-30 00:00:00.000000,0.18367596,0.28738962,1.05834874,29,46,169,1,3,40,0.00720903,0.02390689,0.25378938,0.41081517,0.62185519,1.34546669
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-03-31 00:00:00.000000,0.19166355,0.31940062,1.13358772,30,51,181,1,3,44,0.00753499,0.02001195,0.27834148,0.40723704,0.61955551,1.32749577
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-01 00:00:00.000000,0.19830042,0.31071292,1.21483565,31,49,194,1,4,48,0.00787826,0.02614613,0.30268977,0.40455800,0.61885122,1.31081862
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-02 00:00:00.000000,0.20791012,0.34274184,1.30282380,33,54,208,1,3,52,0.00822435,0.02169069,0.32692653,0.40254030,0.62184671,1.28523569
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-03 00:00:00.000000,0.21363336,0.33703707,1.40281502,34,53,224,1,4,56,0.00858046,0.02840923,0.35158580,0.40039324,0.61937886,1.25439142
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-04 00:00:00.000000,0.22457592,0.36532939,1.51367664,35,58,242,1,3,60,0.00898388,0.02340580,0.37719502,0.39686901,0.62385429,1.23599919
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-05 00:00:00.000000,0.22946558,0.36441451,1.63440312,36,58,261,1,4,64,0.00934955,0.03072062,0.40413245,0.37187441,0.63176222,1.28640739
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-06 00:00:00.000000,0.24145166,0.38987058,1.76621540,38,62,282,1,4,69,0.00972428,0.02561366,0.43249298,0.34140326,0.64355641,1.35118317
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-07 00:00:00.000000,0.24538118,0.38991917,1.90925672,39,62,305,1,5,73,0.01011200,0.03308476,0.46196059,0.33402439,0.64601376,1.36254301
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-08 00:00:00.000000,0.25879187,0.41602538,2.06376045,41,66,330,1,4,79,0.01051267,0.02797969,0.49388444,0.33370894,0.65085174,1.36041750
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-09 00:00:00.000000,0.26176221,0.41514353,2.23038257,41,66,357,1,5,85,0.01092555,0.03551521,0.53397515,0.33519441,0.64779966,1.35616317
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-10 00:00:00.000000,0.27706577,0.44133184,2.41001216,44,70,385,1,4,92,0.01134929,0.03050345,0.57726625,0.33078709,0.64076167,1.34805026
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-11 00:00:00.000000,0.27863947,0.44292399,2.60382191,44,70,416,1,6,99,0.01182178,0.03812368,0.62395250,0.33364453,0.64028604,1.33340628
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-12 00:00:00.000000,0.29236327,0.46891989,2.81411830,46,75,450,1,5,107,0.01231297,0.03331370,0.67425014,0.33707494,0.64305783,1.30915858
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-13 00:00:00.000000,0.29134466,0.47492328,3.04815225,46,76,488,2,6,116,0.01281631,0.04101396,0.72838620,0.33993742,0.64352734,1.27922023
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-14 00:00:00.000000,0.30543921,0.49979696,3.32414474,48,80,532,2,5,125,0.01332197,0.03628707,0.78656969,0.34186295,0.64689186,1.28642897
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-15 00:00:00.000000,0.30572728,0.50927515,3.64750540,48,81,584,2,7,135,0.01383330,0.04415554,0.84900241,0.34331047,0.64417374,1.26789329
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-16 00:00:00.000000,0.32399519,0.53940025,4.00606879,51,86,641,2,6,146,0.01435290,0.03942473,0.91583898,0.32758723,0.64079576,1.35832686
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-17 00:00:00.000000,0.31847966,0.54464315,4.39543827,50,87,703,2,7,158,0.01488298,0.04735229,0.98720004,0.31208453,0.64087597,1.40322483
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-18 00:00:00.000000,0.33442901,0.57745093,4.81634367,53,92,771,2,6,170,0.01542530,0.04272730,1.06324556,0.30192192,0.64142783,1.41178001
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-19 00:00:00.000000,0.32829679,0.58421061,5.27009803,52,93,843,2,8,183,0.01598108,0.05032528,1.14428217,0.29636719,0.65301723,1.41364205
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-20 00:00:00.000000,0.35412557,0.61296175,5.75771483,56,98,921,2,7,197,0.01655089,0.04619834,1.23086806,0.29361884,0.63771112,1.41403357
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-21 00:00:00.000000,0.33880105,0.62222084,6.26994942,54,99,1003,2,8,211,0.01714277,0.05344566,1.32383491,0.29231010,0.62719333,1.41421746
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-22 00:00:00.000000,0.37419787,0.64398461,6.79005703,59,103,1087,2,7,227,0.01775390,0.04985404,1.42351754,0.29158446,0.60884638,1.41433112
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-23 00:00:00.000000,0.35021453,0.65427934,7.30520368,56,104,1169,2,9,244,0.01838253,0.05673152,1.52839670,0.29047887,0.58068325,1.41444095
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-24 00:00:00.000000,0.39349180,0.67962407,7.81878655,63,108,1251,3,8,262,0.01902764,0.05368702,1.63820383,0.28612968,0.58389138,1.43064306
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-25 00:00:00.000000,0.36417261,0.69106441,8.33984330,58,110,1335,3,9,280,0.01968876,0.06012921,1.75391173,0.27386213,0.59171797,1.45588698
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-26 00:00:00.000000,0.40244411,0.72764741,8.87815938,64,116,1421,3,9,300,0.02036586,0.05765749,1.87640200,0.26869131,0.59346866,1.55158016
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-27 00:00:00.000000,0.38001173,0.74199132,9.44197244,60,118,1511,3,10,321,0.02105933,0.06359962,2.00633730,0.26984537,0.59483078,1.58180167
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-28 00:00:00.000000,0.41114146,0.77401402,10.03903470,65,123,1607,3,9,343,0.02176522,0.06171434,2.14428529,0.27032904,0.59480515,1.58683485
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-29 00:00:00.000000,0.39641855,0.79895607,10.67423289,63,127,1709,3,10,366,0.02248570,0.06705765,2.29075173,0.27046650,0.59676879,1.58708886
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-04-30 00:00:00.000000,0.42161714,0.83356387,11.36084415,67,133,1819,3,10,391,0.02322127,0.06588370,2.44638626,0.27026465,0.60773335,1.58568880
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-01 00:00:00.000000,0.41380666,0.85167661,12.12280215,66,136,1941,3,11,418,0.02396984,0.07060840,2.61258503,0.27016494,0.63360477,1.58229785
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-02 00:00:00.000000,0.43430686,0.88431903,12.98096646,69,141,2078,3,11,447,0.02472563,0.07020207,2.79362946,0.27145847,0.64406656,1.57851295
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-03 00:00:00.000000,0.43556390,0.89829772,13.91048212,69,143,2227,4,11,480,0.02547771,0.07484101,3.00042656,0.27671924,0.65148511,1.57708806
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-04 00:00:00.000000,0.45321621,0.93617062,14.89594495,72,149,2385,4,11,519,0.02622181,0.07459753,3.24508982,0.29028530,0.65274049,1.57683047
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-05 00:00:00.000000,0.45572095,0.95707125,15.93346071,72,153,2551,4,12,565,0.02695681,0.07981982,3.52963827,0.30206789,0.65152105,1.57734685
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-06 00:00:00.000000,0.47993998,0.99642993,17.02160103,76,159,2725,4,12,616,0.02768040,0.07905461,3.85016733,0.30100925,0.64193383,1.57830297
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-07 00:00:00.000000,0.47145316,1.02769940,18.15820113,75,164,2907,4,13,672,0.02839900,0.08522827,4.20266646,0.30031310,0.64077721,1.57969061
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-08 00:00:00.000000,0.51108986,1.05897710,19.37081253,81,169,3101,4,13,734,0.02911838,0.08359931,4.58432328,0.29980371,0.64271310,1.58158357
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-09 00:00:00.000000,0.49018427,1.09480981,21.02165671,78,175,3365,4,14,799,0.02984502,0.09068817,4.99320152,0.29963244,0.64669445,1.58367660
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-10 00:00:00.000000,0.54073156,1.13341923,22.70812989,86,181,3636,4,14,869,0.03058552,0.08832354,5.42756622,0.30269454,0.64285153,1.58390430
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-11 00:00:00.000000,0.52150810,1.17606306,24.39260976,83,188,3905,5,15,942,0.03134433,0.09514487,5.88498839,0.30860020,0.64199752,1.59230336
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-12 00:00:00.000000,0.56958188,1.22142138,26.02485611,91,195,4167,5,14,1018,0.03212908,0.09336116,6.36109553,0.30909205,0.62709253,1.70966308
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-13 00:00:00.000000,0.55115612,1.26339395,27.57293099,88,202,4414,5,15,1096,0.03300334,0.09971677,6.84919776,0.30856857,0.61356468,1.78952945
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-14 00:00:00.000000,0.59444295,1.30477626,29.04731200,95,208,4651,5,15,1175,0.03389287,0.09794534,7.34248759,0.30795764,0.59967965,1.79385953
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-15 00:00:00.000000,0.57884784,1.34590171,30.46865864,92,215,4878,5,16,1254,0.03478626,0.10558769,7.83739000,0.30732645,0.59427755,1.73826025
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-16 00:00:00.000000,0.61973162,1.39218042,31.83566169,99,222,5097,5,16,1334,0.03567083,0.10211666,8.33317743,0.30669295,0.59025718,1.67510573
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-17 00:00:00.000000,0.60601109,1.44007084,33.11779094,97,230,5302,5,17,1413,0.03653976,0.11167491,8.82914062,0.30607752,0.59180445,1.56330097
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-18 00:00:00.000000,0.64652316,1.48729076,34.27083798,103,238,5487,5,17,1492,0.03739360,0.10627162,9.32219792,0.30568547,0.59610242,1.51705378
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-19 00:00:00.000000,0.62744608,1.53472101,35.28377056,100,245,5649,6,18,1570,0.03824212,0.11781524,9.80661794,0.30549399,0.59695358,1.52568422
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-20 00:00:00.000000,0.67800986,1.58287939,36.19319806,108,253,5795,6,17,1645,0.03908897,0.11023967,10.27758092,0.30549258,0.60562248,1.52795512
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-21 00:00:00.000000,0.64979331,1.63222721,37.04827165,104,261,5932,6,19,1718,0.03993767,0.12402127,10.73463953,0.30047632,0.62004989,1.52620534
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-22 00:00:00.000000,0.70734463,1.68368484,37.88931957,113,269,6066,6,18,1790,0.04079111,0.11386573,11.18114119,0.29550621,0.62331139,1.51323720
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-23 00:00:00.000000,0.67297234,1.73897460,38.72490973,107,278,6200,6,20,1860,0.04165137,0.13036238,11.62214447,0.29309875,0.61679822,1.50557867
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-24 00:00:00.000000,0.74064464,1.79725869,39.52504825,118,287,6328,6,18,1931,0.04251956,0.11748291,12.06129992,0.29448009,0.61696225,1.58551853
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-25 00:00:00.000000,0.69727466,1.85522979,40.39695970,111,297,6468,6,21,2001,0.04339559,0.13729970,12.49832497,0.30610374,0.61268407,1.60512654
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-26 00:00:00.000000,0.77671093,1.91057854,41.47422552,124,305,6640,7,19,2070,0.04427184,0.12148748,12.93015690,0.31894524,0.60749617,1.60751445
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-27 00:00:00.000000,0.72396227,1.96744179,42.51261322,115,315,6807,7,23,2138,0.04514814,0.14643942,13.35312830,0.31327311,0.60438493,1.60621321
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-28 00:00:00.000000,0.81386741,2.02576193,43.51433378,130,324,6967,7,20,2203,0.04602348,0.12608120,13.76411268,0.31060114,0.61614038,1.59772764
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-29 00:00:00.000000,0.75433433,2.07712948,44.47846958,120,332,7121,7,24,2267,0.04689666,0.15366315,14.16116096,0.30943979,0.62127273,1.55419070
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-30 00:00:00.000000,0.84805417,2.12913704,45.39954929,135,340,7269,7,21,2328,0.04776686,0.13381035,14.54393247,0.30879936,0.61975305,1.42192687
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-05-31 00:00:00.000000,0.78733378,2.18330445,46.27096709,126,349,7408,7,25,2387,0.04863395,0.16089107,14.91301871,0.30822463,0.62472525,1.41583175
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-01 00:00:00.000000,0.87472860,2.23991875,47.08755098,140,358,7539,7,22,2444,0.04949842,0.14231354,15.26752069,0.30726721,0.62883112,1.50277549
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-02 00:00:00.000000,0.82151117,2.29903448,47.81727934,131,368,7656,8,26,2498,0.05036804,0.16828943,15.60405678,0.30511867,0.62231628,1.55200222
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-03 00:00:00.000000,0.89874352,2.36027935,48.42536785,143,377,7753,8,24,2548,0.05124208,0.15270488,15.91847630,0.30095366,0.60974397,1.52800723
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-04 00:00:00.000000,0.85612364,2.41669335,48.88049593,137,386,7826,8,28,2595,0.05212016,0.17612238,16.20749222,0.29413672,0.59481041,1.45406632
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-05 00:00:00.000000,0.92330641,2.47202316,49.16682107,147,395,7872,8,26,2637,0.05300141,0.16358321,16.46922758,0.28434929,0.58577833,1.41907269
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-06 00:00:00.000000,0.89152906,2.52720370,49.30057617,142,404,7894,8,29,2674,0.05388353,0.18526794,16.70314872,0.28226268,0.57756391,1.41712358
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-07 00:00:00.000000,0.94759941,2.58273811,49.31957181,151,413,7897,8,28,2707,0.05476216,0.17498657,16.90978699,0.30535253,0.57109313,1.41334471
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-08 00:00:00.000000,0.92815346,2.64005527,49.25961661,148,422,7887,8,31,2736,0.05563271,0.19624218,17.09042062,0.30413173,0.56688038,1.41349409
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-09 00:00:00.000000,0.97026368,2.70004265,49.14410858,155,432,7868,9,29,2761,0.05648866,0.18553279,17.24678734,0.31198831,0.57020591,1.43126098
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-10 00:00:00.000000,0.96536709,2.76305079,48.98625424,154,442,7843,9,33,2783,0.05733938,0.20790750,17.38084399,0.29403823,0.57382925,1.43745173
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-11 00:00:00.000000,0.99519147,2.82789708,48.79321193,159,452,7812,9,31,2801,0.05821295,0.19585074,17.49456407,0.29610348,0.58425398,1.41281739
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-12 00:00:00.000000,0.99821667,2.89279355,48.56904080,159,463,7776,9,35,2816,0.05916922,0.21939302,17.58953325,0.29416332,0.58076248,1.39533291
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-13 00:00:00.000000,1.02569900,2.95812649,48.31358955,164,473,7735,9,33,2852,0.06025773,0.20661544,17.81183556,0.28916731,0.53515739,1.42920715
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-14 00:00:00.000000,1.02419022,3.02529889,48.02914371,163,484,7690,9,37,2889,0.06147852,0.23210761,18.04669273,0.28437091,0.48835432,1.44474151
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-15 00:00:00.000000,1.06320985,3.09622131,47.70474836,170,495,7638,10,34,2925,0.06281003,0.21725851,18.26957113,0.28144211,0.48177025,1.45522029
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-16 00:00:00.000000,1.04544015,3.18867161,47.29982066,167,510,7573,10,39,2955,0.06423066,0.24527120,18.45675032,0.28009557,0.49816483,1.52089128
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-17 00:00:00.000000,1.10653150,3.28855448,46.83830714,177,526,7499,10,36,2987,0.06572414,0.22760508,18.65815077,0.28054658,0.50787081,1.61156404
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-18 00:00:00.000000,1.06421528,3.39502035,46.36162851,170,543,7423,10,41,3017,0.06727892,0.25899955,18.84440080,0.28474207,0.49881060,1.68711888
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-19 00:00:00.000000,1.15241740,3.50653458,45.87718534,184,561,7345,11,38,3045,0.06888703,0.23778021,19.01865054,0.29819752,0.46102196,1.73117074
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-20 00:00:00.000000,1.07966989,3.60931499,45.38648844,172,577,7267,11,43,3071,0.07054305,0.27323995,19.18164856,0.27913338,0.44642086,1.74877534
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-21 00:00:00.000000,1.19685114,3.69709293,44.89073505,191,591,7187,11,39,3095,0.07224335,0.24745515,19.33460591,0.27139084,0.44007236,1.74810765
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-22 00:00:00.000000,1.09261724,3.78726630,44.39158162,174,606,7107,11,46,3118,0.07348599,0.28755838,19.47848633,0.27134753,0.43677524,1.73096097
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-23 00:00:00.000000,1.23748886,3.87805801,43.88957168,198,620,7027,11,41,3140,0.07448048,0.25614373,19.61409280,0.25574522,0.42751747,1.69201052
31131,0,USNebraskaOtoe,Nebraska,Otoe,2020-07-31 02:04:25.866897,2020-06-24 00:00:00.000000,1.10371102,3.96790307,43.45715239,176,635,6958,12,48,3161,0.07497914,0.30037902,19.74205789,0.24066995,0.43035118,1.67895817
