FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-20 00:00:00.000000,0.02953701,0.08660339,0.20465916,3,10,24,1,3,8,0.00919257,0.03130836,0.07176283,0.38046487,0.58467663,0.86321738
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-21 00:00:00.000000,0.03181713,0.09357508,0.21118651,3,11,25,1,4,9,0.01003599,0.03409471,0.07681521,0.35482517,0.56724780,0.84105128
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-22 00:00:00.000000,0.03355589,0.09914546,0.21799806,4,11,26,1,4,9,0.01075280,0.03574054,0.08140605,0.34394542,0.55474462,0.83390812
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-23 00:00:00.000000,0.03787731,0.10300275,0.23840544,4,12,28,1,4,10,0.01142934,0.03753593,0.08632616,0.33926102,0.54715728,0.83362003
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-24 00:00:00.000000,0.04165667,0.11455158,0.25850968,5,13,31,1,4,11,0.01343421,0.04070738,0.09208014,0.33705613,0.53088549,0.82247994
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-25 00:00:00.000000,0.04549824,0.11917656,0.27877865,5,14,33,1,5,12,0.01343933,0.04262472,0.10116103,0.32272372,0.52141987,0.79245282
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-26 00:00:00.000000,0.04655869,0.12260124,0.29836872,5,14,36,1,5,13,0.01358588,0.04482966,0.11236092,0.31785070,0.52335882,0.79006406
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-27 00:00:00.000000,0.04737394,0.12439321,0.31418711,5,15,38,1,5,13,0.01411442,0.04683388,0.11494621,0.31560098,0.51755096,0.78970742
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-28 00:00:00.000000,0.04907756,0.13293281,0.33226268,5,16,40,1,5,14,0.01462151,0.04848267,0.11720970,0.30850466,0.50467314,0.78570069
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-29 00:00:00.000000,0.05082856,0.13805907,0.34455991,6,16,41,1,6,14,0.01515269,0.05062063,0.12002373,0.29973030,0.49446733,0.74912318
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-30 00:00:00.000000,0.05295482,0.14809782,0.34504399,6,17,41,1,6,14,0.01529811,0.05238483,0.12298280,0.28678419,0.48228905,0.70506915
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-03-31 00:00:00.000000,0.05066225,0.15334136,0.34275576,6,18,41,1,6,15,0.01495019,0.05601298,0.13118886,0.28164668,0.47834699,0.70864948
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-01 00:00:00.000000,0.04788710,0.16086281,0.35307878,5,19,42,1,7,15,0.01466689,0.06010662,0.13101475,0.28168947,0.46738174,0.71135377
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-02 00:00:00.000000,0.04585672,0.16853943,0.38384608,5,20,46,1,7,16,0.01433719,0.06239972,0.13345581,0.28223710,0.47094496,0.71315036
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-03 00:00:00.000000,0.04440881,0.17588201,0.41285510,5,21,49,1,7,16,0.01396564,0.06512577,0.13776137,0.28283005,0.46889371,0.71350681
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-04 00:00:00.000000,0.04372081,0.18179677,0.43988088,5,21,53,1,8,17,0.01433237,0.06723345,0.14689605,0.27961911,0.44607083,0.67795849
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-05 00:00:00.000000,0.04272219,0.17929435,0.45609039,5,21,55,1,8,18,0.01464366,0.06700937,0.15102709,0.28176849,0.43492038,0.63070081
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-06 00:00:00.000000,0.04495014,0.17738106,0.45511175,5,21,55,1,8,18,0.01486993,0.06691031,0.15643395,0.28219504,0.42513818,0.62156981
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-07 00:00:00.000000,0.04622254,0.17727997,0.45337726,5,21,54,1,7,18,0.01526330,0.06430277,0.15321568,0.27093493,0.42377443,0.64641455
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-08 00:00:00.000000,0.04852505,0.17199035,0.45079348,5,20,54,1,7,17,0.01558554,0.06315596,0.14479263,0.26232634,0.42269855,0.65470324
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-09 00:00:00.000000,0.05037158,0.17102621,0.44786300,6,20,54,1,7,16,0.01586765,0.06343800,0.13475399,0.25952932,0.41912470,0.62145191
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-10 00:00:00.000000,0.05192418,0.16514487,0.44480622,6,19,53,1,7,16,0.01611922,0.06328317,0.13522797,0.26062926,0.40606521,0.60904767
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-11 00:00:00.000000,0.05323205,0.16506974,0.44171169,6,19,53,1,7,16,0.01634726,0.06318392,0.13554158,0.25756130,0.39751124,0.59428329
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-12 00:00:00.000000,0.05432754,0.16020182,0.43561591,6,19,52,1,7,16,0.01635610,0.06176547,0.13571879,0.24896941,0.38929979,0.57979790
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-13 00:00:00.000000,0.05254091,0.15843059,0.41441709,6,19,50,1,7,16,0.01552778,0.06176706,0.13579517,0.23770501,0.39033449,0.58401093
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-14 00:00:00.000000,0.05059096,0.15954206,0.39266400,6,19,47,1,7,16,0.01483626,0.06018019,0.13503151,0.23513477,0.38848446,0.61156420
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-15 00:00:00.000000,0.05079905,0.15821974,0.37305479,6,19,45,1,7,16,0.01426828,0.06190356,0.13347620,0.23343412,0.37936915,0.66172543
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-16 00:00:00.000000,0.05103235,0.15113667,0.36641668,6,18,44,1,7,16,0.01379528,0.05970711,0.13499018,0.23433430,0.36931015,0.66269882
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-17 00:00:00.000000,0.05121265,0.15014989,0.38917448,6,18,47,1,6,16,0.01384480,0.05782355,0.13824499,0.23483705,0.35828612,0.66453021
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-18 00:00:00.000000,0.05134756,0.14697158,0.38682853,6,17,46,1,7,16,0.01388582,0.05957603,0.13556962,0.23099598,0.35343891,0.66733250
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-19 00:00:00.000000,0.05143362,0.14721299,0.37981282,6,17,45,1,6,16,0.01391656,0.05632990,0.13262740,0.21115362,0.35160642,0.66825635
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-20 00:00:00.000000,0.04246868,0.12626153,0.36862917,5,15,44,1,6,15,0.01393384,0.05279143,0.13131093,0.21124366,0.34911082,0.66141910
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-21 00:00:00.000000,0.03272739,0.11003782,0.35826987,3,13,43,1,5,15,0.01120831,0.04589406,0.13057563,0.21217344,0.34791465,0.64497841
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-22 00:00:00.000000,0.02276888,0.09366986,0.34730564,2,11,42,1,5,14,0.00892940,0.04167582,0.12316992,0.20656201,0.35563044,0.63748134
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-23 00:00:00.000000,0.01764921,0.08247096,0.33493617,2,9,40,0,4,14,0.00692251,0.03645806,0.11941453,0.20036141,0.35590701,0.62292289
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-24 00:00:00.000000,0.01376253,0.07293609,0.32143190,1,8,38,0,3,13,0.00530871,0.03049973,0.10997251,0.20479704,0.36003620,0.61861531
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-25 00:00:00.000000,0.01085893,0.06328545,0.30761526,1,7,37,0,3,11,0.00386065,0.02670959,0.09863429,0.20677643,0.35800308,0.61995996
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-26 00:00:00.000000,0.00856542,0.05729803,0.29391899,1,6,35,0,2,11,0.00282444,0.02422667,0.09425411,0.18958371,0.36472451,0.62151116
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-27 00:00:00.000000,0.01409718,0.06558990,0.28429988,1,7,34,0,2,10,0.00219692,0.02169644,0.08998201,0.18371855,0.36763957,0.62031376
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-28 00:00:00.000000,0.02165938,0.07496300,0.28190729,2,9,34,0,3,10,0.00611278,0.02683008,0.08753185,0.18357160,0.37232587,0.60371749
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-29 00:00:00.000000,0.02575842,0.08701425,0.29214442,3,10,35,0,3,10,0.00700767,0.03068212,0.08855254,0.18362549,0.37356748,0.61302471
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-04-30 00:00:00.000000,0.02923525,0.09767611,0.30129842,3,11,36,0,4,10,0.00783997,0.03316538,0.09061853,0.18441130,0.37997184,0.62031992
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-01 00:00:00.000000,0.03164595,0.10567675,0.30317078,3,12,36,1,4,10,0.00860268,0.03505914,0.08830758,0.19336283,0.37023294,0.62576596
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-02 00:00:00.000000,0.03334797,0.10732439,0.30016888,4,12,36,1,4,10,0.00927128,0.03760452,0.08579859,0.20848162,0.37445143,0.62824700
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-03 00:00:00.000000,0.03450006,0.10742036,0.29697084,4,12,35,1,4,10,0.00989977,0.03873654,0.08623331,0.20101196,0.37657303,0.63352879
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-04 00:00:00.000000,0.03440032,0.11543309,0.30603451,4,13,37,1,4,10,0.01036181,0.03942392,0.08740129,0.19691617,0.36953999,0.63112644
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-05 00:00:00.000000,0.03527045,0.11849464,0.30535504,4,14,36,1,4,10,0.01059174,0.04123747,0.08680001,0.19794806,0.37172471,0.63252002
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-06 00:00:00.000000,0.03040861,0.12497008,0.30539853,3,15,36,1,5,11,0.01086335,0.04279019,0.09120137,0.20272848,0.36641745,0.66072284
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-07 00:00:00.000000,0.02865064,0.12760270,0.30641969,3,15,37,1,5,11,0.01081220,0.04466817,0.09914122,0.20523949,0.36793799,0.66964575
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-08 00:00:00.000000,0.02861610,0.12561968,0.30876612,3,15,37,1,5,12,0.01006434,0.04589901,0.10508853,0.20867960,0.37263189,0.63109770
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-09 00:00:00.000000,0.02839553,0.12862081,0.31397723,3,15,37,1,5,13,0.00958164,0.04779067,0.10968397,0.21197890,0.37035991,0.58891126
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-10 00:00:00.000000,0.02700111,0.12987445,0.32675844,3,15,39,1,5,13,0.00916677,0.04621915,0.11325553,0.20750233,0.37634289,0.60369213
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-11 00:00:00.000000,0.03314396,0.12576092,0.34249271,4,15,41,1,5,14,0.00879838,0.04594459,0.11594500,0.20788009,0.37985818,0.63329505
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-12 00:00:00.000000,0.03698661,0.12678267,0.36848858,4,15,44,1,5,13,0.01197643,0.04631505,0.11189974,0.20820017,0.38831206,0.63664623
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-13 00:00:00.000000,0.04806407,0.12633410,0.39523237,5,15,47,1,5,13,0.01318979,0.04877171,0.11174786,0.20898548,0.40379422,0.64879912
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-14 00:00:00.000000,0.05435030,0.12735286,0.42206387,6,15,51,1,6,13,0.01425167,0.05090604,0.11337866,0.21098524,0.40549893,0.67350332
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-15 00:00:00.000000,0.05452688,0.12926693,0.44479971,6,15,53,1,6,14,0.01467084,0.05074710,0.12201031,0.21551984,0.41098830,0.68297071
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-16 00:00:00.000000,0.05316975,0.12968138,0.45919296,6,15,55,1,6,15,0.01578397,0.05365184,0.13086417,0.22367657,0.41409733,0.67419938
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-17 00:00:00.000000,0.05244917,0.12985162,0.48450713,6,15,58,2,6,16,0.01669955,0.05344771,0.13980844,0.22173956,0.41399789,0.66910739
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-18 00:00:00.000000,0.05320866,0.13219628,0.48735491,6,15,58,2,6,17,0.01740279,0.05341151,0.14527425,0.22208385,0.41453158,0.66835826
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-19 00:00:00.000000,0.05609843,0.13873075,0.49293775,6,16,59,2,6,17,0.01979351,0.05487081,0.14670951,0.24086332,0.41573959,0.66188182
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-20 00:00:00.000000,0.05700070,0.14599747,0.48064949,6,17,58,2,6,17,0.01896583,0.05563246,0.14627837,0.24216521,0.41752679,0.66668935
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-21 00:00:00.000000,0.05452285,0.15060685,0.46781249,6,18,56,2,6,17,0.01846012,0.05713544,0.14466427,0.24445285,0.42784384,0.70856418
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-22 00:00:00.000000,0.05026008,0.15489176,0.47020782,6,18,56,2,6,17,0.01789358,0.05730633,0.14211105,0.25203124,0.42951143,0.71684880
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-23 00:00:00.000000,0.04874088,0.16029250,0.49538827,5,19,59,2,7,17,0.01739347,0.05858996,0.14335424,0.25834975,0.44163648,0.71727904
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-24 00:00:00.000000,0.04752674,0.16344021,0.52153764,5,19,63,2,7,17,0.01694864,0.06008920,0.14690314,0.26221616,0.44466398,0.73042109
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-25 00:00:00.000000,0.05060030,0.16339031,0.55386113,6,19,66,2,7,18,0.01654893,0.06182286,0.15041991,0.26605602,0.45753088,0.71957003
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-26 00:00:00.000000,0.05467436,0.16293450,0.58631656,6,19,70,2,7,18,0.01828718,0.06113809,0.15539227,0.26687213,0.46012957,0.72866019
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-27 00:00:00.000000,0.05604327,0.16533003,0.61909433,6,19,74,2,7,19,0.02052369,0.06300645,0.15892488,0.26798291,0.46297402,0.73136064
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-28 00:00:00.000000,0.05857789,0.16877121,0.63428028,7,20,76,2,8,20,0.02091327,0.06694397,0.16619057,0.26866087,0.46080818,0.74551134
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-29 00:00:00.000000,0.06071710,0.17403547,0.66165704,7,21,80,2,8,21,0.02195378,0.06709550,0.17540970,0.26917126,0.45861258,0.76708554
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-30 00:00:00.000000,0.05638770,0.17117090,0.68328748,6,20,82,2,8,22,0.02112622,0.06845930,0.18632960,0.26977203,0.46589790,0.79406866
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-05-31 00:00:00.000000,0.05303097,0.17452885,0.69388020,6,21,83,2,8,23,0.01981347,0.06767604,0.19619267,0.27221515,0.47315774,0.82526920
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-01 00:00:00.000000,0.06284081,0.18694096,0.68511828,7,22,82,2,8,24,0.01878236,0.06619485,0.20516231,0.28088240,0.48300165,0.85310059
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-02 00:00:00.000000,0.07639614,0.20642076,0.67599377,9,24,81,2,8,25,0.02444341,0.07332864,0.20953684,0.29719588,0.49062709,0.88727344
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-03 00:00:00.000000,0.06804209,0.22408050,0.67512693,8,27,81,2,9,25,0.02374698,0.07850168,0.21290873,0.29962908,0.48829105,0.91018045
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-04 00:00:00.000000,0.06131034,0.24233252,0.67778656,7,29,81,2,10,25,0.02223708,0.08738274,0.21472885,0.30073063,0.49270320,0.91470426
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-05 00:00:00.000000,0.05574675,0.25194530,0.68447131,6,30,82,2,10,27,0.02013289,0.09013064,0.22483439,0.31179872,0.49655840,0.92367130
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-06 00:00:00.000000,0.05238083,0.26283965,0.72267657,6,31,87,2,10,27,0.01871289,0.09044613,0.22935394,0.32164839,0.50876460,0.92163798
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-07 00:00:00.000000,0.05246984,0.27138011,0.76256148,6,32,92,2,11,28,0.01869898,0.09529537,0.23342240,0.32380884,0.52347230,0.92155119
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-08 00:00:00.000000,0.11013750,0.31009932,0.78767038,13,37,95,2,11,30,0.01874204,0.09592657,0.24813417,0.32794512,0.53193389,0.92710084
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-09 00:00:00.000000,0.14389989,0.32818687,0.81232728,17,39,98,4,14,30,0.03796539,0.11963971,0.25164780,0.33195379,0.53433488,0.94745728
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-10 00:00:00.000000,0.16737330,0.35891973,0.82748084,20,43,100,6,16,30,0.05006510,0.13592168,0.25212610,0.33471229,0.53573089,0.98709305
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-11 00:00:00.000000,0.18370572,0.39974330,0.86936424,22,48,105,6,17,31,0.05365930,0.14771312,0.26205416,0.33690333,0.53745741,1.01095005
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-12 00:00:00.000000,0.19028851,0.44172084,0.89029542,23,53,107,6,18,32,0.05279443,0.15691523,0.27232048,0.33969374,0.54075821,0.95745198
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-13 00:00:00.000000,0.19694237,0.47153797,0.94315927,23,57,114,6,20,35,0.05166141,0.16726273,0.29020507,0.33704628,0.54250567,0.95527617
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-14 00:00:00.000000,0.20376131,0.49196932,0.99576244,24,59,120,6,20,37,0.05052192,0.17295827,0.30665586,0.33431812,0.55114973,1.00379745
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-15 00:00:00.000000,0.20950354,0.45758083,0.99528273,25,55,120,6,20,39,0.05077983,0.17359636,0.32820919,0.33635906,0.53964254,1.02075103
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-16 00:00:00.000000,0.18773453,0.44564837,0.97209225,22,53,117,8,20,40,0.06893984,0.17172566,0.33344904,0.33892017,0.55013795,1.02631451
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-17 00:00:00.000000,0.17587761,0.44682158,0.99294527,21,54,120,7,20,42,0.05853028,0.16826168,0.34845820,0.34108172,0.55139287,1.04650861
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-18 00:00:00.000000,0.16616585,0.44096807,1.01935288,20,53,123,6,20,43,0.05023014,0.16714383,0.36168936,0.34669347,0.54856581,1.07820200
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-19 00:00:00.000000,0.14670136,0.43166127,1.01718943,17,52,123,5,19,42,0.04552126,0.16510156,0.34758301,0.36095186,0.54717533,1.10401772
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-20 00:00:00.000000,0.13532807,0.42961623,1.03262589,16,51,124,5,19,41,0.04444008,0.16507069,0.33971767,0.37811721,0.56056899,1.12173037
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-21 00:00:00.000000,0.12833754,0.42410239,1.09808303,15,51,132,5,20,40,0.04338919,0.16779830,0.33769768,0.39420403,0.56399359,1.13096223
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-22 00:00:00.000000,0.12913594,0.41662741,1.10483602,15,50,133,5,20,41,0.04242139,0.16887500,0.34403922,0.38489572,0.56345686,1.08309481
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-23 00:00:00.000000,0.12792641,0.40941740,1.11297645,15,49,134,4,19,42,0.04130430,0.16272168,0.34848377,0.37577401,0.57615118,1.07880122
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-24 00:00:00.000000,0.11180681,0.39212223,1.11732679,13,47,135,4,19,42,0.04010808,0.16042265,0.35203462,0.38059127,0.58729936,1.11512589
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-25 00:00:00.000000,0.11459974,0.39565307,1.12034716,13,47,135,4,18,42,0.03894980,0.15609315,0.35511967,0.38338626,0.59064225,1.15441298
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-26 00:00:00.000000,0.10149164,0.40367737,1.12561873,12,48,136,4,18,43,0.03788441,0.15161273,0.35791586,0.38527798,0.60491121,1.17747518
21229,0,USKentuckyWashington,Kentucky,Washington,2020-09-22 14:39:50.517196,2020-06-27 00:00:00.000000,0.09155809,0.39221347,1.13751800,11,47,137,4,18,43,0.03639483,0.15281092,0.36044134,0.43801118,0.61780236,1.23021728
