FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-02 00:00:00.000000,0.02348942,0.10384490,0.26792835,9,41,106,4,14,33,0.01025174,0.03656627,0.08358393,0.41798253,0.78237248,1.35882225
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-03 00:00:00.000000,0.02355960,0.10683742,0.29934538,9,42,119,4,15,39,0.01037188,0.03861126,0.09983873,0.41878444,0.78880305,1.37598011
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-04 00:00:00.000000,0.02403805,0.11237889,0.32872370,9,44,130,4,16,44,0.01068244,0.04058629,0.11256228,0.42300787,0.79846675,1.39692163
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-05 00:00:00.000000,0.02503560,0.11957943,0.34766248,9,47,138,4,17,47,0.01123343,0.04314408,0.11828858,0.42131330,0.79712014,1.42296089
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-06 00:00:00.000000,0.02862620,0.12464190,0.36649587,11,49,145,4,17,49,0.01201754,0.04471509,0.12414636,0.42017550,0.80983455,1.45257118
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-07 00:00:00.000000,0.03125394,0.13001560,0.38549040,12,51,153,5,18,52,0.01437760,0.04584964,0.13152969,0.41989949,0.82326072,1.48133086
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-08 00:00:00.000000,0.03158515,0.13696914,0.40471471,12,54,161,5,18,55,0.01506035,0.04763718,0.13957317,0.42285122,0.82480317,1.50451505
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-09 00:00:00.000000,0.03167935,0.14856050,0.41877856,12,59,166,5,19,58,0.01488003,0.04990497,0.14753437,0.47276866,0.82930204,1.49131982
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-10 00:00:00.000000,0.03247140,0.16093015,0.43228754,12,64,172,6,21,62,0.01509939,0.05312086,0.15724808,0.50930569,0.84131676,1.49359847
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-11 00:00:00.000000,0.03317910,0.17717832,0.44597224,13,70,177,6,21,66,0.01542183,0.05500470,0.16723510,0.50795776,0.85489806,1.42201841
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-12 00:00:00.000000,0.03392138,0.18734158,0.46543220,13,74,185,6,23,70,0.01573848,0.05781294,0.17742075,0.50591638,0.87031643,1.39195256
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-13 00:00:00.000000,0.04555231,0.19950919,0.49235349,18,79,196,6,24,74,0.01611019,0.06175400,0.18797896,0.50518054,0.87170319,1.44246569
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-14 00:00:00.000000,0.05714931,0.20783601,0.50790664,22,82,202,10,25,77,0.02530832,0.06500027,0.19485607,0.50866701,0.88403847,1.45407357
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-15 00:00:00.000000,0.06262062,0.21556128,0.51927206,24,85,206,11,27,80,0.02796658,0.06986292,0.20178853,0.53383007,0.89092101,1.45214015
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-16 00:00:00.000000,0.07137442,0.22488415,0.53175427,28,89,211,12,29,83,0.03252769,0.07376833,0.20884075,0.56101564,0.88316102,1.42649868
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-17 00:00:00.000000,0.07845717,0.23916066,0.54929851,31,95,218,13,31,88,0.03515465,0.07793119,0.22323879,0.58253289,0.89926948,1.39716261
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-18 00:00:00.000000,0.08600400,0.25147562,0.56950342,34,100,226,15,33,94,0.03774132,0.08459110,0.23795065,0.61775099,0.90048579,1.36565700
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-19 00:00:00.000000,0.09526160,0.26497643,0.61238395,37,105,243,15,36,99,0.03981500,0.09235317,0.24918203,0.65979494,0.90984624,1.33324417
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-20 00:00:00.000000,0.10060702,0.27327621,0.64260391,40,108,255,16,38,103,0.04190020,0.09788141,0.26081214,0.65498630,0.92351026,1.30027064
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-21 00:00:00.000000,0.10497638,0.28621845,0.67447009,41,113,268,16,41,108,0.04233945,0.10350880,0.27288573,0.64851677,0.91999739,1.26639326
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-22 00:00:00.000000,0.10751334,0.29818526,0.70653634,42,118,281,16,43,113,0.04200696,0.10935658,0.28562811,0.64663627,0.92130050,1.25332075
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-23 00:00:00.000000,0.11110016,0.31385027,0.73937899,44,124,294,16,46,119,0.04180260,0.11625297,0.29886317,0.64689646,0.92205278,1.24235443
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-24 00:00:00.000000,0.11346633,0.33176198,0.77303107,45,132,307,16,48,124,0.04219710,0.12199139,0.31263073,0.66303199,0.91554093,1.20091831
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-25 00:00:00.000000,0.11694694,0.35002771,0.80763529,46,139,321,17,50,130,0.04313970,0.12803550,0.32691386,0.67701735,0.91159436,1.18485072
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-26 00:00:00.000000,0.12074003,0.36690610,0.84331171,48,146,335,17,53,136,0.04465696,0.13432537,0.34172035,0.70368813,0.91181443,1.19790122
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-27 00:00:00.000000,0.13545323,0.38633379,0.88053758,53,153,350,18,56,142,0.04585951,0.14083675,0.35705105,0.71873326,0.91532242,1.22411622
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-28 00:00:00.000000,0.14945724,0.40693241,0.91889307,59,162,365,21,59,148,0.05404693,0.14837129,0.37326645,0.71135385,0.92334937,1.22389467
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-29 00:00:00.000000,0.16747057,0.42842629,0.95845222,66,170,381,23,60,155,0.05896592,0.15274006,0.38993041,0.69145574,0.92290962,1.22388788
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-04-30 00:00:00.000000,0.18204044,0.44690810,0.99920392,72,177,397,25,62,162,0.06373364,0.15764111,0.40821818,0.66298988,0.91804386,1.22353828
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-01 00:00:00.000000,0.19017372,0.46294942,1.04116198,75,184,414,27,65,173,0.06804415,0.16371757,0.43453793,0.66529142,0.91106481,1.22236654
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-02 00:00:00.000000,0.19857027,0.47542142,1.08431994,79,189,431,28,69,184,0.07222904,0.17337977,0.46225936,0.66746243,0.89238561,1.19560305
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-03 00:00:00.000000,0.20843154,0.49207820,1.11662069,83,195,444,30,72,195,0.07624032,0.18147361,0.49141599,0.66741467,0.88253657,1.11206005
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-04 00:00:00.000000,0.22013629,0.50535837,1.14292798,87,201,455,31,75,207,0.08006296,0.18948586,0.52202268,0.66518855,0.85620187,1.06346907
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-05 00:00:00.000000,0.21974987,0.49813616,1.17686620,87,198,468,32,76,221,0.08064814,0.19269922,0.55736939,0.62210057,0.83533493,0.99515753
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-06 00:00:00.000000,0.22118626,0.49691464,1.23402850,88,197,491,31,78,227,0.07859187,0.19728912,0.57017877,0.59117911,0.80365198,0.98186764
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-07 00:00:00.000000,0.22183711,0.49686324,1.28180769,88,197,510,29,78,237,0.07453306,0.19699471,0.59631028,0.56326146,0.74998495,0.95750067
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-08 00:00:00.000000,0.19708210,0.49806367,1.29972368,78,198,517,28,78,246,0.07083989,0.19786514,0.61924508,0.53648658,0.70480201,0.92915820
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-09 00:00:00.000000,0.18706295,0.48239515,1.29526267,74,192,515,28,76,251,0.07165107,0.19209713,0.63132297,0.52303520,0.66345805,0.83746450
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-10 00:00:00.000000,0.17642827,0.47121950,1.27118426,70,187,506,28,73,248,0.07241061,0.18447649,0.62410043,0.49017042,0.63555777,0.79969575
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-11 00:00:00.000000,0.16681110,0.45026179,1.22926706,66,179,489,27,69,250,0.06899546,0.17439208,0.63025643,0.46359470,0.60039422,0.76502209
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-12 00:00:00.000000,0.15763858,0.44140555,1.17851470,62,175,469,23,67,255,0.05795811,0.16893383,0.64129505,0.45714430,0.58484400,0.74055975
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-13 00:00:00.000000,0.14099586,0.42438541,1.12018165,56,169,446,20,64,258,0.05061745,0.16123594,0.64789529,0.45080292,0.56696263,0.71178084
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-14 00:00:00.000000,0.12027577,0.40483749,1.06213033,47,161,422,18,60,257,0.04706605,0.15118147,0.64621257,0.45183444,0.56179173,0.70631959
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-15 00:00:00.000000,0.11101294,0.38101534,1.03239029,44,151,411,17,58,241,0.04396173,0.14564469,0.60649047,0.45331815,0.55581975,0.70810994
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-16 00:00:00.000000,0.10412256,0.35847079,0.99661212,41,142,396,16,55,224,0.04117413,0.13849381,0.56375844,0.44388936,0.54951221,0.71081547
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-17 00:00:00.000000,0.09927238,0.33365228,0.97340388,39,132,387,15,52,207,0.03798884,0.13071086,0.52017346,0.43857053,0.54207925,0.72068175
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-18 00:00:00.000000,0.10094322,0.32446479,0.96673113,40,129,384,14,48,190,0.03736315,0.12294223,0.47788255,0.42732413,0.54015520,0.72538868
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-19 00:00:00.000000,0.09208822,0.31319826,0.91532401,36,124,364,15,45,174,0.03885799,0.11537462,0.43818213,0.42412774,0.54040801,0.72648792
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-20 00:00:00.000000,0.08054208,0.30417695,0.86564639,32,121,344,15,43,167,0.03964605,0.10841481,0.41992164,0.41911565,0.54019585,0.72727114
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-21 00:00:00.000000,0.07069487,0.29899294,0.82240162,28,119,327,14,42,165,0.03676684,0.10547535,0.41447886,0.42837616,0.54244915,0.73210121
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-22 00:00:00.000000,0.07063581,0.29159249,0.78412055,28,116,312,13,40,163,0.03337059,0.10052938,0.41073763,0.43987350,0.54637739,0.73111335
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-23 00:00:00.000000,0.06899485,0.28181860,0.74916911,27,112,298,13,38,156,0.03289456,0.09604553,0.39406940,0.44567013,0.55018174,0.73696256
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-24 00:00:00.000000,0.06821649,0.27309691,0.74889069,27,108,298,12,37,150,0.03186137,0.09414142,0.37690021,0.45423715,0.56464372,0.74917509
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-25 00:00:00.000000,0.06432383,0.26580947,0.77929779,25,105,310,12,36,143,0.03107494,0.09184121,0.36076109,0.45933496,0.57349238,0.75403728
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-26 00:00:00.000000,0.06045611,0.25909020,0.80968117,24,103,322,11,36,137,0.02825525,0.09117642,0.34466622,0.46140632,0.58283238,0.75324407
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-27 00:00:00.000000,0.05583183,0.25315643,0.83698544,22,100,333,10,36,130,0.02691320,0.09050006,0.32858406,0.46489061,0.58834424,0.75477893
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-28 00:00:00.000000,0.05870174,0.24771968,0.84819240,23,98,337,11,35,124,0.02865798,0.09035944,0.31309354,0.46581114,0.60365452,0.80411821
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-29 00:00:00.000000,0.05925100,0.24850669,0.84985033,23,98,338,11,35,118,0.02831359,0.08923082,0.29836229,0.47475001,0.62930322,0.86335428
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-30 00:00:00.000000,0.05744346,0.24633058,0.83981101,22,98,334,10,35,113,0.02744620,0.08816666,0.28440884,0.48435523,0.65039462,0.91309531
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-05-31 00:00:00.000000,0.05541992,0.23880434,0.82252737,22,95,327,10,34,108,0.02667389,0.08748709,0.27133340,0.49325435,0.67693243,0.94654609
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-01 00:00:00.000000,0.05154417,0.23732033,0.79389808,20,94,316,10,35,103,0.02556811,0.08949241,0.25956747,0.49714589,0.70199833,0.95343534
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-02 00:00:00.000000,0.04776375,0.24081051,0.76743680,19,95,305,9,37,102,0.02283148,0.09343037,0.25663647,0.49033450,0.71307695,0.95619333
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-03 00:00:00.000000,0.04844354,0.24991492,0.74236999,19,99,295,8,38,106,0.02243407,0.09548697,0.26694409,0.49097086,0.72126712,1.01829345
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-04 00:00:00.000000,0.04677310,0.26204197,0.72677584,18,104,289,9,39,109,0.02372343,0.09803561,0.27443370,0.49345838,0.72931260,1.03404356
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-05 00:00:00.000000,0.04616250,0.27109797,0.72417739,18,107,288,9,39,111,0.02314684,0.09798900,0.27985435,0.51654032,0.74740523,1.05947327
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-06 00:00:00.000000,0.04650993,0.28100892,0.74260681,18,111,295,9,38,113,0.02315692,0.09727385,0.28396138,0.51615038,0.75805405,1.08479620
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-07 00:00:00.000000,0.04772665,0.28860866,0.76253575,19,114,303,9,39,114,0.02369511,0.09817144,0.28754248,0.51534554,0.79106834,1.10037953
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-08 00:00:00.000000,0.05735541,0.30444350,0.77611417,22,121,309,9,39,115,0.02455278,0.09937225,0.29101358,0.51358794,0.82948041,1.13625932
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-09 00:00:00.000000,0.06723082,0.32201742,0.78994354,26,128,314,12,41,117,0.03191355,0.10396633,0.29448602,0.51007716,0.85136403,1.16914891
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-10 00:00:00.000000,0.08089127,0.33167720,0.80363080,32,132,320,15,43,118,0.03795518,0.10807850,0.29790846,0.50474671,0.86821244,1.18271298
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-11 00:00:00.000000,0.09315142,0.35100930,0.81745494,37,139,325,17,44,119,0.04477426,0.11055877,0.30086183,0.50014128,0.87976590,1.18754233
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-12 00:00:00.000000,0.09870737,0.36532414,0.83148002,39,145,331,18,46,120,0.04751118,0.11674038,0.30223198,0.55643510,0.89466001,1.18854851
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-13 00:00:00.000000,0.10689986,0.38334326,0.84571223,42,152,336,20,47,124,0.05098009,0.11960375,0.31301930,0.62109928,0.91635302,1.22995180
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-14 00:00:00.000000,0.11038973,0.39422553,0.86014286,43,156,342,21,50,130,0.05430950,0.12754550,0.32743495,0.63683880,0.92234494,1.26294880
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-15 00:00:00.000000,0.13619976,0.40639816,0.89173487,54,161,355,21,53,134,0.05374955,0.13542215,0.33847167,0.64987019,0.92848844,1.33820867
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-16 00:00:00.000000,0.15069107,0.41414327,0.92350546,60,164,367,24,54,138,0.06185084,0.13781481,0.34840184,0.65180889,0.94002975,1.33579768
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-17 00:00:00.000000,0.15405919,0.42783965,0.95633348,61,170,380,26,56,142,0.06601794,0.14157753,0.35775609,0.65279711,0.94867931,1.33265987
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-18 00:00:00.000000,0.16922679,0.44800700,0.98951912,67,178,394,27,58,149,0.06965971,0.14622893,0.37588689,0.65519993,0.95408228,1.40803666
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-19 00:00:00.000000,0.18581697,0.45997091,1.02293132,73,183,407,29,59,154,0.07284509,0.15052249,0.38688191,0.65468553,0.95181268,1.44481610
37139,0,USNorthCarolinaPasquotank,North Carolina,Pasquotank,2020-08-31 16:30:56.666351,2020-06-20 00:00:00.000000,0.19121062,0.47107962,1.05658149,76,187,420,30,62,156,0.07579923,0.15583369,0.39245535,0.65431001,0.95360528,1.48319763
