FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-14 00:00:00.000000,0.00568594,0.02183554,0.04366072,8,31,62,1,7,21,0.00110318,0.00491675,0.01515597,0.30349845,0.57582499,1.21046182
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-15 00:00:00.000000,0.00580947,0.02133099,0.04449265,8,30,63,1,7,21,0.00111217,0.00493420,0.01538591,0.31275300,0.57648576,1.23478395
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-16 00:00:00.000000,0.00594067,0.02135166,0.04548821,8,30,64,1,7,21,0.00112093,0.00495039,0.01508030,0.32329366,0.58549985,1.23811678
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-17 00:00:00.000000,0.00607991,0.02111929,0.04684577,8,30,66,1,7,22,0.00113661,0.00496657,0.01545265,0.31950799,0.60663258,1.24485275
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-18 00:00:00.000000,0.00622691,0.02081032,0.04818396,8,29,68,1,7,22,0.00116412,0.00497418,0.01604869,0.31471143,0.61310240,1.31908708
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-19 00:00:00.000000,0.00623628,0.02029154,0.04950856,8,28,70,1,7,23,0.00119213,0.00503146,0.01663642,0.31675821,0.61826581,1.39006686
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-20 00:00:00.000000,0.00626542,0.01992481,0.05102347,8,28,72,1,7,24,0.00120034,0.00509165,0.01721739,0.31291187,0.61938508,1.42702354
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-21 00:00:00.000000,0.00631365,0.01945239,0.05257796,9,27,75,1,7,25,0.00122950,0.00514993,0.01779468,0.31179133,0.60832761,1.44313280
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-22 00:00:00.000000,0.00636971,0.01905061,0.05415653,9,27,77,1,7,26,0.00128572,0.00520405,0.01837147,0.31165635,0.58677946,1.46862955
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-23 00:00:00.000000,0.00651853,0.01862259,0.05574035,9,26,79,1,7,27,0.00132021,0.00525322,0.01895079,0.31193295,0.57603147,1.64038008
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-24 00:00:00.000000,0.00699458,0.01829886,0.05731039,9,26,81,1,7,27,0.00136019,0.00529742,0.01953615,0.31254063,0.60054749,1.65513616
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-25 00:00:00.000000,0.00709446,0.01800720,0.05786496,10,25,82,1,7,28,0.00137945,0.00533740,0.02013261,0.31930742,0.63661557,1.67653071
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-26 00:00:00.000000,0.00722992,0.01778451,0.05921053,10,25,84,1,7,29,0.00136880,0.00531767,0.02074853,0.33350704,0.61282423,1.74387993
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-27 00:00:00.000000,0.00740691,0.01765834,0.06104019,10,25,87,1,7,30,0.00139236,0.00530023,0.02139658,0.34319006,0.58845494,1.82090542
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-28 00:00:00.000000,0.00751468,0.01809357,0.06295736,10,25,89,2,7,31,0.00144462,0.00534121,0.02209126,0.34703824,0.58924085,1.95507616
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-29 00:00:00.000000,0.00747606,0.01872009,0.06494238,10,26,92,2,7,32,0.00150240,0.00535122,0.02284319,0.34991802,0.59065166,2.05338907
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-04-30 00:00:00.000000,0.00744957,0.01929164,0.06701399,10,27,95,2,7,33,0.00158502,0.00532480,0.02365606,0.35227116,0.60495307,2.17437001
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-01 00:00:00.000000,0.00745026,0.02019673,0.06927003,10,28,98,2,7,35,0.00168946,0.00532215,0.02452853,0.36184339,0.63330314,2.24584191
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-02 00:00:00.000000,0.00748990,0.02131657,0.07197238,10,30,102,2,7,36,0.00178918,0.00537593,0.02545725,0.36461176,0.69660924,2.32669785
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-03 00:00:00.000000,0.00757648,0.02237338,0.07512657,10,31,107,2,7,37,0.00185508,0.00554334,0.02643917,0.37758655,0.74855011,2.33824510
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-04 00:00:00.000000,0.00773061,0.02343307,0.07793142,11,33,111,2,8,39,0.00195941,0.00564003,0.02747321,0.38222511,0.77290303,2.35185227
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-05 00:00:00.000000,0.00810949,0.02494538,0.08127055,11,35,116,2,8,40,0.00200491,0.00574574,0.02855945,0.38320069,0.78183334,2.37031930
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-06 00:00:00.000000,0.00846407,0.02597407,0.08621975,12,37,123,2,8,42,0.00204669,0.00594782,0.02969708,0.38419638,0.78488322,2.40699755
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-07 00:00:00.000000,0.00879284,0.02657038,0.09028925,12,37,128,2,8,44,0.00208380,0.00610194,0.03088601,0.38848462,0.78595653,2.51486382
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-08 00:00:00.000000,0.00910266,0.02799434,0.09457924,13,39,135,3,8,45,0.00211636,0.00624208,0.03212937,0.40709326,0.78655684,2.58967676
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-09 00:00:00.000000,0.00942159,0.02954404,0.09907434,13,42,141,3,9,47,0.00214495,0.00640619,0.03343879,0.42905317,0.82361225,2.67524461
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-10 00:00:00.000000,0.00982688,0.03124526,0.10377129,14,44,148,3,9,49,0.00217093,0.00661063,0.03484551,0.46902774,0.84164832,2.78322057
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-11 00:00:00.000000,0.01037733,0.03358942,0.10868461,14,47,155,3,9,51,0.00220022,0.00685993,0.03640746,0.49201301,0.87828452,2.80508902
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-12 00:00:00.000000,0.01109584,0.03634857,0.11381168,15,51,162,3,10,54,0.00228365,0.00714589,0.03818198,0.49651963,0.95861995,2.79034689
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-13 00:00:00.000000,0.01170491,0.03935250,0.12140807,16,56,173,3,10,57,0.00241122,0.00745981,0.04019272,0.50549898,1.07218977,2.76042328
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-14 00:00:00.000000,0.01231480,0.04260488,0.12973117,17,60,185,3,11,60,0.00253971,0.00779835,0.04243922,0.52817624,1.16305235,2.88125232
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-15 00:00:00.000000,0.01313120,0.04615278,0.13884936,18,65,198,3,11,64,0.00267778,0.00824545,0.04491766,0.53473992,1.27177544,3.03069283
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-16 00:00:00.000000,0.01440002,0.04955980,0.14888648,20,70,212,4,12,68,0.00285935,0.00868394,0.04763172,0.54231427,1.30091325,3.13313240
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-17 00:00:00.000000,0.01550344,0.05320752,0.15992833,22,75,228,4,13,72,0.00312685,0.00936340,0.05059535,0.54579172,1.31289749,3.13975078
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-18 00:00:00.000000,0.01705134,0.05749214,0.17199635,24,82,245,5,14,76,0.00351547,0.01012412,0.05382927,0.56707322,1.31612694,3.14261598
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-19 00:00:00.000000,0.01873011,0.06269413,0.18508437,26,89,264,5,15,82,0.00396504,0.01105188,0.05803416,0.59470579,1.31527672,3.26552561
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-20 00:00:00.000000,0.02049805,0.06904184,0.19919887,29,98,284,6,17,89,0.00444903,0.01213433,0.06297631,0.61029747,1.31286509,3.33084759
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-21 00:00:00.000000,0.02234781,0.07795057,0.21437735,31,111,306,7,18,97,0.00496481,0.01327040,0.06839629,0.61315769,1.31058802,3.38383213
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-22 00:00:00.000000,0.02428005,0.08477312,0.23070828,34,121,329,7,20,106,0.00551560,0.01465047,0.07426699,0.61646761,1.32507194,3.40657657
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-23 00:00:00.000000,0.02635989,0.08990940,0.24834622,37,128,354,8,23,115,0.00610009,0.01630618,0.08056816,0.62080414,1.36585155,3.45610876
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-24 00:00:00.000000,0.02941694,0.09548223,0.26801814,42,136,382,9,26,124,0.00672320,0.01840526,0.08726089,0.62815683,1.40842110,3.53280385
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-25 00:00:00.000000,0.03275560,0.10404502,0.29231117,46,148,417,10,29,134,0.00750221,0.02067650,0.09414233,0.62797709,1.47038578,3.53444683
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-26 00:00:00.000000,0.03641217,0.11356166,0.31876581,52,162,455,12,33,144,0.00840986,0.02355557,0.10131849,0.63649341,1.53861326,3.53201280
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-27 00:00:00.000000,0.04053556,0.12380566,0.34757377,57,176,496,13,38,155,0.00940407,0.02693712,0.10909675,0.65429011,1.59433136,3.52427614
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-28 00:00:00.000000,0.04560530,0.13525762,0.37898113,65,193,541,14,43,167,0.01048867,0.03076710,0.11751656,0.66761373,1.62920857,3.52249216
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-29 00:00:00.000000,0.05234706,0.15284798,0.41331045,74,218,590,16,50,180,0.01166601,0.03531310,0.12661819,0.69352270,1.60910776,3.56461706
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-30 00:00:00.000000,0.06014551,0.17375369,0.45096204,85,248,644,18,58,194,0.01293163,0.04094704,0.13644945,0.69885107,1.43977831,3.52036802
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-05-31 00:00:00.000000,0.07027745,0.19259413,0.49227940,100,275,703,20,67,210,0.01428414,0.04701501,0.14721243,0.70001164,1.26019944,3.33403223
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-01 00:00:00.000000,0.07810220,0.21106503,0.53713705,111,301,767,23,75,236,0.01628513,0.05267817,0.16591265,0.69893148,1.25443615,3.36446304
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-02 00:00:00.000000,0.08579259,0.23073795,0.58433671,122,329,834,25,82,257,0.01764947,0.05810566,0.18058715,0.70958110,1.24833922,3.37828289
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-03 00:00:00.000000,0.09411730,0.25198720,0.63156884,134,359,902,27,90,281,0.01904261,0.06364009,0.19744112,0.69536670,1.25150347,3.38185327
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-04 00:00:00.000000,0.10313544,0.27511999,0.67736929,147,392,967,29,99,316,0.02089759,0.06950542,0.22178117,0.66318577,1.25206035,3.47665852
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-05 00:00:00.000000,0.11293275,0.30030690,0.72264379,161,428,1032,32,108,355,0.02291762,0.07578824,0.24858956,0.62807089,1.25202477,3.53639430
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-06 00:00:00.000000,0.12367930,0.32765567,0.76899945,176,467,1098,35,117,383,0.02510422,0.08210177,0.26818340,0.62407634,1.25169248,3.52021485
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-07 00:00:00.000000,0.13576214,0.35713347,0.81755992,193,510,1167,39,126,408,0.02736231,0.08889127,0.28589175,0.62426458,1.25018300,3.39910568
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-08 00:00:00.000000,0.14975292,0.38837305,0.87046438,213,554,1243,42,137,429,0.02946932,0.09618046,0.30107269,0.62484609,1.24248312,3.29585155
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-09 00:00:00.000000,0.16585185,0.42037793,0.95136815,236,600,1358,46,148,458,0.03246804,0.10396028,0.32071639,0.62507367,1.20675713,3.08199333
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-10 00:00:00.000000,0.18179642,0.45145604,1.00675991,259,644,1437,51,160,481,0.03597470,0.11215866,0.33695862,0.62482221,1.12356795,3.09298447
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-11 00:00:00.000000,0.20258665,0.48112266,1.06502767,289,687,1521,56,172,502,0.03983244,0.12062084,0.35182436,0.59446533,1.08627495,2.89521601
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-12 00:00:00.000000,0.22126527,0.50770553,1.12595047,316,725,1608,62,182,525,0.04397724,0.12797033,0.36809458,0.54374626,1.04452577,2.83123617
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-13 00:00:00.000000,0.22944711,0.53301162,1.18842682,327,761,1697,68,191,565,0.04830119,0.13424171,0.39578689,0.53496490,1.00647380,2.77633572
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-14 00:00:00.000000,0.24249108,0.55822458,1.24934396,346,797,1784,73,200,607,0.05179847,0.14028887,0.42542089,0.51319010,0.97260335,2.72036442
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-15 00:00:00.000000,0.24912724,0.58390641,1.32091346,355,833,1886,76,210,647,0.05355093,0.14723595,0.45342828,0.48759300,0.92434127,2.59926246
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-16 00:00:00.000000,0.25902292,0.60879993,1.39833233,369,869,1997,81,220,676,0.05676068,0.15469371,0.47356019,0.47322241,0.91812890,2.54773208
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-17 00:00:00.000000,0.27040321,0.63527082,1.47955710,386,907,2113,87,231,697,0.06156283,0.16222584,0.48828494,0.45967195,0.91432729,2.50032278
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-18 00:00:00.000000,0.26607745,0.66289713,1.56340303,380,946,2232,89,242,734,0.06236038,0.16981942,0.51440004,0.44473319,0.90910559,2.37803039
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-19 00:00:00.000000,0.28232841,0.69255934,1.63961188,403,989,2341,89,252,771,0.06233055,0.17691551,0.54046697,0.40055749,0.90017663,2.25479437
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2020-08-09 07:07:41.508203,2020-06-20 00:00:00.000000,0.30034246,0.72151310,1.67975952,428,1030,2399,88,260,808,0.06203911,0.18239944,0.56576964,0.39592201,0.91007235,2.17036146
