FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-06 00:00:00.000000,0.00003900,0.00008326,0.00023298,15,32,91,7,17,56,0.00001944,0.00004433,0.00014246,0.21061860,0.31978885,0.47017309
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-07 00:00:00.000000,0.00003472,0.00007060,0.00020557,13,27,81,6,14,49,0.00001575,0.00003694,0.00012670,0.20525134,0.31181626,0.46977530
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-08 00:00:00.000000,0.00002988,0.00005967,0.00018174,11,23,71,5,12,44,0.00001313,0.00003170,0.00011350,0.19613004,0.30547075,0.47415466
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-09 00:00:00.000000,0.00002537,0.00005193,0.00016111,9,20,63,4,10,40,0.00001127,0.00002726,0.00010162,0.19312595,0.30189945,0.48077971
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-10 00:00:00.000000,0.00002119,0.00004598,0.00014319,8,18,56,3,9,35,0.00000987,0.00002365,0.00009092,0.19287771,0.29448178,0.47293196
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-11 00:00:00.000000,0.00001694,0.00004185,0.00012749,6,16,50,3,8,31,0.00000840,0.00002164,0.00008041,0.18557187,0.27725149,0.47354943
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-12 00:00:00.000000,0.00001358,0.00003870,0.00011333,5,15,44,2,7,27,0.00000686,0.00001921,0.00006926,0.17397400,0.26590140,0.47326000
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-13 00:00:00.000000,0.00001448,0.00003523,0.00009977,5,13,39,2,6,24,0.00000603,0.00001750,0.00006142,0.16550496,0.26179139,0.47160967
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-14 00:00:00.000000,0.00001498,0.00003276,0.00008598,5,12,33,2,6,22,0.00000693,0.00001677,0.00005597,0.16067766,0.25623094,0.46467943
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-15 00:00:00.000000,0.00001560,0.00003046,0.00007920,6,12,31,2,6,20,0.00000717,0.00001623,0.00005229,0.15923409,0.25023924,0.44024047
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-16 00:00:00.000000,0.00001559,0.00003001,0.00007441,6,11,29,2,6,19,0.00000738,0.00001533,0.00004925,0.15760126,0.24313271,0.40619826
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-17 00:00:00.000000,0.00001560,0.00002941,0.00007317,6,11,28,2,5,18,0.00000708,0.00001450,0.00004624,0.15687421,0.23879746,0.40022826
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-18 00:00:00.000000,0.00001506,0.00002784,0.00007486,5,10,29,2,5,17,0.00000695,0.00001357,0.00004328,0.15610846,0.23562266,0.38461065
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-19 00:00:00.000000,0.00001331,0.00002739,0.00007588,5,10,29,2,5,16,0.00000691,0.00001370,0.00004085,0.15088329,0.23015155,0.39592887
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-20 00:00:00.000000,0.00001450,0.00002460,0.00006314,5,9,24,2,5,15,0.00000637,0.00001291,0.00003883,0.14896526,0.23099736,0.41614352
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-21 00:00:00.000000,0.00001377,0.00002316,0.00005446,5,9,21,2,4,14,0.00000644,0.00001217,0.00003569,0.14690129,0.22995294,0.42425904
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-22 00:00:00.000000,0.00001208,0.00002177,0.00005064,4,8,19,2,4,13,0.00000573,0.00001142,0.00003326,0.14400077,0.22968296,0.39538939
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-23 00:00:00.000000,0.00001067,0.00002003,0.00004931,4,7,19,2,4,12,0.00000510,0.00001060,0.00003123,0.14024885,0.22106979,0.39742719
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-24 00:00:00.000000,0.00000920,0.00001852,0.00004697,3,7,18,1,3,11,0.00000444,0.00000953,0.00002917,0.13479354,0.21934576,0.39998837
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-25 00:00:00.000000,0.00000832,0.00001767,0.00004672,3,6,18,1,3,11,0.00000396,0.00000900,0.00002826,0.12949567,0.21229738,0.40570426
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-26 00:00:00.000000,0.00000761,0.00001696,0.00004548,2,6,17,1,3,10,0.00000362,0.00000868,0.00002721,0.12491194,0.21232331,0.41706046
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-27 00:00:00.000000,0.00000612,0.00001397,0.00004029,2,5,15,1,3,10,0.00000341,0.00000846,0.00002697,0.12356861,0.20457620,0.43236812
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-28 00:00:00.000000,0.00000470,0.00001118,0.00003549,1,4,13,0,2,8,0.00000225,0.00000614,0.00002213,0.12327837,0.20763530,0.44488475
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-29 00:00:00.000000,0.00000311,0.00000828,0.00002906,1,3,11,0,1,6,0.00000167,0.00000451,0.00001760,0.12258575,0.20733639,0.45071638
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-04-30 00:00:00.000000,0.00000229,0.00000614,0.00002259,0,2,8,0,1,5,0.00000105,0.00000336,0.00001454,0.12018189,0.20383827,0.45584885
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-01 00:00:00.000000,0.00000146,0.00000461,0.00001754,0,1,6,0,0,4,0.00000071,0.00000252,0.00001202,0.10238231,0.19930101,0.45778583
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-02 00:00:00.000000,0.00000101,0.00000339,0.00001472,0,1,5,0,0,3,0.00000049,0.00000188,0.00000991,0.09198477,0.19730973,0.45911780
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-03 00:00:00.000000,0.00000064,0.00000252,0.00001245,0,0,4,0,0,3,0.00000031,0.00000140,0.00000811,0.09012495,0.20187122,0.46009724
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-04 00:00:00.000000,0.00000041,0.00000187,0.00001068,0,0,4,0,0,2,0.00000020,0.00000106,0.00000669,0.08900333,0.20290740,0.47289185
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-05 00:00:00.000000,0.00000027,0.00000142,0.00000930,0,0,3,0,0,2,0.00000013,0.00000078,0.00000581,0.08873018,0.20135398,0.48206563
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-06 00:00:00.000000,0.00000018,0.00000102,0.00000818,0,0,3,0,0,2,0.00000009,0.00000056,0.00000511,0.08872321,0.20039650,0.47435764
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-07 00:00:00.000000,0.00000012,0.00000074,0.00000720,0,0,2,0,0,1,0.00000006,0.00000040,0.00000451,0.08468080,0.19931592,0.45737798
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-08 00:00:00.000000,0.00000007,0.00000058,0.00000630,0,0,2,0,0,1,0.00000003,0.00000029,0.00000396,0.08339159,0.19666708,0.45824667
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-09 00:00:00.000000,0.00000004,0.00000043,0.00000549,0,0,2,0,0,1,0.00000002,0.00000022,0.00000345,0.08341257,0.19000789,0.45915820
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-10 00:00:00.000000,0.00000003,0.00000030,0.00000475,0,0,1,0,0,1,0.00000001,0.00000016,0.00000292,0.08351913,0.18083769,0.44212580
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-11 00:00:00.000000,0.00000119,0.00000326,0.00000767,0,1,3,0,0,0,0.00000001,0.00000012,0.00000245,0.08352449,0.17627973,0.41887741
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-12 00:00:00.000000,0.00000194,0.00000576,0.00001447,0,2,5,0,0,2,0.00000094,0.00000250,0.00000688,0.08351850,0.17417059,0.44039575
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-13 00:00:00.000000,0.00000278,0.00000872,0.00002291,1,3,9,0,1,4,0.00000135,0.00000411,0.00001022,0.08352576,0.17398916,0.43739218
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-14 00:00:00.000000,0.00000334,0.00001071,0.00002833,1,4,11,0,2,5,0.00000168,0.00000528,0.00001373,0.08355247,0.17434478,0.42892257
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-15 00:00:00.000000,0.00000375,0.00001221,0.00003225,1,4,12,0,2,6,0.00000191,0.00000611,0.00001637,0.08361369,0.17353102,0.42599005
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-16 00:00:00.000000,0.00000403,0.00001324,0.00003508,1,5,13,0,2,7,0.00000207,0.00000667,0.00001862,0.08372717,0.17244222,0.43479317
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-17 00:00:00.000000,0.00000422,0.00001396,0.00003715,1,5,14,0,2,8,0.00000219,0.00000707,0.00002031,0.08388623,0.17684950,0.42738635
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-18 00:00:00.000000,0.00000645,0.00001525,0.00003483,2,6,13,0,2,8,0.00000227,0.00000731,0.00002147,0.08404600,0.17779826,0.41521335
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-19 00:00:00.000000,0.00000780,0.00001650,0.00003379,3,6,13,1,3,7,0.00000357,0.00000824,0.00002007,0.08416685,0.17651179,0.39548787
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-20 00:00:00.000000,0.00000857,0.00001776,0.00003420,3,6,13,1,3,7,0.00000398,0.00000925,0.00001822,0.08425563,0.17437388,0.37364348
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-21 00:00:00.000000,0.00000799,0.00001788,0.00003488,3,7,13,1,3,6,0.00000414,0.00000920,0.00001775,0.08435945,0.17529553,0.36039867
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-22 00:00:00.000000,0.00000843,0.00001792,0.00003322,3,7,13,1,3,7,0.00000439,0.00000947,0.00001856,0.08264541,0.17476731,0.36278652
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-23 00:00:00.000000,0.00000873,0.00001808,0.00003477,3,7,13,1,3,7,0.00000417,0.00000937,0.00001953,0.07259949,0.17059095,0.36672423
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-24 00:00:00.000000,0.00000865,0.00001784,0.00003581,3,7,14,1,3,7,0.00000403,0.00000934,0.00001935,0.07247970,0.16750576,0.37299716
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-25 00:00:00.000000,0.00000796,0.00001790,0.00003259,3,7,12,1,3,7,0.00000395,0.00000923,0.00002006,0.07424744,0.16472063,0.38224666
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-26 00:00:00.000000,0.00000817,0.00001875,0.00003229,3,7,12,1,3,6,0.00000397,0.00000947,0.00001719,0.07545545,0.16197960,0.39405731
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-27 00:00:00.000000,0.00000936,0.00001816,0.00003545,3,7,13,1,3,7,0.00000455,0.00000969,0.00001975,0.07507473,0.15881125,0.40697293
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-28 00:00:00.000000,0.00000883,0.00001762,0.00003945,3,6,15,1,3,8,0.00000446,0.00000936,0.00002255,0.07488449,0.15426708,0.41727617
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-29 00:00:00.000000,0.00000800,0.00001763,0.00003949,3,6,15,1,3,9,0.00000383,0.00000942,0.00002503,0.07421522,0.15143531,0.41817523
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-30 00:00:00.000000,0.00000719,0.00001769,0.00004130,2,6,16,1,3,9,0.00000371,0.00000906,0.00002488,0.07411219,0.14921570,0.41135324
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-05-31 00:00:00.000000,0.00000669,0.00001742,0.00004267,2,6,16,1,3,9,0.00000340,0.00000893,0.00002474,0.07325034,0.14723690,0.37546006
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-01 00:00:00.000000,0.00001063,0.00001761,0.00004586,4,6,18,1,3,9,0.00000312,0.00000892,0.00002527,0.07238212,0.14413822,0.36604647
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-02 00:00:00.000000,0.00001096,0.00001835,0.00004623,4,7,18,2,3,10,0.00000570,0.00000927,0.00002623,0.07136064,0.14223344,0.34707469
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-03 00:00:00.000000,0.00001146,0.00001958,0.00004082,4,7,16,2,3,8,0.00000580,0.00000936,0.00002248,0.07015402,0.14151985,0.30885001
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-04 00:00:00.000000,0.00000975,0.00002028,0.00004311,3,7,16,2,3,9,0.00000551,0.00000992,0.00002363,0.06653166,0.14195109,0.31268446
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-05 00:00:00.000000,0.00000926,0.00002085,0.00004492,3,8,17,1,3,9,0.00000497,0.00001001,0.00002485,0.06669567,0.14531600,0.32311200
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-06 00:00:00.000000,0.00000811,0.00002004,0.00004617,3,7,18,1,4,10,0.00000417,0.00001025,0.00002567,0.06972636,0.14459389,0.32286734
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-07 00:00:00.000000,0.00000708,0.00001963,0.00004700,2,7,18,1,4,10,0.00000363,0.00001043,0.00002618,0.06291690,0.14188282,0.31509454
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-08 00:00:00.000000,0.00000929,0.00002096,0.00004290,3,8,16,1,4,10,0.00000326,0.00001026,0.00002693,0.06115473,0.14016725,0.30902460
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-09 00:00:00.000000,0.00000973,0.00002160,0.00003861,3,8,15,1,4,9,0.00000492,0.00001072,0.00002425,0.06120638,0.14079879,0.29156980
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-10 00:00:00.000000,0.00001050,0.00002297,0.00004043,4,9,15,2,4,9,0.00000516,0.00001144,0.00002311,0.06141134,0.13682627,0.28786402
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-11 00:00:00.000000,0.00001098,0.00002271,0.00003803,4,8,14,1,4,9,0.00000494,0.00001147,0.00002444,0.06215420,0.13679865,0.28752430
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-12 00:00:00.000000,0.00000993,0.00002338,0.00004156,3,9,16,1,4,9,0.00000464,0.00001152,0.00002457,0.06469519,0.13564345,0.29226466
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-13 00:00:00.000000,0.00000938,0.00002370,0.00004390,3,9,17,1,4,9,0.00000418,0.00001140,0.00002467,0.06994501,0.13448860,0.29967389
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-14 00:00:00.000000,0.00000876,0.00002338,0.00004529,3,9,17,1,4,9,0.00000390,0.00001144,0.00002472,0.06898805,0.13376198,0.30184369
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-15 00:00:00.000000,0.00000994,0.00002273,0.00004275,3,8,16,1,4,9,0.00000371,0.00001149,0.00002491,0.06808653,0.13267179,0.30079560
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-16 00:00:00.000000,0.00000960,0.00002203,0.00004374,3,8,17,1,4,10,0.00000494,0.00001141,0.00002619,0.06791437,0.13186598,0.29848253
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-17 00:00:00.000000,0.00000835,0.00002095,0.00004416,3,8,17,1,4,9,0.00000430,0.00001047,0.00002406,0.06662089,0.12970054,0.29540522
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-18 00:00:00.000000,0.00000764,0.00001982,0.00004923,3,7,19,1,3,10,0.00000423,0.00000996,0.00002769,0.06618897,0.12535420,0.29168315
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-19 00:00:00.000000,0.00000642,0.00001957,0.00005183,2,7,20,1,3,11,0.00000352,0.00000924,0.00002904,0.06857963,0.12640386,0.28551534
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-20 00:00:00.000000,0.00000590,0.00001922,0.00005359,2,7,21,1,3,11,0.00000304,0.00000925,0.00002926,0.06679301,0.12448615,0.27655357
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-21 00:00:00.000000,0.00000562,0.00001867,0.00005479,2,7,21,1,3,11,0.00000279,0.00000919,0.00002941,0.06896783,0.11946087,0.26819816
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-22 00:00:00.000000,0.00000428,0.00001502,0.00004553,1,5,17,1,3,11,0.00000268,0.00000912,0.00002959,0.07114366,0.12257194,0.26232862
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-23 00:00:00.000000,0.00000304,0.00001058,0.00003599,1,4,14,0,2,9,0.00000173,0.00000542,0.00002344,0.07162484,0.12469204,0.25863340
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-24 00:00:00.000000,0.00000199,0.00000730,0.00002588,0,2,10,0,1,7,0.00000116,0.00000376,0.00001890,0.07071435,0.12567078,0.25464967
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-25 00:00:00.000000,0.00000134,0.00000480,0.00002083,0,1,8,0,1,6,0.00000075,0.00000264,0.00001523,0.07033226,0.12226665,0.25117892
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-26 00:00:00.000000,0.00000091,0.00000336,0.00001678,0,1,6,0,0,4,0.00000046,0.00000185,0.00001161,0.07034602,0.11966377,0.24682029
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-27 00:00:00.000000,0.00000052,0.00000237,0.00001323,0,0,5,0,0,3,0.00000030,0.00000135,0.00000871,0.07043413,0.11786285,0.23707466
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-28 00:00:00.000000,0.00000034,0.00000170,0.00000997,0,0,3,0,0,2,0.00000019,0.00000095,0.00000655,0.07037522,0.11762861,0.22650161
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-29 00:00:00.000000,0.00000202,0.00000415,0.00001182,0,1,4,0,0,1,0.00000011,0.00000066,0.00000496,0.06986935,0.11765964,0.21873496
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-06-30 00:00:00.000000,0.00000312,0.00000646,0.00001519,1,2,5,0,1,3,0.00000149,0.00000311,0.00000892,0.06968789,0.11954761,0.21963612
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-01 00:00:00.000000,0.00000429,0.00000891,0.00001895,1,3,7,0,1,4,0.00000193,0.00000427,0.00001067,0.07039831,0.11817278,0.22377150
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-02 00:00:00.000000,0.00000495,0.00001064,0.00002241,1,4,8,0,2,4,0.00000223,0.00000522,0.00001212,0.07049474,0.11505471,0.22084360
0,0,ChinaFujian,Fujian,,2020-09-22 05:14:40.489931,2020-07-03 00:00:00.000000,0.00000542,0.00001172,0.00002463,2,4,9,0,2,5,0.00000241,0.00000582,0.00001327,0.07069158,0.11661732,0.21758089
