FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00005523,0,0,0,0,0,0,0.00000000,0.00000000,0.00001235,0.35135816,0.67316993,1.25651109
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00004682,0,0,0,0,0,0,0.00000000,0.00000000,0.00001087,0.35769377,0.67289482,1.31385112
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-19 00:00:00.000000,0.00000000,0.00000001,0.00003967,0,0,0,0,0,0,0.00000000,0.00000000,0.00000956,0.36838787,0.67313829,1.43840332
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-20 00:00:00.000000,0.00000000,0.00000001,0.00003360,0,0,0,0,0,0,0.00000000,0.00000000,0.00000842,0.36760568,0.67991609,1.59665125
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-21 00:00:00.000000,0.00000000,0.00000001,0.00002847,0,0,0,0,0,0,0.00000000,0.00000000,0.00000741,0.35789199,0.67605324,1.70775015
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00002413,0,0,0,0,0,0,0.00000000,0.00000000,0.00000652,0.34215764,0.66827673,1.79210898
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00002047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000574,0.31857898,0.64304635,1.80372666
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001738,0,0,0,0,0,0,0.00000000,0.00000000,0.00000505,0.29981135,0.64650130,1.81462868
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00001478,0,0,0,0,0,0,0.00000000,0.00000000,0.00000444,0.29693714,0.60944422,1.86140717
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00001259,0,0,0,0,0,0,0.00000000,0.00000000,0.00000391,0.29660386,0.59735361,1.89020185
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00001072,0,0,0,0,0,0,0.00000000,0.00000000,0.00000344,0.29657138,0.58960798,1.90417828
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000914,0,0,0,0,0,0,0.00000000,0.00000000,0.00000303,0.29563395,0.58080328,1.90746423
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000779,0,0,0,0,0,0,0.00000000,0.00000000,0.00000262,0.29576058,0.57033150,1.90115805
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000667,0,0,0,0,0,0,0.00000000,0.00000000,0.00000228,0.29284455,0.56992518,1.88255241
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000575,0,0,0,0,0,0,0.00000000,0.00000000,0.00000197,0.28883849,0.55129377,1.84386771
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000494,0,0,0,0,0,0,0.00000000,0.00000000,0.00000168,0.28972233,0.53495615,1.79841963
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000422,0,0,0,0,0,0,0.00000000,0.00000000,0.00000144,0.28982943,0.53010349,1.75147926
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000362,0,0,0,0,0,0,0.00000000,0.00000000,0.00000124,0.28334008,0.52711153,1.68670348
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000310,0,0,0,0,0,0,0.00000000,0.00000000,0.00000106,0.28040100,0.52280826,1.54959063
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000266,0,0,0,0,0,0,0.00000000,0.00000000,0.00000091,0.28479927,0.54615726,1.36394592
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000228,0,0,0,0,0,0,0.00000000,0.00000000,0.00000078,0.28899686,0.55068472,1.26389737
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000196,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.29260579,0.55162991,1.21777331
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000170,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.29434280,0.55059360,1.20158825
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000148,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.29539664,0.54841536,1.19554803
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000129,0,0,0,0,0,0,0.00000000,0.00000000,0.00000042,0.28655918,0.54719837,1.18640199
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000112,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.26969933,0.54568345,1.12198394
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000098,0,0,0,0,0,0,0.00000000,0.00000000,0.00000031,0.25632840,0.54035565,1.08000954
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000084,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.24782202,0.51728371,1.07808848
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.24029415,0.50280767,1.07650987
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000063,0,0,0,0,0,0,0.00000000,0.00000000,0.00000020,0.24040598,0.49428463,1.07548571
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000055,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.23846268,0.48802261,1.07499807
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.23455902,0.48517228,1.07473236
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.22840827,0.47671180,1.07438133
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.22315915,0.47638631,1.07214310
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.21508672,0.47269284,1.06829479
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.20656804,0.46522959,1.06202951
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-22 00:00:00.000000,0.00000000,0.00000000,0.00000023,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.20366234,0.46164576,1.05981540
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-23 00:00:00.000000,0.00000000,0.00000000,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.20279690,0.46060017,1.06420020
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2020-09-29 04:20:18.628616,2020-06-24 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.20163858,0.46009851,1.06232795
