FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-22 00:00:00.000000,0.02356372,0.07849406,0.19223393,2,7,18,0,3,8,0.00904571,0.03586401,0.08721624,0.34340308,0.50416386,0.77019015
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-23 00:00:00.000000,0.03045749,0.08254465,0.19669436,2,8,19,0,3,8,0.00984632,0.03735462,0.08977638,0.33824290,0.48278306,0.73915730
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-24 00:00:00.000000,0.03956551,0.08845056,0.19318142,3,8,18,1,3,8,0.01353583,0.04037416,0.08780535,0.33002263,0.46006726,0.70178312
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-25 00:00:00.000000,0.03304692,0.08921322,0.18768669,3,8,18,1,4,8,0.01596731,0.04285765,0.08532081,0.32679816,0.45361192,0.67783436
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-26 00:00:00.000000,0.03257965,0.09163799,0.18189882,3,8,17,1,4,7,0.01494148,0.04345907,0.08153789,0.31802264,0.45264803,0.67765562
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-27 00:00:00.000000,0.03397438,0.09245919,0.18161895,3,8,17,1,4,7,0.01454829,0.04429297,0.08032492,0.30711235,0.45411191,0.67417425
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-28 00:00:00.000000,0.03540213,0.09094013,0.17727357,3,8,17,1,4,8,0.01504181,0.04457853,0.08571260,0.29719383,0.44734678,0.63654789
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-29 00:00:00.000000,0.03697604,0.09031867,0.19532931,3,8,18,1,4,9,0.01540540,0.04439375,0.09282010,0.28506680,0.43784722,0.64657659
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-30 00:00:00.000000,0.04571296,0.09075561,0.19705135,4,8,19,1,4,9,0.01548067,0.04335403,0.09897236,0.27626319,0.42783133,0.61534069
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-03-31 00:00:00.000000,0.05036031,0.09232943,0.19707380,4,8,19,2,4,8,0.02239348,0.04310336,0.08671098,0.26952270,0.41252503,0.59495308
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-01 00:00:00.000000,0.05680203,0.09258822,0.19481406,5,8,18,2,4,8,0.02490284,0.04350460,0.08610545,0.26384298,0.40381875,0.59494623
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-02 00:00:00.000000,0.05385816,0.09350684,0.18823425,5,9,18,2,4,8,0.02420377,0.04338409,0.08873946,0.25952390,0.40637949,0.59530613
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-03 00:00:00.000000,0.04572533,0.09097662,0.18510127,4,8,17,2,4,9,0.02227326,0.04292638,0.09306604,0.25961116,0.38849394,0.59518683
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-04 00:00:00.000000,0.03932230,0.08916962,0.20182000,3,8,19,1,4,9,0.01909435,0.04172713,0.09671286,0.25832421,0.37702384,0.60899841
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-05 00:00:00.000000,0.03421887,0.08703496,0.21320298,3,8,20,1,3,9,0.01663429,0.04114743,0.10050083,0.24830620,0.36371819,0.62762144
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-06 00:00:00.000000,0.04661494,0.09621407,0.20413200,4,9,19,1,3,9,0.01456493,0.04066320,0.10224245,0.24614353,0.36130107,0.62968233
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-07 00:00:00.000000,0.06013803,0.10378060,0.20130025,5,10,19,2,4,8,0.02768909,0.04693774,0.09021993,0.23743512,0.36058148,0.62373960
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-08 00:00:00.000000,0.05600963,0.10516231,0.20985793,5,10,20,2,4,8,0.02635100,0.04939249,0.08910030,0.23030631,0.35452200,0.60823893
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-09 00:00:00.000000,0.05462936,0.10191368,0.20661985,5,9,20,2,4,9,0.02529350,0.04721944,0.10034807,0.22408494,0.33723329,0.57791072
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-10 00:00:00.000000,0.05124001,0.10240488,0.23453555,4,9,22,2,4,10,0.02481175,0.04665315,0.10991012,0.20910156,0.32941983,0.55510450
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-11 00:00:00.000000,0.04845195,0.10046565,0.25638030,4,9,24,2,4,11,0.02347033,0.04625669,0.12130602,0.20432916,0.32121136,0.53122360
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-12 00:00:00.000000,0.04758392,0.09791486,0.27442872,4,9,26,2,4,12,0.02248043,0.04612098,0.13037042,0.20168070,0.32808118,0.51394222
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-13 00:00:00.000000,0.03934974,0.08351979,0.24538989,3,8,23,1,4,13,0.02045347,0.04610743,0.13780748,0.20021572,0.32507425,0.52664816
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-14 00:00:00.000000,0.03192674,0.06877982,0.22456781,3,6,21,1,3,9,0.01535867,0.03308957,0.10286209,0.19900367,0.32060923,0.53681055
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-15 00:00:00.000000,0.02407485,0.05178147,0.20300198,2,5,19,1,2,8,0.01164047,0.02602756,0.09100593,0.19653495,0.31519973,0.53791516
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-16 00:00:00.000000,0.01765134,0.03859165,0.18299884,1,3,17,0,1,7,0.00869290,0.01957806,0.08212559,0.19494331,0.30488453,0.53930462
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-17 00:00:00.000000,0.01246646,0.02897640,0.16499611,1,2,16,0,1,7,0.00642707,0.01500401,0.07403318,0.19419265,0.30731009,0.55890057
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-18 00:00:00.000000,0.00869841,0.02307262,0.14644112,0,2,14,0,1,6,0.00442942,0.01157624,0.06684815,0.19259827,0.31285076,0.58630880
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-19 00:00:00.000000,0.00606328,0.01797358,0.12322977,0,1,11,0,0,5,0.00306454,0.00902004,0.06043554,0.18711687,0.31014657,0.60191704
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-20 00:00:00.000000,0.00422132,0.01380351,0.10375713,0,1,10,0,0,5,0.00218879,0.00682929,0.05466424,0.18361728,0.31345550,0.55958903
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-21 00:00:00.000000,0.00292812,0.01040591,0.08724539,0,1,8,0,0,4,0.00156238,0.00537619,0.04773807,0.18312089,0.30924289,0.57607493
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-22 00:00:00.000000,0.00202186,0.00822043,0.07335489,0,0,7,0,0,3,0.00111517,0.00422333,0.04102226,0.18066310,0.30202032,0.58763488
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-23 00:00:00.000000,0.00138213,0.00616067,0.06165921,0,0,5,0,0,3,0.00077458,0.00327822,0.03448348,0.17987833,0.30043143,0.59437283
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-24 00:00:00.000000,0.00093487,0.00479340,0.05180340,0,0,5,0,0,2,0.00052386,0.00245519,0.02897914,0.17859466,0.29998349,0.59754995
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-25 00:00:00.000000,0.00062628,0.00368342,0.04348028,0,0,4,0,0,2,0.00034989,0.00184671,0.02434052,0.17368048,0.30293823,0.59795729
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-26 00:00:00.000000,0.00041776,0.00282197,0.03635263,0,0,3,0,0,1,0.00023360,0.00146838,0.02041705,0.17210176,0.30410546,0.54012766
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-27 00:00:00.000000,0.00028497,0.00212676,0.03008310,0,0,2,0,0,1,0.00015588,0.00112481,0.01700952,0.17416815,0.30021933,0.51548954
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-28 00:00:00.000000,0.00019743,0.00165602,0.02469602,0,0,2,0,0,1,0.00010391,0.00083234,0.01393581,0.17836307,0.29982252,0.50191201
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-29 00:00:00.000000,0.00012934,0.00130622,0.02015025,0,0,1,0,0,1,0.00006932,0.00064365,0.01132669,0.18205503,0.29666346,0.51068847
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-04-30 00:00:00.000000,0.00008506,0.00099690,0.01675601,0,0,1,0,0,0,0.00004634,0.00050436,0.00926758,0.18170328,0.29099333,0.52516280
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-01 00:00:00.000000,0.00005624,0.00078733,0.01378359,0,0,1,0,0,0,0.00003120,0.00039944,0.00756211,0.17791590,0.28494046,0.53375068
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-02 00:00:00.000000,0.00003993,0.00061874,0.01115620,0,0,1,0,0,0,0.00002129,0.00031278,0.00614975,0.17694820,0.28715953,0.53629287
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-03 00:00:00.000000,0.00002909,0.00047223,0.00891874,0,0,0,0,0,0,0.00001539,0.00024180,0.00497846,0.17329382,0.28622263,0.54958980
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-04 00:00:00.000000,0.00374662,0.01119006,0.03327127,0,1,3,0,0,0,0.00001130,0.00018164,0.00395817,0.16829110,0.28525123,0.57875485
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-05 00:00:00.000000,0.00652397,0.02186034,0.05186235,0,2,5,0,0,2,0.00236921,0.00854120,0.02194448,0.16491045,0.28715622,0.56386348
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-06 00:00:00.000000,0.00974429,0.03410603,0.08202297,0,3,7,0,1,3,0.00446678,0.01420957,0.03444120,0.16310703,0.29069067,0.55552214
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-07 00:00:00.000000,0.01199424,0.04268746,0.10201896,1,4,9,0,1,4,0.00615814,0.01902266,0.04665598,0.16294117,0.28810337,0.56189971
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-08 00:00:00.000000,0.01382539,0.04945047,0.11807104,1,4,11,0,2,5,0.00721491,0.02241313,0.05631129,0.16579576,0.28185400,0.54977377
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-09 00:00:00.000000,0.01534962,0.05396858,0.13030558,1,5,12,0,2,6,0.00807794,0.02496422,0.06337765,0.16817318,0.28345290,0.51877302
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-10 00:00:00.000000,0.01667357,0.05762047,0.13987000,1,5,13,0,2,6,0.00883374,0.02644303,0.06843297,0.17467244,0.27505288,0.49054798
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-11 00:00:00.000000,0.02406832,0.06614178,0.12537735,2,6,12,0,2,6,0.00950436,0.02771956,0.07198273,0.17729609,0.28236456,0.48591522
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-12 00:00:00.000000,0.03116278,0.07062218,0.11312110,3,6,10,1,3,5,0.01522471,0.03137002,0.05651480,0.17699441,0.28431207,0.52560488
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-13 00:00:00.000000,0.03911198,0.07357231,0.12047778,3,7,11,1,3,5,0.01827929,0.03286831,0.05558613,0.17563659,0.27762824,0.54718492
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-14 00:00:00.000000,0.04180024,0.07509069,0.12850444,4,7,12,1,3,6,0.01805136,0.03390725,0.06265824,0.17567223,0.28341982,0.53779135
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-15 00:00:00.000000,0.03985524,0.07657532,0.13651281,3,7,13,1,3,6,0.01788667,0.03360377,0.06703155,0.17616343,0.28322467,0.53271266
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-16 00:00:00.000000,0.03823405,0.07494945,0.14477314,3,7,14,1,3,6,0.01776837,0.03312624,0.06791628,0.17790837,0.28185157,0.51334335
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-17 00:00:00.000000,0.03802718,0.07306912,0.15224471,3,7,14,1,3,6,0.01692851,0.03448488,0.07123210,0.18076615,0.27514329,0.51296587
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-18 00:00:00.000000,0.03930308,0.07949462,0.14470899,3,7,14,1,3,7,0.01583823,0.03458329,0.07348635,0.17331049,0.27664043,0.52670389
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-19 00:00:00.000000,0.03825461,0.08552053,0.14684031,3,8,14,1,3,6,0.01761880,0.03699747,0.06756399,0.17208950,0.27228706,0.52179345
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-20 00:00:00.000000,0.03684989,0.08228434,0.15207962,3,7,14,1,3,7,0.01764745,0.03894295,0.07639742,0.17208518,0.27012419,0.51165804
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-21 00:00:00.000000,0.03492654,0.08184197,0.17110117,3,7,16,1,3,8,0.01712708,0.03926027,0.08372031,0.17416895,0.26495411,0.49768413
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-22 00:00:00.000000,0.03415403,0.07991512,0.18360742,3,7,17,1,3,8,0.01671027,0.03957313,0.09111184,0.17919781,0.25949577,0.48502480
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-23 00:00:00.000000,0.03299603,0.08132148,0.19467430,3,7,18,1,3,9,0.01470990,0.03949708,0.09673467,0.16241921,0.26328559,0.48122818
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-24 00:00:00.000000,0.03012036,0.08259289,0.20214248,2,8,19,1,3,9,0.01418089,0.03931404,0.09981093,0.16478993,0.26369890,0.49162262
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-25 00:00:00.000000,0.03798028,0.08168665,0.18205714,3,7,17,1,3,9,0.01255487,0.03955961,0.10191250,0.16935145,0.26184348,0.49013617
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-26 00:00:00.000000,0.03612776,0.08087563,0.16387134,3,7,15,1,3,7,0.01673970,0.03824235,0.08073603,0.16459688,0.26677519,0.48773061
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-27 00:00:00.000000,0.03843204,0.08351726,0.16224344,3,8,15,1,3,7,0.01499191,0.03611141,0.07580781,0.16633446,0.27322367,0.48439803
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-28 00:00:00.000000,0.03891751,0.08489893,0.17080586,3,8,16,1,3,7,0.01504073,0.03811334,0.07647992,0.16619367,0.28687344,0.48043172
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-29 00:00:00.000000,0.03428221,0.08439190,0.17770132,3,8,17,1,3,7,0.01577059,0.03887939,0.07657723,0.16865881,0.29073593,0.49428912
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-30 00:00:00.000000,0.03193407,0.08522270,0.18844012,3,8,18,1,3,7,0.01487425,0.03925782,0.07842813,0.16819694,0.27546611,0.52456606
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-05-31 00:00:00.000000,0.02902119,0.08635851,0.19590621,2,8,19,1,3,8,0.01410480,0.03953050,0.08347331,0.16762883,0.28572105,0.52783545
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-01 00:00:00.000000,0.03041867,0.08499345,0.18024074,2,8,17,1,3,8,0.01358054,0.03989357,0.08748840,0.16696443,0.28851897,0.52553933
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-02 00:00:00.000000,0.03191842,0.08713922,0.16179345,3,8,15,1,3,7,0.01593283,0.03999665,0.07690574,0.16627167,0.29212693,0.52316236
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-03 00:00:00.000000,0.03232732,0.08638178,0.16761595,3,8,16,1,3,7,0.01610057,0.03996380,0.07593617,0.16758460,0.29402015,0.52259862
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-04 00:00:00.000000,0.03272583,0.08808166,0.16727705,3,8,16,1,3,7,0.01639391,0.03974264,0.07791237,0.16519621,0.30519787,0.52520316
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-05 00:00:00.000000,0.03400191,0.09001405,0.17335893,3,8,16,1,3,7,0.01670225,0.03991556,0.07954149,0.15927983,0.30950948,0.53630149
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-06 00:00:00.000000,0.03275906,0.08632510,0.17850463,3,8,17,1,3,8,0.01630043,0.04110824,0.08429356,0.16257879,0.31449265,0.54017772
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-07 00:00:00.000000,0.03320777,0.08669781,0.18241710,3,8,17,1,3,8,0.01633651,0.04071909,0.08886022,0.16505702,0.31370464,0.52293061
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-08 00:00:00.000000,0.03656076,0.09081644,0.20865511,3,8,20,1,3,9,0.01570105,0.03975414,0.09304277,0.16620997,0.31848810,0.52462943
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-09 00:00:00.000000,0.03929655,0.10143842,0.20395054,3,9,19,1,4,9,0.01790579,0.04598346,0.09391050,0.16791090,0.32268776,0.52516780
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-10 00:00:00.000000,0.04511661,0.11003752,0.19860906,4,10,19,1,4,9,0.02039826,0.04979504,0.09586814,0.16897839,0.32535188,0.52654537
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-11 00:00:00.000000,0.04738140,0.11783453,0.23907604,4,11,23,2,5,10,0.02164488,0.05247794,0.11319373,0.17339586,0.32961980,0.53112514
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-12 00:00:00.000000,0.04595893,0.12102369,0.25920276,4,11,25,1,5,11,0.01891135,0.05357793,0.12342135,0.18684614,0.33556233,0.54112191
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-13 00:00:00.000000,0.04429326,0.12375354,0.28562788,4,12,27,1,5,12,0.01687745,0.05471516,0.13075278,0.19052289,0.34402864,0.55756389
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-14 00:00:00.000000,0.04089603,0.12635014,0.30933882,3,12,30,1,5,13,0.01539214,0.05583133,0.14241188,0.19338495,0.35343431,0.57964383
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-15 00:00:00.000000,0.13561970,0.20674037,0.37243196,13,20,36,1,5,14,0.01470632,0.05622254,0.15343325,0.19661929,0.35790100,0.58695991
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-16 00:00:00.000000,0.22151207,0.28712642,0.44077408,21,27,42,7,11,20,0.07943434,0.12273878,0.20649009,0.20362583,0.35760700,0.58857463
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-17 00:00:00.000000,0.31535838,0.38778928,0.52792056,30,37,51,11,15,24,0.11607959,0.16352283,0.24962456,0.20772132,0.35787927,0.58890835
27173,0,USMinnesotaYellowMedicine,Minnesota,Yellow Medicine,2020-09-29 05:28:06.349973,2020-06-18 00:00:00.000000,0.36264964,0.45568257,0.60691420,35,44,58,14,19,28,0.14427599,0.20075075,0.29461047,0.20827882,0.35539138,0.58884204
