FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-06-29 00:00:00.000000,16.34579773,41.63049447,81.40168834,2405,6125,11977,101,600,1898,0.69130412,4.07860711,12.90234850,0.62505114,1.61974621,5.57716687
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-06-30 00:00:00.000000,16.11736019,42.67101336,76.20246665,2371,6278,11212,135,640,1972,0.91903311,4.35514938,13.40871738,0.63251890,1.63108378,5.58328081
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-01 00:00:00.000000,17.42735901,44.38322226,83.50786934,2564,6530,12287,111,647,2047,0.75634205,4.40363641,13.91389789,0.62967145,1.64432220,5.59229806
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-02 00:00:00.000000,17.17969013,44.88344612,78.55583612,2527,6604,11558,149,697,2121,1.01771404,4.74339830,14.41606618,0.62716637,1.64588233,5.60608428
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-03 00:00:00.000000,18.55811537,46.09060774,83.83582837,2730,6781,12335,122,698,2193,0.83280908,4.74418114,14.90635968,0.64827316,1.65139030,5.62811740
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-04 00:00:00.000000,18.36756580,45.81591503,80.20128403,2702,6741,11800,165,749,2254,1.12294555,5.09304875,15.31960560,0.67622000,1.65804253,5.66089297
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-05 00:00:00.000000,19.97969799,48.89301408,84.64308729,2939,7194,12454,135,750,2250,0.92224334,5.10309044,15.29658034,0.66835086,1.69792599,5.71034307
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-06 00:00:00.000000,19.82503643,47.23956710,80.15523681,2917,6950,11794,181,799,2241,1.23483331,5.43126829,15.23259530,0.66609870,1.72120982,5.81021291
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-07 00:00:00.000000,21.49905319,49.67369346,84.17089189,3163,7308,12384,151,803,2226,1.03072526,5.46255014,15.13042153,0.66476865,1.73099917,5.87400716
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-08 00:00:00.000000,21.27365838,47.87296569,82.88078400,3130,7044,12195,199,852,2205,1.35273359,5.79487607,14.99022277,0.66264938,1.72302644,5.89277975
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-09 00:00:00.000000,23.00665184,50.49615850,84.44094642,3385,7430,12424,170,855,2180,1.15994694,5.81732240,14.82182369,0.65813127,1.76630393,5.90298512
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-10 00:00:00.000000,22.70271071,48.62819120,82.83033530,3340,7155,12187,218,906,2190,1.48494464,6.15778650,14.88861053,0.64859240,1.75383843,5.91742516
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-11 00:00:00.000000,24.49410656,51.56696023,83.77884164,3604,7587,12327,192,908,2218,1.30586915,6.17742641,15.07572472,0.63454540,1.74998754,5.93316818
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-12 00:00:00.000000,24.12165474,48.47514013,81.68515419,3549,7132,12019,239,956,2243,1.63008579,6.49906753,15.24636642,0.63402104,1.77849280,5.95031628
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-13 00:00:00.000000,25.98270510,52.68262575,84.30690991,3823,7751,12404,215,956,2265,1.46250568,6.50385134,15.39988205,0.63352989,1.74858482,5.94795306
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-14 00:00:00.000000,25.55402274,48.31432049,80.39225009,3760,7108,11828,262,1008,2285,1.78211420,6.85325226,15.53619556,0.63365437,1.73980160,5.92944108
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-15 00:00:00.000000,24.90034817,51.77893162,84.57602977,3663,7618,12444,239,1005,2303,1.62430996,6.83259274,15.65685074,0.63400366,1.76561480,5.89610689
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-16 00:00:00.000000,24.92425337,48.58616810,79.00206689,3667,7148,11624,285,1052,2327,1.93844518,7.15216157,15.81547018,0.64799223,1.87364438,5.84429149
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-17 00:00:00.000000,25.69044671,51.13470470,84.43475655,3780,7523,12423,262,1043,2334,1.78615015,7.09037273,15.86700755,0.64848324,1.95013158,5.77153506
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-18 00:00:00.000000,24.45069075,49.55733517,78.12600133,3597,7291,11495,308,1110,2381,2.09732129,7.54979113,16.18263670,0.64798624,1.99510005,5.68181714
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-19 00:00:00.000000,26.44501539,50.74911352,83.87614667,3891,7467,12341,282,1062,2393,1.91972796,7.22023572,16.26985513,0.64408724,1.99310918,5.58715850
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-20 00:00:00.000000,23.24469120,47.99281890,79.35028483,3420,7061,11675,332,1168,2427,2.25832716,7.94307295,16.49874783,0.64541625,2.08960262,5.50223138
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-21 00:00:00.000000,24.86290963,48.92985241,83.03907485,3658,7199,12218,295,1074,2457,2.00513757,7.30064375,16.70321302,0.63952736,2.06186927,5.43640406
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-22 00:00:00.000000,21.96915536,46.30866834,80.26130167,3232,6813,11809,356,1202,2487,2.42449979,8.16999632,16.90292150,0.62768383,2.04060368,5.39094314
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-23 00:00:00.000000,23.11794160,47.62180596,82.02781766,3401,7007,12069,304,1111,2514,2.07079151,7.55118077,17.09098130,0.62720927,2.04650338,5.49967811
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-24 00:00:00.000000,20.66577806,44.82022823,80.87484679,3040,6594,11899,381,1219,2540,2.59520295,8.28768282,17.26722832,0.62697117,2.04763847,5.61801661
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-25 00:00:00.000000,20.55270045,46.59337403,81.44874896,3024,6855,11984,313,1166,2564,2.12969045,7.93022503,17.43174888,0.62687615,2.04784851,5.66877829
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-26 00:00:00.000000,19.37256476,45.25470330,79.96429854,2850,6658,11765,406,1273,2587,2.76065930,8.65283247,17.58481784,0.62684502,2.04788678,5.68897299
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-27 00:00:00.000000,18.30584922,45.77255808,81.69647027,2693,6734,12020,320,1203,2608,2.18131902,8.18185315,17.72682979,0.62683567,2.04789363,5.69676488
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-28 00:00:00.000000,17.31872168,44.82670877,78.75389001,2548,6595,11587,415,1317,2627,2.82121061,8.95386972,17.85824813,0.62683300,2.04789481,5.69973569
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-29 00:00:00.000000,16.42124398,44.73954561,81.61336378,2416,6582,12008,327,1248,2645,2.22527053,8.48599653,17.97957096,0.62683229,2.04789501,5.70086320
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-30 00:00:00.000000,15.60897636,43.43881362,77.50854495,2296,6391,11404,411,1348,2661,2.79714230,9.16511172,18.09130851,0.62683211,2.04789503,5.70129039
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-07-31 00:00:00.000000,14.87610531,43.87523725,81.17110891,2188,6455,11943,332,1298,2677,2.26130403,8.82549808,18.19396864,0.62683208,2.04789504,5.70145214
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-01 00:00:00.000000,14.21612237,42.46458206,76.24087951,2091,6248,11218,428,1381,2690,2.91236201,9.38732622,18.28804737,0.62683208,2.04789503,5.70151337
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-02 00:00:00.000000,13.62237427,43.17311680,75.60141008,2004,6352,11123,338,1326,2703,2.30120612,9.01201917,18.37402300,0.62683208,2.04789503,5.70153654
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-03 00:00:00.000000,13.08834116,41.10467835,74.95928592,1925,6048,11029,445,1418,2715,3.02747149,9.64175105,18.45235258,0.62683208,2.04789503,5.70154531
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-04 00:00:00.000000,12.60785197,41.43615222,74.31518288,1855,6096,10934,353,1343,2725,2.40419755,9.13350381,18.52346995,0.62683209,2.04789503,5.70154863
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-05 00:00:00.000000,12.17516649,40.24998253,73.66968801,1791,5922,10839,460,1441,2735,3.12633052,9.79625095,18.58778492,0.62683209,2.04789503,5.70154989
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-06 00:00:00.000000,11.78503430,40.37841380,73.77445361,1734,5941,10855,367,1362,2743,2.49699774,9.25790887,18.64568329,0.62683209,2.04789503,5.70155036
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-07 00:00:00.000000,11.43269285,39.03254984,74.17460945,1682,5743,10914,471,1427,2751,3.20739718,9.70082748,18.69752725,0.62683209,2.04789503,5.70155054
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-08 00:00:00.000000,11.11386077,39.56880579,74.53818624,1635,5822,10967,379,1380,2757,2.57893550,9.38007022,18.74365632,0.62683209,2.04789503,5.70155061
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-09 00:00:00.000000,10.82470568,37.60179364,74.86559017,1592,5532,11015,469,1412,2763,3.19092752,9.60271707,18.78438831,0.62683209,2.04789503,5.70155064
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-10 00:00:00.000000,10.56181436,38.75526477,75.15732242,1554,5702,11058,372,1381,2769,2.53228921,9.39186164,18.82002060,0.62683209,2.04789503,5.70155065
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-11 00:00:00.000000,10.32215377,36.07655053,75.41397186,1518,5308,11096,461,1420,2771,3.13880398,9.65626869,18.83474910,0.62683209,2.04789503,5.70155065
48353,0,USTexasNolan,Texas,Nolan,2020-07-30 20:58:43.972917,2020-08-12 00:00:00.000000,10.10303654,37.25880454,75.63620747,1486,5482,11129,363,1400,2767,2.47326147,9.51554507,18.80530983,0.62683209,2.04789503,5.70155065
