FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-06-30 00:00:00.000000,0.03421080,0.07341736,0.15752924,20,43,94,6,19,48,0.01060145,0.03322565,0.08118803,0.42915430,1.00034175,1.38850372
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-01 00:00:00.000000,0.03715856,0.07973639,0.16258347,22,47,97,6,21,52,0.01104554,0.03569157,0.08840873,0.44565762,1.01291635,1.47200960
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-02 00:00:00.000000,0.03950303,0.08437108,0.16759384,23,50,100,7,22,57,0.01203755,0.03831893,0.09550585,0.50200443,1.03095764,1.43780271
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-03 00:00:00.000000,0.04197503,0.09002907,0.18124567,25,53,108,7,24,60,0.01223316,0.04112574,0.10163503,0.50477230,1.02536601,1.40186065
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-04 00:00:00.000000,0.04428043,0.09775669,0.20450845,26,58,122,8,26,63,0.01366889,0.04405312,0.10602733,0.51065277,1.01176899,1.36817676
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-05 00:00:00.000000,0.04664944,0.10697334,0.22986437,27,64,137,8,28,67,0.01362991,0.04725835,0.11205703,0.53581757,1.00105239,1.37145610
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-06 00:00:00.000000,0.04865757,0.11133536,0.24401902,29,66,146,9,30,72,0.01566696,0.05081243,0.12065453,0.52275678,0.98108085,1.31268906
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-07 00:00:00.000000,0.05076594,0.11710858,0.25874633,30,70,155,9,32,77,0.01527530,0.05402342,0.12862324,0.52066473,0.97899321,1.30660243
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-08 00:00:00.000000,0.05287884,0.12186693,0.27490119,31,73,164,10,34,76,0.01718402,0.05702880,0.12796742,0.53157411,0.99007988,1.29715216
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-09 00:00:00.000000,0.05586369,0.12996505,0.29227872,33,77,175,10,35,79,0.01707339,0.05977828,0.13310881,0.56159341,0.99900869,1.28744136
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-10 00:00:00.000000,0.05968461,0.13438354,0.31089020,35,80,186,11,37,86,0.01917943,0.06311850,0.14479266,0.53447592,1.03077601,1.27838329
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-11 00:00:00.000000,0.06487160,0.14038910,0.33092435,38,84,198,11,39,93,0.01893680,0.06561342,0.15559850,0.52010390,1.00171674,1.28535846
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-12 00:00:00.000000,0.06869635,0.14739967,0.35269291,41,88,211,13,41,100,0.02227866,0.06933738,0.16712090,0.51502362,0.97718059,1.27685750
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-13 00:00:00.000000,0.07275613,0.15318895,0.37629240,43,91,225,12,42,106,0.02084800,0.07076454,0.17796404,0.51356022,0.95707933,1.29151613
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-14 00:00:00.000000,0.07628243,0.15952153,0.40144304,45,95,240,15,45,113,0.02535061,0.07605562,0.18947577,0.51196992,0.93021145,1.30038441
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-15 00:00:00.000000,0.08101076,0.16807531,0.42075543,48,100,252,13,46,121,0.02306937,0.07732902,0.20287560,0.49404589,0.90832862,1.30507115
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-16 00:00:00.000000,0.08127509,0.17594680,0.43597317,48,105,261,16,49,128,0.02810865,0.08221590,0.21424789,0.48240561,0.90434133,1.30818303
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-17 00:00:00.000000,0.08131332,0.18233230,0.44763515,48,109,268,15,50,134,0.02553236,0.08420972,0.22506721,0.47645694,0.90777581,1.31210295
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-18 00:00:00.000000,0.08118964,0.18833843,0.45651761,48,112,273,18,51,136,0.03136968,0.08675901,0.22730860,0.47541126,0.88125820,1.31841144
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-19 00:00:00.000000,0.08165429,0.19635418,0.46362029,48,117,277,17,52,132,0.02850784,0.08819808,0.22111003,0.45531807,0.88122374,1.32553505
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-20 00:00:00.000000,0.08210760,0.20045163,0.46988709,49,120,281,21,53,130,0.03549316,0.08973730,0.21770481,0.42896405,0.90338699,1.33028633
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-21 00:00:00.000000,0.08663467,0.20870998,0.47661587,51,125,285,19,55,128,0.03230852,0.09253929,0.21373757,0.42679794,0.90445373,1.33241883
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-22 00:00:00.000000,0.08448097,0.21437893,0.48731136,50,128,291,21,57,134,0.03584615,0.09536627,0.22527707,0.42668565,0.90432743,1.38192629
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-23 00:00:00.000000,0.09975453,0.22195251,0.49293074,59,132,295,22,60,138,0.03703220,0.10053534,0.23129889,0.42752079,0.89354637,1.39594212
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-24 00:00:00.000000,0.09703278,0.22490073,0.49788404,58,134,298,23,63,152,0.03963343,0.10657568,0.25374576,0.42837232,0.89447809,1.44631269
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-25 00:00:00.000000,0.11564442,0.23395767,0.50354202,69,140,301,24,66,153,0.04042849,0.11159251,0.25677026,0.42868564,0.89503497,1.48331627
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-26 00:00:00.000000,0.11245992,0.25788650,0.50848026,67,154,304,24,69,158,0.04124635,0.11633170,0.26430665,0.42879872,0.89536148,1.49026598
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-27 00:00:00.000000,0.11751255,0.27143045,0.51499352,70,162,308,25,73,165,0.04235411,0.12211755,0.27590957,0.42883926,0.89482483,1.49313787
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-28 00:00:00.000000,0.11312160,0.28488573,0.53230533,67,170,318,27,81,172,0.04545169,0.13524229,0.28853666,0.42885375,0.89441187,1.49430138
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-29 00:00:00.000000,0.10898472,0.29823549,0.57697550,65,178,345,29,84,182,0.04852045,0.14130024,0.30415222,0.42885893,0.89416842,1.49476914
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-30 00:00:00.000000,0.10508777,0.30939074,0.62468338,62,185,374,28,87,196,0.04746344,0.14686857,0.32748349,0.42886078,0.89402529,1.49495668
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-07-31 00:00:00.000000,0.10141733,0.31940814,0.67691634,60,191,405,27,90,210,0.04644330,0.15108587,0.35148901,0.42886144,0.89394127,1.49503181
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-01 00:00:00.000000,0.10073054,0.33423882,0.74322438,60,200,445,27,95,226,0.04544446,0.15893721,0.37782915,0.42886168,0.89389200,1.49506190
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-02 00:00:00.000000,0.10218787,0.34297580,0.82637888,61,205,495,26,97,242,0.04443702,0.16193715,0.40489120,0.42886176,0.89386311,1.49507396
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-03 00:00:00.000000,0.10363800,0.35294482,0.96461762,62,211,577,26,100,276,0.04346552,0.16788171,0.46087712,0.42886179,0.89384619,1.49507879
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-04 00:00:00.000000,0.10508140,0.36941713,1.09396870,62,221,655,25,100,281,0.04252872,0.16692640,0.47019162,0.42886180,0.89383628,1.49508073
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-05 00:00:00.000000,0.10651830,0.38024493,1.12607402,63,227,674,24,102,310,0.04162544,0.17039349,0.51825541,0.42886181,0.89383047,1.49508150
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-06 00:00:00.000000,0.10794879,0.38910547,1.19100358,64,233,713,24,105,320,0.04075454,0.17597448,0.53526460,0.42886181,0.89382707,1.49508181
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-07 00:00:00.000000,0.10937282,0.39669431,1.25774849,65,237,753,23,109,345,0.03991488,0.18322762,0.57740253,0.42886181,0.89382508,1.49508194
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-08 00:00:00.000000,0.10896510,0.40424868,1.35933228,65,242,814,23,111,378,0.03910540,0.18534515,0.63122893,0.42886181,0.89382392,1.49508199
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-09 00:00:00.000000,0.10398365,0.41616264,1.40001687,62,249,838,22,118,412,0.03832504,0.19730048,0.68918492,0.42886181,0.89382323,1.49508201
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-10 00:00:00.000000,0.09934380,0.43368427,1.51074664,59,259,905,22,115,440,0.03757278,0.19310679,0.73495767,0.42886181,0.89382283,1.49508202
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-11 00:00:00.000000,0.09502247,0.44955602,1.62522548,56,269,973,22,123,451,0.03684766,0.20679298,0.75344141,0.42886181,0.89382260,1.49508202
39167,0,USOhioWashington,Ohio,Washington,2020-07-31 01:09:43.838614,2020-08-12 00:00:00.000000,0.09099811,0.46001672,1.80396370,54,275,1080,21,122,490,0.03614871,0.20420219,0.81941207,0.42886181,0.89382246,1.49508202
