FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-20 00:00:00.000000,0.00025767,0.00042908,0.00090564,11,19,42,7,12,26,0.00015794,0.00026134,0.00057486,0.35885419,0.47220884,0.63237175
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-21 00:00:00.000000,0.00026940,0.00046499,0.00098966,12,21,46,7,13,29,0.00017183,0.00029211,0.00063040,0.32837967,0.44391742,0.61725231
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-22 00:00:00.000000,0.00027043,0.00050019,0.00102363,12,23,47,8,14,31,0.00017666,0.00031142,0.00067652,0.31272385,0.43051425,0.60488439
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-23 00:00:00.000000,0.00031019,0.00054381,0.00107024,14,25,49,8,15,33,0.00017655,0.00033431,0.00072648,0.29936255,0.41725090,0.59144083
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-24 00:00:00.000000,0.00034963,0.00058274,0.00107984,16,27,50,9,16,34,0.00019892,0.00035778,0.00074958,0.28233086,0.41483175,0.57665881
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-25 00:00:00.000000,0.00038548,0.00061876,0.00108375,17,28,50,10,18,34,0.00022111,0.00039305,0.00074576,0.26880552,0.40586665,0.56677537
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-26 00:00:00.000000,0.00039357,0.00066010,0.00113489,18,30,52,10,19,34,0.00023195,0.00041934,0.00074934,0.26343037,0.39553384,0.55494051
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-27 00:00:00.000000,0.00038772,0.00067349,0.00120348,18,31,55,11,20,36,0.00024180,0.00043377,0.00077433,0.25776846,0.38774123,0.54243426
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-28 00:00:00.000000,0.00038191,0.00069252,0.00116547,17,32,54,11,20,36,0.00023830,0.00044431,0.00078875,0.25118540,0.37345554,0.55990412
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-29 00:00:00.000000,0.00038126,0.00071613,0.00115550,17,33,53,11,21,36,0.00024443,0.00045764,0.00079182,0.24417423,0.36313612,0.52936395
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-30 00:00:00.000000,0.00041406,0.00073442,0.00118888,19,34,55,11,21,37,0.00025336,0.00046801,0.00080672,0.23770969,0.35668721,0.52266805
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-03-31 00:00:00.000000,0.00044910,0.00074729,0.00122227,20,34,56,12,22,38,0.00026885,0.00048300,0.00082914,0.23255350,0.35107440,0.51218191
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-01 00:00:00.000000,0.00044879,0.00077492,0.00125626,20,36,58,13,22,39,0.00029252,0.00048457,0.00085241,0.22898621,0.34756065,0.50443939
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-02 00:00:00.000000,0.00043193,0.00077908,0.00128949,20,36,59,13,22,40,0.00028685,0.00048364,0.00087673,0.22709891,0.35111863,0.50047668
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-03 00:00:00.000000,0.00041568,0.00077001,0.00132421,19,35,61,12,22,41,0.00027622,0.00048615,0.00090028,0.21670838,0.35084382,0.52324873
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-04 00:00:00.000000,0.00039834,0.00077692,0.00135631,18,36,63,12,23,43,0.00026589,0.00049759,0.00092495,0.21305834,0.34773547,0.50875794
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-05 00:00:00.000000,0.00037851,0.00078524,0.00137924,17,36,64,11,22,44,0.00025425,0.00049229,0.00094722,0.21422828,0.34912356,0.48747980
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-06 00:00:00.000000,0.00034995,0.00074846,0.00139167,16,34,64,11,23,44,0.00024045,0.00049782,0.00096355,0.21517437,0.34605046,0.48293910
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-07 00:00:00.000000,0.00035216,0.00072889,0.00142884,16,33,66,10,22,44,0.00022596,0.00047346,0.00095470,0.21042157,0.34896673,0.47490847
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-08 00:00:00.000000,0.00035036,0.00069516,0.00150109,16,32,69,10,21,44,0.00022663,0.00046289,0.00095111,0.20841982,0.34965535,0.47429713
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-09 00:00:00.000000,0.00033330,0.00067806,0.00150936,15,31,70,10,20,43,0.00021895,0.00044697,0.00094562,0.20961196,0.34933387,0.47087925
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-10 00:00:00.000000,0.00030520,0.00065133,0.00151620,14,30,70,9,19,44,0.00019992,0.00042312,0.00094803,0.21743665,0.35027318,0.47419757
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-11 00:00:00.000000,0.00028121,0.00061340,0.00150458,13,28,69,8,18,44,0.00018329,0.00040849,0.00094848,0.22595539,0.35103267,0.48791046
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-12 00:00:00.000000,0.00026113,0.00057860,0.00148040,12,26,68,7,18,44,0.00016920,0.00038925,0.00095041,0.23629038,0.34844093,0.49722546
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-13 00:00:00.000000,0.00027523,0.00059728,0.00148835,12,27,69,7,17,44,0.00015753,0.00037270,0.00095320,0.24659356,0.34959978,0.50381158
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-14 00:00:00.000000,0.00029162,0.00060703,0.00154585,13,28,71,8,18,45,0.00017552,0.00038959,0.00098209,0.25885734,0.35619673,0.51242430
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-15 00:00:00.000000,0.00030920,0.00061617,0.00160778,14,28,74,8,18,47,0.00018423,0.00040205,0.00101950,0.26584800,0.36532013,0.52107401
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-16 00:00:00.000000,0.00032279,0.00065514,0.00167151,15,30,77,9,19,49,0.00019609,0.00042196,0.00105991,0.26970646,0.38082369,0.52882844
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-17 00:00:00.000000,0.00033853,0.00069572,0.00173686,15,32,80,9,20,51,0.00019848,0.00044881,0.00110262,0.27048289,0.39193798,0.55204077
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-18 00:00:00.000000,0.00034543,0.00072709,0.00180521,16,33,83,9,21,53,0.00020233,0.00047257,0.00114727,0.27262939,0.40512883,0.59630949
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-19 00:00:00.000000,0.00034416,0.00075994,0.00188030,16,35,87,9,23,55,0.00020759,0.00049600,0.00119383,0.28220699,0.41956870,0.61024125
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-20 00:00:00.000000,0.00035230,0.00079883,0.00194257,16,37,90,9,24,57,0.00021400,0.00052097,0.00124300,0.28362547,0.42183938,0.61234095
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-21 00:00:00.000000,0.00034083,0.00084401,0.00199361,15,39,92,9,25,60,0.00020887,0.00055214,0.00129222,0.28975317,0.43271126,0.62634383
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-22 00:00:00.000000,0.00034847,0.00089997,0.00214162,16,41,99,10,27,62,0.00021692,0.00058773,0.00134976,0.30656304,0.43949753,0.62737595
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-23 00:00:00.000000,0.00037747,0.00096917,0.00228935,17,45,106,10,29,66,0.00023524,0.00062423,0.00141950,0.32639589,0.45725190,0.63290188
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-24 00:00:00.000000,0.00041069,0.00106027,0.00244005,19,49,113,11,30,69,0.00025440,0.00065629,0.00149381,0.33589705,0.48204568,0.64888248
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-25 00:00:00.000000,0.00044762,0.00116068,0.00260582,20,53,121,12,32,74,0.00027733,0.00070056,0.00159935,0.35032827,0.52089680,0.71065612
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-26 00:00:00.000000,0.00048677,0.00126629,0.00278547,22,58,129,14,34,79,0.00030277,0.00075056,0.00170661,0.36505182,0.53577562,0.73120725
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-27 00:00:00.000000,0.00056578,0.00139647,0.00298207,26,64,138,15,38,84,0.00032883,0.00082355,0.00182279,0.38713281,0.54909543,0.76494218
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-28 00:00:00.000000,0.00064632,0.00151994,0.00319574,30,70,148,18,42,90,0.00039201,0.00090711,0.00194783,0.41285070,0.57398777,0.79627152
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-29 00:00:00.000000,0.00074100,0.00165533,0.00343500,34,76,159,20,46,96,0.00044533,0.00101041,0.00208290,0.43487038,0.59022500,0.85868617
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-04-30 00:00:00.000000,0.00081029,0.00183199,0.00372261,37,85,173,21,52,103,0.00047171,0.00112754,0.00222613,0.43972442,0.61634807,0.87945471
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-01 00:00:00.000000,0.00088054,0.00202622,0.00410129,40,94,190,23,57,112,0.00050805,0.00123434,0.00241049,0.44101922,0.64239593,0.89709434
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-02 00:00:00.000000,0.00096435,0.00227889,0.00460674,44,105,214,25,63,122,0.00055415,0.00137204,0.00264418,0.47308924,0.66438187,0.93158795
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-03 00:00:00.000000,0.00105985,0.00257650,0.00523843,49,119,243,28,70,137,0.00060833,0.00151680,0.00295597,0.51775226,0.71070539,0.95315857
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-04 00:00:00.000000,0.00133048,0.00290613,0.00597860,61,135,277,31,79,155,0.00066928,0.00170879,0.00335206,0.53623464,0.73153390,0.96803327
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-05 00:00:00.000000,0.00161234,0.00331230,0.00684320,74,154,318,39,90,177,0.00085400,0.00195449,0.00382401,0.55683441,0.76527809,0.98574091
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-06 00:00:00.000000,0.00195047,0.00375701,0.00785482,90,174,365,48,101,203,0.00104805,0.00219162,0.00437597,0.57702638,0.77710513,1.01535833
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-07 00:00:00.000000,0.00231453,0.00425190,0.00906607,107,197,421,61,115,231,0.00131320,0.00247982,0.00498710,0.58923045,0.79596165,1.07384120
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-08 00:00:00.000000,0.00270450,0.00474903,0.01056544,125,220,491,73,131,259,0.00157031,0.00281940,0.00558701,0.61406916,0.81452500,1.14753428
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-09 00:00:00.000000,0.00312640,0.00537917,0.01245110,145,250,578,83,149,291,0.00180534,0.00321676,0.00626775,0.62328374,0.84472696,1.16548443
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-10 00:00:00.000000,0.00358302,0.00614469,0.01479075,166,285,687,96,169,327,0.00207477,0.00365413,0.00704532,0.63903036,0.87882005,1.17390187
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-11 00:00:00.000000,0.00405856,0.00697750,0.01762414,188,324,819,110,195,368,0.00238652,0.00419799,0.00793384,0.67685706,0.89660862,1.18120111
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-12 00:00:00.000000,0.00458666,0.00803091,0.02098045,213,373,975,126,223,415,0.00271105,0.00480577,0.00893532,0.69601844,0.90399543,1.18192594
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-13 00:00:00.000000,0.00524644,0.00928148,0.02376028,243,431,1104,144,255,467,0.00310771,0.00548515,0.01004499,0.74147340,0.91409427,1.18653854
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-14 00:00:00.000000,0.00619320,0.01082306,0.02674427,287,503,1243,165,296,539,0.00356586,0.00638749,0.01161349,0.74520332,0.92367599,1.18992114
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-15 00:00:00.000000,0.00726579,0.01255957,0.03010326,337,583,1399,193,344,634,0.00415683,0.00741512,0.01363789,0.77022853,0.92960856,1.22462416
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-16 00:00:00.000000,0.00853990,0.01475949,0.03388479,397,686,1575,224,402,744,0.00483302,0.00865696,0.01601207,0.77139834,0.92935672,1.21851065
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-17 00:00:00.000000,0.01000218,0.01689584,0.03813097,465,785,1772,260,467,859,0.00560815,0.01004518,0.01849119,0.75621150,0.92101019,1.18081594
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-18 00:00:00.000000,0.01157069,0.01924722,0.04289346,537,894,1994,301,535,974,0.00649375,0.01152107,0.02096379,0.71240039,0.91625534,1.15865719
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-19 00:00:00.000000,0.01331275,0.02192613,0.04807934,618,1019,2235,346,613,1089,0.00746005,0.01318505,0.02343368,0.68542991,0.88989610,1.15024995
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-20 00:00:00.000000,0.01516389,0.02526596,0.05371684,705,1174,2497,397,696,1209,0.00854910,0.01497826,0.02600286,0.66481610,0.87241087,1.14323705
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-21 00:00:00.000000,0.01725726,0.02926015,0.05991944,802,1360,2786,458,790,1375,0.00986809,0.01699544,0.02957349,0.65497565,0.85908920,1.12055554
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-22 00:00:00.000000,0.01963244,0.03320680,0.06663794,912,1544,3098,524,883,1583,0.01128778,0.01900395,0.03406131,0.65041420,0.83741247,1.11944054
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-23 00:00:00.000000,0.02232443,0.03709786,0.07366288,1038,1724,3425,583,995,1759,0.01255596,0.02140493,0.03784453,0.63503110,0.81975889,1.08105183
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-24 00:00:00.000000,0.02537658,0.04125628,0.08104717,1179,1918,3768,647,1120,1953,0.01393469,0.02410853,0.04201505,0.62576461,0.79690326,1.08091603
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-25 00:00:00.000000,0.02898094,0.04618800,0.08909617,1347,2147,4142,717,1266,2167,0.01543641,0.02724860,0.04660928,0.60187169,0.78107814,1.07907541
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-26 00:00:00.000000,0.03255212,0.05157424,0.09783928,1513,2398,4549,801,1454,2399,0.01723722,0.03128846,0.05160533,0.58406935,0.75599218,1.07737772
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-27 00:00:00.000000,0.03641653,0.05743475,0.10736591,1693,2670,4992,913,1638,2639,0.01964248,0.03524299,0.05676441,0.58102931,0.73798468,1.07535819
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-28 00:00:00.000000,0.04020366,0.06336970,0.11774556,1869,2946,5474,1040,1833,2881,0.02238258,0.03942800,0.06196541,0.56831307,0.72893101,1.07252913
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-29 00:00:00.000000,0.04427521,0.06998210,0.12897255,2058,3253,5996,1183,2021,3158,0.02545854,0.04347820,0.06792895,0.56422329,0.71679522,1.05658273
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-30 00:00:00.000000,0.04862182,0.07685275,0.14090158,2260,3573,6551,1332,2203,3489,0.02865405,0.04738864,0.07505034,0.56095906,0.68842554,0.98848931
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-05-31 00:00:00.000000,0.05311152,0.08325391,0.15312214,2469,3871,7119,1481,2359,3842,0.03185418,0.05075550,0.08264722,0.55430866,0.67627852,0.91525537
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-01 00:00:00.000000,0.05806412,0.08997262,0.16520922,2699,4183,7681,1627,2561,4245,0.03499913,0.05509786,0.09130503,0.54436006,0.66301228,0.85221288
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-02 00:00:00.000000,0.06349402,0.09721994,0.17719844,2952,4520,8239,1780,2782,4601,0.03829652,0.05983556,0.09897020,0.53841907,0.64385581,0.83558910
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-03 00:00:00.000000,0.06936007,0.10497600,0.18942764,3225,4881,8807,1929,3026,4964,0.04148813,0.06510146,0.10676751,0.52531464,0.64013950,0.81720134
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-04 00:00:00.000000,0.07351740,0.11332174,0.20235510,3418,5269,9408,2076,3280,5326,0.04465145,0.07055162,0.11456194,0.50574687,0.62772427,0.81389631
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-05 00:00:00.000000,0.07938136,0.12192743,0.21644239,3690,5669,10063,2243,3520,5707,0.04824035,0.07571364,0.12274833,0.48825205,0.62819691,0.80935105
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-06 00:00:00.000000,0.08603494,0.13114057,0.23206254,4000,6097,10790,2416,3773,6090,0.05197288,0.08114729,0.13098196,0.47348503,0.62733279,0.78732076
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-07 00:00:00.000000,0.09134404,0.14075598,0.24936988,4247,6544,11594,2593,4070,6468,0.05578179,0.08754190,0.13912403,0.47356036,0.61937903,0.78216035
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-08 00:00:00.000000,0.09725380,0.15096204,0.26834642,4521,7019,12477,2750,4351,6840,0.05915244,0.09357855,0.14712634,0.47593291,0.62900573,0.76331102
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-09 00:00:00.000000,0.10222215,0.16084496,0.28897840,4752,7478,13436,2886,4661,7270,0.06207063,0.10024520,0.15636131,0.46793819,0.63419421,0.76216819
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-10 00:00:00.000000,0.10843930,0.17075697,0.31127006,5042,7939,14472,3135,4961,7725,0.06743965,0.10671277,0.16614167,0.47975082,0.63074829,0.76778962
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-11 00:00:00.000000,0.11492429,0.18159659,0.33520918,5343,8443,15586,3326,5287,8203,0.07154092,0.11372515,0.17642401,0.47978958,0.62434536,0.76953751
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-12 00:00:00.000000,0.12179148,0.19378639,0.36065461,5662,9010,16769,3526,5608,8701,0.07583470,0.12063228,0.18713316,0.47864637,0.61716552,0.76381921
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-13 00:00:00.000000,0.12902838,0.20788791,0.38748327,5999,9666,18016,3736,6010,9211,0.08035275,0.12925885,0.19811403,0.46290859,0.60641526,0.75479114
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-14 00:00:00.000000,0.13668244,0.22307989,0.41479660,6355,10372,19286,3957,6431,9775,0.08511912,0.13831689,0.21025150,0.46690092,0.60880703,0.76150774
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-15 00:00:00.000000,0.14477999,0.23788694,0.43285985,6731,11060,20126,4192,6866,10364,0.09016691,0.14768767,0.22290289,0.46692331,0.60395896,0.76714027
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-16 00:00:00.000000,0.15332514,0.25136776,0.44912265,7129,11687,20882,4440,7239,10950,0.09550838,0.15570925,0.23551269,0.44248484,0.58976855,0.76966227
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-17 00:00:00.000000,0.16233958,0.26298520,0.46379634,7548,12227,21564,4702,7629,11566,0.10113625,0.16408666,0.24877031,0.43938925,0.58400457,0.77046414
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-18 00:00:00.000000,0.17074016,0.27956440,0.46973744,7938,12998,21841,4961,8044,12212,0.10670233,0.17300442,0.26265833,0.38987210,0.57725359,0.76012737
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-19 00:00:00.000000,0.18076337,0.29927200,0.46345325,8404,13915,21549,5216,8471,12863,0.11219874,0.18218734,0.27665805,0.37458710,0.55248177,0.74237338
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-20 00:00:00.000000,0.18998532,0.31582663,0.45273466,8833,14684,21050,5496,8930,13362,0.11821292,0.19206734,0.28739283,0.31970525,0.53127146,0.71542945
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-21 00:00:00.000000,0.19829820,0.32546428,0.45391728,9220,15132,21105,5784,9413,13894,0.12439819,0.20245281,0.29881992,0.29684268,0.51401577,0.69027510
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-22 00:00:00.000000,0.20653776,0.32874853,0.45239296,9603,15285,21034,6033,9704,14063,0.12977175,0.20871266,0.30245752,0.24572770,0.48789930,0.67096014
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-23 00:00:00.000000,0.21368881,0.33220915,0.45993009,9935,15446,21385,6243,9777,14351,0.13427808,0.21029475,0.30866187,0.24399647,0.45827390,0.65526221
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-24 00:00:00.000000,0.21804297,0.33473585,0.45407139,10138,15564,21112,6304,9913,14450,0.13558645,0.21320451,0.31079229,0.24361426,0.43471421,0.60692146
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-25 00:00:00.000000,0.21658353,0.33378840,0.44651188,10070,15520,20761,6280,10047,14275,0.13506717,0.21608787,0.30703061,0.24131623,0.39642652,0.55615773
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-26 00:00:00.000000,0.21054578,0.32837043,0.43464723,9789,15268,20209,6170,10017,13986,0.13271038,0.21543553,0.30079812,0.22844622,0.37630517,0.50029357
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-27 00:00:00.000000,0.20215160,0.31628309,0.42065317,9399,14706,19558,5984,9788,13632,0.12870871,0.21052443,0.29319663,0.22654083,0.35109965,0.46720330
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-28 00:00:00.000000,0.19320726,0.29971056,0.40631099,8983,13935,18892,5747,9434,13247,0.12362046,0.20291354,0.28491010,0.21978536,0.32700690,0.45821178
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-29 00:00:00.000000,0.18243649,0.28331766,0.39227859,8482,13173,18239,5487,9012,12858,0.11802274,0.19382334,0.27653674,0.21292604,0.31820567,0.45659154
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-06-30 00:00:00.000000,0.17139022,0.26782748,0.37865796,7969,12453,17606,5197,8555,12474,0.11177420,0.18400597,0.26829874,0.21156491,0.31655377,0.45516751
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-01 00:00:00.000000,0.16099233,0.25280498,0.36544471,7485,11754,16991,4881,8086,12098,0.10498349,0.17391025,0.26019870,0.21141711,0.31470871,0.45355561
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-02 00:00:00.000000,0.15130590,0.23890368,0.35261985,7035,11108,16395,4585,7641,11719,0.09862520,0.16435301,0.25205468,0.21175163,0.31290405,0.45172959
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-03 00:00:00.000000,0.14235907,0.22632153,0.34023699,6619,10523,15819,4311,7238,11307,0.09272367,0.15566795,0.24318474,0.21279537,0.31237728,0.44975531
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-04 00:00:00.000000,0.13416677,0.21554312,0.32829816,6238,10022,15264,4089,6812,10813,0.08795606,0.14650799,0.23257051,0.21507188,0.31002728,0.45106702
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-05 00:00:00.000000,0.12801142,0.20699288,0.31690797,5952,9624,14735,3909,6400,10266,0.08408101,0.13766002,0.22079477,0.21369902,0.31216786,0.45207421
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-06 00:00:00.000000,0.12052160,0.19851722,0.30659438,5603,9230,14255,3662,6076,9725,0.07876331,0.13068139,0.20916367,0.20997914,0.31213518,0.45759884
0,0,Mauritania,,,2020-09-28 20:10:49.625895,2020-07-07 00:00:00.000000,0.11427764,0.19027844,0.29691902,5313,8847,13805,3448,5778,9272,0.07415711,0.12428550,0.19941385,0.20853211,0.31307110,0.45929701
