FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-20 00:00:00.000000,0.00000100,0.00124585,0.04667189,0,0,7,0,0,2,0.00000042,0.00064801,0.01452278,0.21766825,0.42690447,0.71585985
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-21 00:00:00.000000,0.00000060,0.00103860,0.04464971,0,0,6,0,0,2,0.00000025,0.00053929,0.01376242,0.21208125,0.42731383,0.72279734
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-22 00:00:00.000000,0.00000036,0.00086242,0.04270413,0,0,6,0,0,1,0.00000015,0.00044661,0.01273418,0.20845775,0.42768871,0.73448520
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-23 00:00:00.000000,0.00000021,0.00070507,0.04082331,0,0,6,0,0,1,0.00000009,0.00036215,0.01170436,0.20614293,0.43198910,0.74607850
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-24 00:00:00.000000,0.00000013,0.00057151,0.03897470,0,0,6,0,0,1,0.00000005,0.00029357,0.01073304,0.20441365,0.43098325,0.75723310
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-25 00:00:00.000000,0.00000008,0.00046282,0.03711355,0,0,5,0,0,1,0.00000003,0.00023796,0.01026121,0.20366152,0.42988211,0.76869847
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-26 00:00:00.000000,0.00000005,0.00037352,0.03521517,0,0,5,0,0,1,0.00000002,0.00019254,0.00994724,0.21185837,0.42702728,0.78060675
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-27 00:00:00.000000,0.00000003,0.00029952,0.03329493,0,0,5,0,0,1,0.00000001,0.00015478,0.00938054,0.21284202,0.42302499,0.79142758
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-28 00:00:00.000000,0.00000002,0.00023887,0.03139991,0,0,4,0,0,1,0.00000001,0.00012330,0.00855232,0.21730532,0.42214458,0.79960892
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-29 00:00:00.000000,0.00000001,0.00018996,0.02956809,0,0,4,0,0,1,0.00000000,0.00009810,0.00775636,0.22221449,0.41740062,0.80998054
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-04-30 00:00:00.000000,0.00000001,0.00015132,0.02781966,0,0,4,0,0,1,0.00000000,0.00007819,0.00701438,0.22068604,0.41825703,0.81730010
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-01 00:00:00.000000,0.00000000,0.00012110,0.02616163,0,0,4,0,0,0,0.00000000,0.00006252,0.00633347,0.21223048,0.41055090,0.82238166
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-02 00:00:00.000000,0.00000000,0.00009744,0.02459203,0,0,3,0,0,0,0.00000000,0.00005143,0.00572942,0.20137795,0.39504735,0.85256045
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-03 00:00:00.000000,0.00000000,0.00008123,0.02310137,0,0,3,0,0,0,0.00000000,0.00004382,0.00538888,0.19062348,0.39599937,0.88280893
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-04 00:00:00.000000,0.00000000,0.00006939,0.02167619,0,0,3,0,0,0,0.00000000,0.00003746,0.00506668,0.18237932,0.38905733,0.89530648
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-05 00:00:00.000000,0.00000000,0.00005927,0.02030460,0,0,3,0,0,0,0.00000000,0.00003199,0.00476114,0.17849680,0.38585187,0.89299044
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-06 00:00:00.000000,0.00000000,0.00005054,0.01897402,0,0,2,0,0,0,0.00000000,0.00002729,0.00446946,0.17918830,0.38373010,0.83892872
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-07 00:00:00.000000,0.00000000,0.00004298,0.01736259,0,0,2,0,0,0,0.00000000,0.00002324,0.00418802,0.18061659,0.37656949,0.83364495
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-08 00:00:00.000000,0.00000000,0.00003642,0.01514431,0,0,2,0,0,0,0.00000000,0.00001940,0.00391431,0.18310042,0.37047645,0.83856888
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-09 00:00:00.000000,0.00000000,0.00003071,0.01321961,0,0,2,0,0,0,0.00000000,0.00001611,0.00364908,0.18690027,0.36774280,0.83868749
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-10 00:00:00.000000,0.00000000,0.00002571,0.01157723,0,0,1,0,0,0,0.00000000,0.00001339,0.00339511,0.19187511,0.36422995,0.84445328
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-11 00:00:00.000000,0.00000000,0.00002145,0.01019644,0,0,1,0,0,0,0.00000000,0.00001116,0.00315494,0.19723313,0.35962762,0.84490312
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-12 00:00:00.000000,0.00000000,0.00001779,0.00903138,0,0,1,0,0,0,0.00000000,0.00000931,0.00292980,0.20178959,0.35937545,0.83888870
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-13 00:00:00.000000,0.00000000,0.00001471,0.00802761,0,0,1,0,0,0,0.00000000,0.00000777,0.00271983,0.20450905,0.36099271,0.83973090
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-14 00:00:00.000000,0.00000000,0.00001219,0.00714119,0,0,1,0,0,0,0.00000000,0.00000649,0.00252459,0.20470373,0.36124732,0.83097487
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-15 00:00:00.000000,0.00000000,0.00001006,0.00634212,0,0,0,0,0,0,0.00000000,0.00000545,0.00234338,0.20205795,0.35960644,0.82285951
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-16 00:00:00.000000,0.00000000,0.00000829,0.00561232,0,0,0,0,0,0,0.00000000,0.00000444,0.00217193,0.19739477,0.35932869,0.84204942
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-17 00:00:00.000000,0.00000000,0.00000667,0.00494174,0,0,0,0,0,0,0.00000000,0.00000366,0.00201242,0.19310569,0.35966195,0.87721926
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-18 00:00:00.000000,0.00000000,0.00000531,0.00432670,0,0,0,0,0,0,0.00000000,0.00000298,0.00186991,0.18971553,0.36202379,0.91061435
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-19 00:00:00.000000,0.00000000,0.00000423,0.00376753,0,0,0,0,0,0,0.00000000,0.00000237,0.00174804,0.18980298,0.35777212,0.91890798
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-20 00:00:00.000000,0.00000000,0.00000337,0.00326616,0,0,0,0,0,0,0.00000000,0.00000189,0.00164599,0.18957889,0.35524788,0.92666032
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-21 00:00:00.000000,0.00000000,0.00000268,0.00284572,0,0,0,0,0,0,0.00000000,0.00000150,0.00155842,0.18904161,0.35880698,0.90943384
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-22 00:00:00.000000,0.00000000,0.00000214,0.00273336,0,0,0,0,0,0,0.00000000,0.00000120,0.00146378,0.18802018,0.36114171,0.90585431
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-23 00:00:00.000000,0.00000000,0.00000170,0.00261075,0,0,0,0,0,0,0.00000000,0.00000095,0.00126076,0.18616949,0.35792900,0.90199217
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-24 00:00:00.000000,0.00000000,0.00000135,0.00248677,0,0,0,0,0,0,0.00000000,0.00000076,0.00108965,0.18336287,0.36151331,0.89754677
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-25 00:00:00.000000,0.00242405,0.00767799,0.01743529,0,1,2,0,0,0,0.00000000,0.00000060,0.00094539,0.18089757,0.36159919,0.89108097
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-26 00:00:00.000000,0.00484808,0.01497500,0.03183223,0,2,4,0,0,2,0.00121886,0.00399697,0.01380347,0.18736193,0.35701093,0.88846196
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-27 00:00:00.000000,0.00751725,0.02364899,0.05008097,1,3,7,0,1,3,0.00236413,0.00705453,0.01982380,0.19033323,0.35624167,0.88196461
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-28 00:00:00.000000,0.00968501,0.03017120,0.06453728,1,4,10,0,1,4,0.00307023,0.00932549,0.02575591,0.19096078,0.35819619,0.84760479
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-29 00:00:00.000000,0.01158803,0.03580434,0.07720015,1,5,12,0,1,4,0.00378794,0.01126526,0.02960639,0.19003708,0.36354247,0.78580783
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-30 00:00:00.000000,0.01322586,0.04028611,0.08793271,2,6,13,0,1,5,0.00421479,0.01239686,0.03257610,0.18772924,0.36323163,0.77525500
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-05-31 00:00:00.000000,0.01445870,0.04462611,0.09879843,2,6,15,0,2,5,0.00450726,0.01356375,0.03773055,0.18444536,0.35378182,0.76807708
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-01 00:00:00.000000,0.01690979,0.04792162,0.09567061,2,7,14,0,2,6,0.00491499,0.01461279,0.04272636,0.18680007,0.35944983,0.75490628
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-02 00:00:00.000000,0.01821097,0.04972532,0.10556454,2,7,16,0,2,6,0.00635782,0.01630116,0.04414506,0.18695534,0.36391074,0.75151727
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-03 00:00:00.000000,0.01902989,0.05192323,0.11603153,2,8,18,0,2,7,0.00575017,0.01746871,0.04685670,0.18512957,0.36116496,0.75587533
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-04 00:00:00.000000,0.01766530,0.05356549,0.11468336,2,8,17,0,2,7,0.00580437,0.01849072,0.04754528,0.18286308,0.36044430,0.74672782
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-05 00:00:00.000000,0.01675073,0.05593830,0.11644228,2,8,18,0,3,7,0.00567105,0.01965533,0.04949344,0.18156692,0.35852736,0.74370067
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-06 00:00:00.000000,0.01657324,0.05600803,0.12443791,2,8,19,0,3,7,0.00559218,0.02042451,0.05071164,0.18112162,0.36786754,0.72422240
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-07 00:00:00.000000,0.01654860,0.05655028,0.13272880,2,8,20,0,3,8,0.00561455,0.02182573,0.05186918,0.18733511,0.37035413,0.70491598
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-08 00:00:00.000000,0.01265183,0.04899299,0.12089063,1,7,18,0,3,8,0.00564200,0.02314347,0.05393229,0.18986289,0.36521648,0.68734973
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-09 00:00:00.000000,0.01004613,0.04209238,0.11367888,1,6,17,0,2,7,0.00285583,0.01661870,0.04908081,0.18597762,0.36013466,0.69251362
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-10 00:00:00.000000,0.00582829,0.03374944,0.10455786,0,5,16,0,2,6,0.00210149,0.01315895,0.04347218,0.18413430,0.35977401,0.70539632
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-11 00:00:00.000000,0.00370952,0.02637110,0.09048932,0,4,14,0,1,6,0.00088452,0.01062673,0.04057938,0.18549492,0.37157863,0.71046047
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-12 00:00:00.000000,0.00173317,0.02112190,0.08615168,0,3,13,0,1,5,0.00062500,0.00861329,0.03762468,0.19254772,0.36895832,0.71395238
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-13 00:00:00.000000,0.00106207,0.01696262,0.08411254,0,2,13,0,1,5,0.00032116,0.00683142,0.03380696,0.21003288,0.36921598,0.71905954
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-14 00:00:00.000000,0.00063961,0.01425447,0.07790225,0,2,12,0,0,4,0.00018259,0.00538644,0.02933420,0.21103519,0.36698438,0.73241349
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-15 00:00:00.000000,0.00460612,0.02004626,0.08097256,0,3,12,0,0,3,0.00010734,0.00433520,0.02551002,0.21263872,0.36116956,0.74682817
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-16 00:00:00.000000,0.00781719,0.02791186,0.08442139,1,4,13,0,1,4,0.00274918,0.01082652,0.02614994,0.22538677,0.37409396,0.74724155
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-17 00:00:00.000000,0.01199650,0.03753262,0.09333774,1,5,14,0,1,4,0.00366351,0.01278709,0.03166902,0.23996076,0.37288549,0.74736576
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-18 00:00:00.000000,0.01404219,0.04160889,0.09810609,2,6,15,0,2,5,0.00433358,0.01430952,0.03850149,0.24663714,0.36758873,0.74695003
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-19 00:00:00.000000,0.01574049,0.04607349,0.10688252,2,7,16,0,2,6,0.00470136,0.01562129,0.04167075,0.24920989,0.37554926,0.74241819
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-20 00:00:00.000000,0.01659557,0.04849883,0.11818978,2,7,18,0,2,6,0.00493319,0.01694381,0.04449388,0.25010027,0.38006608,0.77577129
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-21 00:00:00.000000,0.01691398,0.05036033,0.12678852,2,7,19,0,2,7,0.00518139,0.01799109,0.05016413,0.25341470,0.38547286,0.77724884
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-22 00:00:00.000000,0.02126870,0.05383374,0.12378873,3,8,19,0,2,8,0.00535527,0.01879862,0.05639394,0.25700705,0.39086115,0.77154466
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-23 00:00:00.000000,0.02490209,0.05824005,0.12928919,3,9,20,1,3,8,0.00779883,0.02221320,0.05489299,0.26074829,0.39060534,0.76215077
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-24 00:00:00.000000,0.02377626,0.05876152,0.13524421,3,9,21,1,3,9,0.00813424,0.02295537,0.05937659,0.26809300,0.39902929,0.75104156
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-25 00:00:00.000000,0.02384679,0.05978387,0.14355753,3,9,22,1,3,9,0.00770212,0.02302963,0.06021684,0.27989250,0.39839442,0.74548592
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-26 00:00:00.000000,0.02357840,0.06224593,0.14741065,3,9,22,1,3,9,0.00760333,0.02353307,0.06294905,0.27962863,0.38575431,0.74085712
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-27 00:00:00.000000,0.02289919,0.06261076,0.15362694,3,9,23,1,3,10,0.00726413,0.02455488,0.07005768,0.26751953,0.39581072,0.73395350
17149,0,USIllinoisPike,Illinois,Pike,2020-09-22 16:08:13.724672,2020-06-28 00:00:00.000000,0.02201786,0.06383079,0.15964532,3,9,24,1,3,11,0.00710242,0.02493033,0.07381810,0.25637955,0.40290771,0.73010092
