FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-24 00:00:00.000000,21.52185568,42.65883649,85.44447320,27510,54529,109221,9166,16744,43474,7.17084508,13.09907628,34.01078824,0.63062029,1.38660863,2.35076164
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-25 00:00:00.000000,21.81595875,43.08583049,86.96191667,27886,55075,111160,9631,17319,45284,7.53457252,13.54918279,35.42667174,0.63057249,1.38052027,2.34677106
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-26 00:00:00.000000,22.01232408,43.47303208,88.25728359,28137,55570,112816,10097,17875,47040,7.89901729,13.98450029,36.79990650,0.62978043,1.37577113,2.45859623
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-27 00:00:00.000000,22.13041157,43.84935581,89.33871045,28288,56051,114198,10554,18417,48739,8.25675091,14.40780961,38.12928938,0.62872544,1.40072811,2.69252307
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-28 00:00:00.000000,22.19031369,44.30791716,90.61933570,28365,56637,115835,10979,18967,50380,8.58957710,14.83809395,39.41283909,0.62782998,1.38638578,2.94567500
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-29 00:00:00.000000,22.19621537,45.01830883,91.89960028,28372,57545,117472,11398,19435,51959,8.91717775,15.20444956,40.64795682,0.62706771,1.38492817,3.14824038
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-06-30 00:00:00.000000,22.15685634,45.65384960,92.94523897,28322,58357,118809,11808,19825,53589,9.23778374,15.51001074,41.92356014,0.60710245,1.37273081,3.16723616
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-01 00:00:00.000000,22.07523117,46.18253612,93.77554341,28218,59033,119870,12149,20164,55440,9.50445714,15.77505130,43.37145890,0.60299611,1.36191564,3.16697592
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-02 00:00:00.000000,21.96924273,46.27301889,94.41393280,28082,59149,120686,12302,20451,57251,9.62442888,15.99937489,44.78855165,0.60504020,1.34573448,3.15168333
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-03 00:00:00.000000,21.91847202,46.20247791,94.88451332,28017,59059,121288,12441,20686,59020,9.73283349,16.18348246,46.17252195,0.59297366,1.36288075,3.07975659
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-04 00:00:00.000000,21.98016344,45.97884863,95.21104197,28096,58773,121705,12587,20872,60745,9.84733507,16.32850144,47.52156017,0.61600908,1.37007006,3.01325358
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-05 00:00:00.000000,21.97144860,45.61225347,95.41655222,28085,58304,121968,12765,21009,62423,9.98623296,16.43610201,48.83432287,0.62218937,1.33755021,2.99960973
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-06 00:00:00.000000,21.89256509,45.11346501,95.52266594,27984,57667,122103,12932,21293,64053,10.11749732,16.65778908,50.10988337,0.62612819,1.33051938,2.99791979
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-07 00:00:00.000000,21.73371717,44.49680144,95.54758615,27781,56878,122135,13073,21556,65636,10.22778787,16.86419434,51.34767638,0.62793055,1.34323107,2.99773072
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-08 00:00:00.000000,21.49787869,43.77631534,95.50686545,27480,55957,122083,13182,21854,67169,10.31270237,17.09662361,52.54746372,0.62851163,1.35416862,2.99776209
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-09 00:00:00.000000,21.19224355,42.96649968,95.41357263,27089,54922,121964,13258,22160,68654,10.37203128,17.33621579,53.70927426,0.58111322,1.37876181,2.99808437
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-10 00:00:00.000000,20.82380438,42.08185237,95.27876943,26618,53791,121791,13302,22432,70091,10.40668971,17.54925632,54.83335606,0.51435347,1.38955735,2.99998204
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-11 00:00:00.000000,20.39998767,41.13652921,95.11192470,26076,52583,121578,13316,22672,71481,10.41754887,17.73723599,55.92013365,0.47608113,1.38317576,3.09041562
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-12 00:00:00.000000,19.66028932,40.02687266,94.91967894,25131,51165,121332,13302,22883,72823,10.40625234,17.90178771,56.97016876,0.46028411,1.34733294,3.14341666
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-13 00:00:00.000000,18.75583224,38.90076235,94.70530014,23975,49725,121058,13191,23065,74119,10.31979992,18.04462880,57.98412950,0.45446038,1.31568516,3.14636245
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-14 00:00:00.000000,17.83907361,37.77054645,94.52412448,22803,48280,120827,12997,23223,75370,10.16837761,18.16759202,58.96275722,0.45189573,1.31759142,3.15725856
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-15 00:00:00.000000,16.97184744,36.64633888,94.37530061,21694,46843,120637,12770,23234,76577,9.99065079,18.17670541,59.90685606,0.44953976,1.34338662,3.19340923
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-16 00:00:00.000000,16.18314990,35.53676216,94.20669950,20686,45425,120421,12542,23188,77740,9.81241945,18.14021923,60.81726787,0.44543960,1.33893104,3.26141517
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-17 00:00:00.000000,15.48118687,34.44906222,94.02087056,19789,44035,120184,12330,23013,78862,9.64606825,18.00367496,61.69485724,0.43833814,1.39082363,3.38746903
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-18 00:00:00.000000,14.86270192,33.38918284,93.82017528,18998,42680,119927,12230,22948,79943,9.56764942,17.95309223,62.54049963,0.44068778,1.43996753,3.43948352
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-19 00:00:00.000000,14.31922010,32.36186387,93.60708832,18303,41367,119655,12253,22907,80984,9.58624168,17.92069269,63.35507235,0.46726291,1.45444580,3.43156684
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-20 00:00:00.000000,13.84748606,31.36839213,93.38359311,17700,40097,119369,12267,22939,81987,9.59681913,17.94541267,64.13944759,0.48011426,1.45682213,3.40256725
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-21 00:00:00.000000,13.43061845,30.41380502,93.14986712,17167,38877,119070,12270,23001,82952,9.59941475,17.99401359,64.89459119,0.47990819,1.45325724,3.35113815
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-22 00:00:00.000000,13.05969669,29.49992526,92.90681177,16693,37708,118759,12182,22917,83881,9.53012415,17.92834058,65.62134648,0.46838649,1.45722401,3.35122344
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-23 00:00:00.000000,12.77611648,28.62789774,92.65559834,16331,36594,118438,11977,22954,84775,9.37032453,17.95783761,66.32054233,0.45136352,1.49818155,3.34769142
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-24 00:00:00.000000,12.52778321,27.79821707,92.39725901,16013,35533,118108,11777,22752,85635,9.21352382,17.79963369,66.99298942,0.44241368,1.50002907,3.32410409
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-25 00:00:00.000000,12.28988471,27.01084011,92.13269084,15709,34527,117770,11581,22658,86461,9.06028222,17.72609483,67.63947873,0.43969955,1.52638860,3.22471256
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-26 00:00:00.000000,12.06264734,26.18874460,91.86266391,15419,33476,117425,11390,22573,87255,8.91104306,17.65935464,68.26078037,0.43867279,1.56939181,3.37563847
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-27 00:00:00.000000,11.84799950,25.37074584,91.58757845,15144,32430,117073,11205,22357,88018,8.76613384,17.49005967,68.85764409,0.43705329,1.56375544,3.59779819
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-28 00:00:00.000000,11.64382907,24.58837974,91.30821693,14883,31430,116716,11025,22012,88751,8.62554266,17.22043577,69.43066468,0.42796370,1.54387441,3.79307633
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-29 00:00:00.000000,11.45010638,23.84120708,91.02502477,14636,30475,116354,10936,21794,89454,8.55560242,17.04980094,69.98055544,0.43138085,1.52210071,4.10282971
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-30 00:00:00.000000,11.26609066,23.22286809,90.73837317,14401,29685,115988,10850,21575,90124,8.48830971,16.87832053,70.50535273,0.43318634,1.54022022,4.25384150
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-07-31 00:00:00.000000,11.09206957,22.71515867,90.44857370,14178,29036,115617,10766,21438,90764,8.42267938,16.77110717,71.00606752,0.43086986,1.54579031,4.26162248
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-01 00:00:00.000000,10.92798142,22.07943249,90.15589060,13968,28223,115243,10689,21292,91377,8.36254214,16.65731033,71.48558043,0.42841841,1.54292273,4.21974160
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-02 00:00:00.000000,10.77324063,21.47636686,89.86055096,13771,27452,114866,10623,21149,91964,8.31050089,16.54536728,71.94453760,0.42609188,1.54335653,4.11288401
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-03 00:00:00.000000,10.62612442,20.90590311,89.56894576,13583,26723,114493,10565,21009,92525,8.26537310,16.43553521,72.38356595,0.42409332,1.54155420,3.96858356
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-04 00:00:00.000000,10.48703800,20.44376998,89.27505704,13405,26132,114117,10512,20871,93062,8.22412741,16.32802985,72.80330279,0.42251235,1.53942830,3.89248289
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-05 00:00:00.000000,10.35542684,20.11484399,88.97904036,13237,25712,113739,10462,20737,93574,8.18465334,16.22299349,73.20433738,0.42133104,1.53992938,3.89633028
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-06 00:00:00.000000,10.18743741,19.80703114,88.68103360,13022,25318,113358,10412,20676,94064,8.14582319,16.17539664,73.58724142,0.40624896,1.54203309,3.90166065
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-07 00:00:00.000000,9.91319962,19.51893272,88.38116012,12671,24950,112974,10345,20642,94531,8.09340124,16.14865078,73.95256955,0.39598649,1.54177485,3.92948175
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-08 00:00:00.000000,9.70837106,19.32622152,88.07953182,12409,24704,112589,10193,20552,94976,7.97408350,16.07844638,74.30085983,0.39051914,1.55316827,4.04819585
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-09 00:00:00.000000,9.61714131,19.17691126,87.77625164,12293,24513,112201,10047,20397,95400,7.85985277,15.95719358,74.63263428,0.38726896,1.55237873,4.14419496
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-10 00:00:00.000000,9.52751280,19.03649115,87.47082380,12178,24333,111811,9907,20345,95804,7.75050730,15.91670369,74.94839930,0.38826961,1.55183995,4.16957383
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-11 00:00:00.000000,9.43755588,18.90572532,87.16392560,12063,24166,111419,9773,20306,96188,7.64581438,15.88556753,75.24861502,0.39602982,1.54967726,4.17403786
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-12 00:00:00.000000,9.34602203,18.75285929,86.85563952,11946,23971,111024,9645,20264,96552,7.54556871,15.85344495,75.53375905,0.40081312,1.54528955,4.17457271
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-13 00:00:00.000000,9.25287608,18.50937314,86.54604709,11827,23659,110629,9522,20092,96898,7.44956148,15.71822796,75.80429474,0.40582479,1.52658992,4.17263843
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-14 00:00:00.000000,9.15879941,18.28163642,86.23522854,11707,23368,110231,9404,19901,97226,7.35758332,15.56918393,76.06067161,0.40815276,1.51064199,4.15666581
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-15 00:00:00.000000,9.06510308,17.97082096,85.92326170,11587,22971,109833,9292,19714,97536,7.26942667,15.42257903,76.30332578,0.41031847,1.49537478,4.13121496
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-16 00:00:00.000000,8.97350297,17.73444716,85.61022165,11470,22669,109432,9184,19376,97829,7.18488763,15.15857607,76.53268035,0.44141069,1.45931380,4.30432017
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-17 00:00:00.000000,8.77513487,17.42549971,85.28968332,11216,22274,109023,9080,19034,98106,7.10376735,14.89066372,76.74914578,0.46424771,1.43594528,4.50327905
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-18 00:00:00.000000,8.58229948,17.16702330,84.96821384,10970,21944,108612,8980,18794,98366,7.02581524,14.70330531,76.95309278,0.47732280,1.44042280,4.59843452
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-19 00:00:00.000000,8.40060747,16.91869412,84.64588067,10738,21626,108200,8885,18558,98612,6.95086440,14.51830915,77.14490860,0.48377100,1.44198860,4.60093447
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-20 00:00:00.000000,8.22933498,16.77938746,84.32274988,10519,21448,107787,8792,18398,98842,6.87875030,14.39308280,77.32496893,0.48671798,1.44101731,4.61944605
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-21 00:00:00.000000,8.06779607,16.58771481,83.99888544,10312,21203,107373,8704,18330,99057,6.80931251,14.34033539,77.49363824,0.48699406,1.44073686,4.63364744
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-22 00:00:00.000000,7.91534278,16.38518446,83.67434934,10117,20944,106958,8618,18264,99259,6.74239589,14.28862656,77.65127018,0.48701593,1.44065386,4.66155783
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-23 00:00:00.000000,7.77136456,16.22489080,83.34920171,9933,20739,106542,8536,18139,99145,6.67785136,14.19073588,77.56251180,0.48702184,1.44062856,4.67842365
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-24 00:00:00.000000,7.63528737,16.13793424,83.02350086,9759,20628,106126,8456,18034,98995,6.61553648,14.10864640,77.44514268,0.48702353,1.44062067,4.68819212
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-25 00:00:00.000000,7.50657254,16.05494515,82.69730338,9595,20522,105709,8379,17926,98835,6.55546946,14.02429031,77.31956263,0.48702405,1.44061819,4.69381539
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-26 00:00:00.000000,7.38471542,15.94239521,82.37066420,9439,20378,105291,8305,17798,98664,6.49758605,13.92414030,77.18619671,0.48702423,1.44061743,4.69704258
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-27 00:00:00.000000,7.26924389,15.66351884,82.04363663,9292,20022,104873,8233,17651,98484,6.44151765,13.80866404,77.04545061,0.48702430,1.44061722,4.69889216
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-28 00:00:00.000000,7.15971683,15.32687297,81.71627243,9152,19591,104455,8164,17510,98296,6.38715192,13.69820300,76.89771156,0.48702433,1.44061717,4.69995178
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-29 00:00:00.000000,7.05572255,15.14905523,81.38862184,9019,19364,104036,8097,17350,98098,6.33438314,13.57373961,76.74334911,0.48702434,1.44061717,4.70055890
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-30 00:00:00.000000,6.95687718,14.88972832,81.06073365,8892,19033,103617,8031,17299,97893,6.28311206,13.53327900,76.58271597,0.48702434,1.44061717,4.70090691
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-08-31 00:00:00.000000,6.86282309,14.62330962,80.73265521,8772,18692,103198,7967,17248,97680,6.23324561,13.49339799,76.41614873,0.48702434,1.44061718,4.70110651
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-09-01 00:00:00.000000,6.77322739,14.42754888,80.40443248,8658,18442,102778,7905,17197,97460,6.18469667,13.45377926,76.24396864,0.48702435,1.44061719,4.70122108
5131,0,USArkansasSebastian,Arkansas,Sebastian,2020-08-21 20:12:34.229249,2020-09-02 00:00:00.000000,6.68778039,14.20669297,80.07611009,8548,18159,102358,7845,17147,97233,6.13738379,13.41441222,76.06648223,0.48702435,1.44061719,4.70128690
