FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-25 00:00:00.000000,2.34280667,4.58874645,6.65514915,394,772,1119,188,405,645,1.12171639,2.41064881,3.83839927,0.21054912,0.40325621,0.56963338
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-26 00:00:00.000000,2.38805279,4.71664966,7.02470891,401,793,1182,192,411,651,1.14316823,2.44313896,3.87015876,0.22249835,0.40788772,0.56682015
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-27 00:00:00.000000,2.44643160,4.84159694,7.34295857,411,814,1235,196,426,652,1.16689444,2.53450157,3.87958209,0.23944231,0.42880991,0.56297635
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-28 00:00:00.000000,2.51027951,4.96923118,7.51961214,422,836,1265,201,438,673,1.19841718,2.60838412,4.00071745,0.25252980,0.44178198,0.62486680
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-29 00:00:00.000000,2.59469317,5.09060143,7.68114464,436,856,1292,208,448,691,1.23989868,2.66558245,4.10960602,0.25902429,0.44522401,0.64193130
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-06-30 00:00:00.000000,2.68264301,5.20533341,7.88003046,451,875,1326,217,458,706,1.29098049,2.72289081,4.19548008,0.27438433,0.45402291,0.65080876
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-01 00:00:00.000000,2.77650486,5.32560395,8.18213979,467,896,1376,226,468,723,1.34873742,2.78145055,4.30231201,0.29624996,0.45420281,0.65601418
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-02 00:00:00.000000,2.87763471,5.50261685,8.48775328,484,925,1428,235,476,749,1.39725480,2.83185244,4.45653578,0.30547195,0.46032323,0.65120292
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-03 00:00:00.000000,2.99250480,5.64782114,8.79481917,503,950,1479,242,493,778,1.44329568,2.93201840,4.62770830,0.30151762,0.47335249,0.64423357
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-04 00:00:00.000000,3.12249407,5.79733107,9.09308205,525,975,1530,251,512,807,1.49455079,3.04278511,4.80023772,0.31286921,0.48531133,0.64704624
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-05 00:00:00.000000,3.26619489,5.92631130,9.32244496,549,997,1568,261,524,836,1.55195766,3.11919847,4.97205444,0.31188478,0.47857900,0.65048673
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-06 00:00:00.000000,3.40698110,6.10731036,9.50478874,573,1027,1599,271,539,863,1.61588438,3.20446526,5.13152449,0.31191589,0.47974398,0.64408667
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-07 00:00:00.000000,3.55142654,6.31259376,9.81759694,597,1062,1652,283,561,882,1.68360745,3.33453751,5.24718712,0.31291663,0.48355471,0.65020177
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-08 00:00:00.000000,3.63699978,6.50345919,10.11988926,612,1094,1702,295,585,905,1.75439935,3.47958925,5.37901227,0.31456250,0.48628544,0.64788708
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-09 00:00:00.000000,3.71468208,6.72693980,10.23735772,625,1132,1722,307,604,927,1.82691274,3.59153236,5.51330898,0.31124788,0.48469857,0.64433403
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-10 00:00:00.000000,3.86669528,6.93055254,10.53347523,650,1166,1772,319,618,951,1.89991830,3.67477356,5.65449502,0.31061535,0.48782639,0.64357658
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-11 00:00:00.000000,4.04019722,7.17253585,10.94082744,679,1206,1841,330,636,980,1.96145745,3.78433660,5.82504691,0.31022581,0.48663271,0.71581820
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-12 00:00:00.000000,4.21981048,7.41427640,11.26116159,710,1247,1895,337,665,1012,2.00391298,3.95213555,6.01814995,0.30902639,0.48142125,0.73252435
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-13 00:00:00.000000,4.36335933,7.69963235,11.51714060,734,1295,1938,347,685,1047,2.06763739,4.07257116,6.22590152,0.30551043,0.48333660,0.70732552
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-14 00:00:00.000000,4.48907121,7.97324338,11.76298850,755,1341,1979,359,711,1077,2.13382452,4.22691696,6.40082827,0.29669907,0.48187855,0.68584144
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-15 00:00:00.000000,4.60829446,8.22245218,11.99951163,775,1383,2019,370,737,1102,2.19920455,4.38200500,6.55246596,0.30476448,0.48079564,0.66301994
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-16 00:00:00.000000,4.71648423,8.39938135,12.29145172,793,1413,2068,374,758,1127,2.22827030,4.50990612,6.69728828,0.30263030,0.47884818,0.63696097
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-17 00:00:00.000000,4.80953601,8.58404882,12.63084442,809,1444,2125,379,779,1150,2.25459226,4.62984563,6.83515166,0.28509754,0.47682477,0.61158687
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-18 00:00:00.000000,4.88608467,8.78822577,12.94844456,822,1478,2178,384,798,1172,2.28688529,4.74647256,6.96559204,0.28374812,0.47479003,0.61137200
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-19 00:00:00.000000,4.93503391,8.90771894,13.32047040,830,1498,2241,392,816,1192,2.33142301,4.84932768,7.08815398,0.28421404,0.46685811,0.60946298
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-20 00:00:00.000000,4.97243703,9.04226230,13.43118001,836,1521,2260,399,825,1214,2.37270417,4.90478099,7.21474928,0.27992530,0.46478721,0.60913705
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-21 00:00:00.000000,5.00724294,9.23430215,13.61002555,842,1553,2290,405,842,1241,2.40850570,5.00880144,7.37815730,0.27409499,0.45289110,0.60205592
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-22 00:00:00.000000,5.03969258,9.30713625,13.73213930,848,1566,2310,410,854,1267,2.43969689,5.07655955,7.53239268,0.27349645,0.44133005,0.60182966
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-23 00:00:00.000000,5.05320531,9.34413456,13.85441054,850,1572,2331,414,863,1291,2.46552010,5.13349524,7.67729410,0.27303751,0.42893669,0.59759144
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-24 00:00:00.000000,5.07171721,9.37307781,13.87795523,853,1577,2335,417,872,1309,2.48327350,5.18322617,7.78181845,0.26362243,0.41745447,0.58802556
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-25 00:00:00.000000,5.14075749,9.35529473,13.82731033,865,1574,2326,421,880,1309,2.50481634,5.23236634,7.78446089,0.26069525,0.40587785,0.58557546
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-26 00:00:00.000000,5.18756588,9.32482643,13.72615514,872,1569,2309,427,894,1318,2.53919685,5.31594300,7.83218822,0.22837677,0.39734555,0.58115913
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-27 00:00:00.000000,5.16741593,9.28096378,13.58848731,869,1561,2286,432,905,1335,2.57267694,5.37944635,7.93773933,0.21129052,0.38712854,0.56038822
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-28 00:00:00.000000,5.11869453,9.28309193,13.42486940,861,1562,2259,438,906,1347,2.60470863,5.38439001,8.00747178,0.20731971,0.37682365,0.53213861
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-29 00:00:00.000000,5.01722037,9.25925093,13.25499935,844,1558,2230,442,900,1353,2.63224035,5.35268065,8.04601759,0.20216895,0.36399990,0.50819340
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-30 00:00:00.000000,4.89452747,9.11171523,13.07103440,823,1533,2199,446,885,1355,2.65049221,5.26370318,8.05788959,0.19269153,0.35736594,0.49427652
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-07-31 00:00:00.000000,4.77967768,8.97194578,12.87548436,804,1509,2166,447,874,1354,2.65852353,5.19526985,8.04635300,0.18612461,0.34554667,0.48725494
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-01 00:00:00.000000,4.71446337,8.82893103,12.66901985,793,1485,2131,443,862,1348,2.63751090,5.12761807,8.01277642,0.18171312,0.32684318,0.48266083
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-02 00:00:00.000000,4.63484852,8.71705961,12.45047620,779,1466,2095,434,858,1338,2.58106630,5.10389176,7.95650600,0.18257391,0.32130082,0.47533784
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-03 00:00:00.000000,4.54331850,8.56951452,12.21273284,764,1442,2055,424,853,1325,2.51968822,5.07375541,7.87686364,0.17796274,0.31563702,0.46507963
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-04 00:00:00.000000,4.44478711,8.38847094,11.96306215,747,1411,2013,413,844,1308,2.45987181,5.01903601,7.77813755,0.16870283,0.31392988,0.46617412
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-05 00:00:00.000000,4.34304368,8.23956874,11.64419250,730,1386,1959,404,842,1289,2.40142480,5.00568510,7.66233497,0.16461099,0.31040934,0.46591158
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-06 00:00:00.000000,4.24037234,8.11616642,11.28451773,713,1365,1898,394,824,1267,2.34426823,4.90090714,7.53011976,0.15989026,0.30797741,0.46398060
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-07 00:00:00.000000,4.13798349,7.93755140,10.94437312,696,1335,1841,385,807,1243,2.28835269,4.80070195,7.38742906,0.15688867,0.30969082,0.46072762
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-08 00:00:00.000000,4.03640933,7.76172819,10.62004032,679,1306,1787,375,788,1217,2.23356179,4.68553589,7.23647682,0.15166283,0.30945176,0.45739678
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-09 00:00:00.000000,3.93571111,7.58059449,10.47256982,662,1275,1762,366,768,1191,2.17958541,4.56804275,7.07897579,0.14513154,0.30884896,0.46525509
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-10 00:00:00.000000,3.83282185,7.40316086,10.37685921,644,1245,1746,357,751,1163,2.12599327,4.46841956,6.91425454,0.14050085,0.31048117,0.49127995
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-11 00:00:00.000000,3.73046929,7.17674230,10.27992941,627,1207,1729,348,732,1133,2.07387369,4.34998430,6.73462978,0.13841853,0.30896218,0.49455611
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-12 00:00:00.000000,3.62796823,7.00101398,10.18464661,610,1178,1713,340,712,1101,2.02305030,4.23324058,6.54416866,0.13772835,0.30781687,0.50756033
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-13 00:00:00.000000,3.52272908,6.79241883,10.08843915,592,1143,1697,332,694,1068,1.97351766,4.12770756,6.34722338,0.13771400,0.30753907,0.51090023
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-14 00:00:00.000000,3.41027566,6.59194449,9.99025757,573,1109,1681,323,676,1034,1.92525942,4.02258106,6.14696525,0.13879846,0.30373957,0.51100783
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-15 00:00:00.000000,3.29010087,6.39558993,9.88832500,553,1076,1664,316,659,1000,1.87812246,3.91889019,5.94552166,0.14130568,0.30561915,0.51080022
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-16 00:00:00.000000,3.17558917,6.20229027,9.52541818,534,1043,1602,308,642,967,1.83163906,3.81751756,5.74897244,0.14856349,0.29249209,0.51028468
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-17 00:00:00.000000,3.04990859,5.96924543,9.17524957,513,1004,1544,300,625,956,1.78494919,3.71906980,5.68655939,0.14600613,0.30582886,0.51000913
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-18 00:00:00.000000,2.93413695,5.78998304,8.83305806,493,974,1486,291,606,946,1.73167738,3.60648692,5.62745624,0.14847415,0.30608226,0.50991557
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-19 00:00:00.000000,2.82219777,5.56956166,8.49931009,474,937,1430,281,589,926,1.67373750,3.50293185,5.50541427,0.15047899,0.30534837,0.50995833
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-20 00:00:00.000000,2.71302651,5.40688681,8.17429940,456,909,1375,271,571,899,1.61292069,3.39873321,5.34662131,0.15140992,0.30128263,0.51039357
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-21 00:00:00.000000,2.60502303,5.26103702,7.85826001,438,885,1322,260,549,873,1.55060876,3.26805859,5.19145952,0.15073322,0.30072309,0.52956971
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-22 00:00:00.000000,2.49491191,5.13593880,7.68904530,419,864,1293,250,537,848,1.48789725,3.19689824,5.03960664,0.14839035,0.30699954,0.54992830
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-23 00:00:00.000000,2.38026169,5.01711887,7.59775359,400,844,1278,239,524,823,1.42489543,3.11814418,4.89069647,0.13301477,0.30483561,0.55498769
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-24 00:00:00.000000,2.26765377,4.89437391,7.48465530,381,823,1259,229,508,812,1.36176054,3.02189894,4.83012278,0.11989057,0.30832216,0.57568639
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-25 00:00:00.000000,2.19951415,4.74027668,7.36495917,370,797,1239,218,489,803,1.29980362,2.91165865,4.77331175,0.11838705,0.31073338,0.58202747
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-26 00:00:00.000000,2.13151448,4.55346478,7.23922668,358,766,1218,208,471,792,1.23870296,2.80013602,4.71042708,0.11693782,0.31136838,0.58451122
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-27 00:00:00.000000,2.06272707,4.44887408,7.10842590,347,748,1196,200,457,781,1.19285841,2.71967277,4.64226727,0.11537614,0.30552768,0.58314289
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-28 00:00:00.000000,1.99280835,4.33712623,6.97345792,335,729,1173,194,442,768,1.15599237,2.62944874,4.56956319,0.11291145,0.30348048,0.58180253
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-29 00:00:00.000000,1.92245035,4.17013352,6.83502884,323,701,1150,188,427,756,1.11896778,2.53865633,4.49298756,0.10900461,0.29747360,0.56886617
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-30 00:00:00.000000,1.85280344,4.00669486,6.69238460,311,674,1126,182,417,742,1.08175001,2.48144297,4.41313263,0.10613266,0.29346947,0.55636762
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-08-31 00:00:00.000000,1.79172696,3.89340172,6.52424234,301,655,1097,175,408,728,1.04457134,2.42561560,4.33022749,0.10495418,0.29130575,0.54446207
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-01 00:00:00.000000,1.73298211,3.80087111,6.31311006,291,639,1062,169,398,713,1.00920528,2.36903977,4.23991858,0.10442063,0.28987396,0.52489424
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-02 00:00:00.000000,1.67683916,3.70822461,6.09054365,282,624,1024,164,385,695,0.97545776,2.29215055,4.13553138,0.10408623,0.28872813,0.49082196
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-03 00:00:00.000000,1.62327823,3.61388221,5.88264279,273,608,989,158,376,676,0.94323210,2.23678086,4.01927119,0.10383226,0.28552155,0.48088901
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-04 00:00:00.000000,1.57226450,3.48208250,5.68226827,264,585,956,153,364,656,0.91246883,2.16893646,3.89830551,0.10482704,0.28726394,0.48143509
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-05 00:00:00.000000,1.52376194,3.36075324,5.48557574,256,565,923,148,349,635,0.88312472,2.07430131,3.77596947,0.11708212,0.28720048,0.49116384
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-06 00:00:00.000000,1.47773448,3.24800325,5.29120047,248,546,890,143,335,614,0.85516538,1.99413931,3.65356261,0.12113659,0.28238054,0.53032378
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-07 00:00:00.000000,1.41746438,3.13451794,5.10194691,238,527,858,139,320,594,0.82856478,1.90608367,3.53159391,0.11381879,0.29057421,0.51248379
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-08 00:00:00.000000,1.36620542,3.00160032,4.90137030,229,505,824,134,307,573,0.79975288,1.82739223,3.41096864,0.11354097,0.28366832,0.51004584
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-09 00:00:00.000000,1.32475040,2.86969262,4.69064189,222,482,789,129,294,553,0.77141867,1.75195250,3.28886553,0.11769093,0.27433040,0.48296589
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-10 00:00:00.000000,1.28637130,2.76560289,4.52567585,216,465,761,125,284,532,0.74555046,1.69011837,3.16358630,0.11900364,0.27277449,0.48919650
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-11 00:00:00.000000,1.24981949,2.66238806,4.38536571,210,448,737,121,275,510,0.72188451,1.63700780,3.03604717,0.11881646,0.26512680,0.51134427
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-12 00:00:00.000000,1.21484904,2.55764004,4.22807112,204,430,711,117,266,499,0.69992292,1.58293690,2.96691059,0.11852404,0.26285022,0.51438777
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-13 00:00:00.000000,1.18132827,2.44403606,4.05585756,198,411,682,114,257,491,0.67930706,1.52812366,2.91828288,0.10869721,0.26268211,0.51328203
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-14 00:00:00.000000,1.14990951,2.36775960,3.92316765,193,398,660,111,247,482,0.65979825,1.47289754,2.87013843,0.10721399,0.26388424,0.56425181
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-15 00:00:00.000000,1.11965624,2.28058631,3.82634732,188,383,643,107,238,474,0.64136987,1.41579373,2.82063516,0.10716552,0.26053049,0.57818019
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-16 00:00:00.000000,1.09030930,2.17974447,3.71346999,183,366,624,104,227,465,0.62384670,1.35399904,2.76440413,0.10588648,0.26097471,0.53798169
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-17 00:00:00.000000,1.06143679,2.09980220,3.59883064,178,353,605,102,218,454,0.60706197,1.29660460,2.69971512,0.10642132,0.26364878,0.50558138
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-18 00:00:00.000000,1.03274889,2.00927624,3.48314217,173,338,586,99,210,442,0.59082197,1.25166808,2.62930145,0.10323366,0.26362143,0.51248377
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-19 00:00:00.000000,0.97755260,1.91995613,3.36913053,164,323,566,96,203,429,0.57494643,1.20696141,2.55513040,0.10423213,0.26212020,0.51073932
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-20 00:00:00.000000,0.92854702,1.88087243,3.25791238,156,316,548,94,194,417,0.55937392,1.15309742,2.47908768,0.10644229,0.26282775,0.48805500
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-21 00:00:00.000000,0.90449320,1.82750779,3.14298162,152,307,528,91,186,404,0.54413121,1.10670285,2.40261797,0.10805360,0.26188975,0.48533399
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-22 00:00:00.000000,0.88039961,1.76644140,3.03139825,148,297,510,89,179,391,0.53367275,1.06451520,2.32500473,0.10880785,0.26313416,0.48381591
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-23 00:00:00.000000,0.85600407,1.69135893,2.92315956,144,284,491,88,173,378,0.52640545,1.03204442,2.24748809,0.10897571,0.26385784,0.48369699
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-24 00:00:00.000000,0.83169825,1.61864927,2.81839301,139,272,474,87,167,365,0.52127491,0.99606201,2.17089070,0.10449454,0.26089212,0.48378020
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-25 00:00:00.000000,0.80772262,1.55002702,2.71714352,135,260,457,84,162,352,0.50114707,0.96831634,2.09575101,0.10009482,0.26467012,0.48403225
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-26 00:00:00.000000,0.76425600,1.52483465,2.61940254,128,256,440,80,157,340,0.47703948,0.93638521,2.02241423,0.09683880,0.26884575,0.47865859
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-27 00:00:00.000000,0.72173156,1.50344830,2.52514606,121,253,424,76,152,328,0.45441574,0.90446196,1.95109428,0.09490548,0.26786674,0.46545426
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-28 00:00:00.000000,0.70130594,1.45794020,2.43525763,118,245,409,72,147,316,0.43317269,0.87370888,1.88192117,0.09390392,0.26388199,0.45674529
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-29 00:00:00.000000,0.69549272,1.40735260,2.35534853,117,236,396,70,142,305,0.41850416,0.84585958,1.81518020,0.09341703,0.26200292,0.45510438
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-09-30 00:00:00.000000,0.68850189,1.34595707,2.35658766,115,226,396,68,138,294,0.40567943,0.82046523,1.75109167,0.09317172,0.26595916,0.45815892
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-01 00:00:00.000000,0.66624560,1.29213274,2.36539350,112,217,398,66,132,284,0.39284916,0.78736774,1.68942852,0.09300647,0.26742601,0.48127065
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-02 00:00:00.000000,0.65065096,1.24884705,2.37496509,109,210,399,63,127,273,0.38025428,0.75685084,1.62525946,0.09299214,0.26812389,0.50811131
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-03 00:00:00.000000,0.63064772,1.19497047,2.38152114,106,201,400,61,123,263,0.36811592,0.73206862,1.56364296,0.09343765,0.26959972,0.52587473
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-04 00:00:00.000000,0.60904912,1.14579010,2.32758211,102,192,391,60,119,253,0.35668104,0.70843855,1.50429058,0.09098096,0.27626613,0.53669882
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-05 00:00:00.000000,0.58491572,1.11565056,2.22246383,98,187,373,58,115,244,0.34622659,0.68809629,1.45531709,0.08834592,0.27457188,0.52993114
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-06 00:00:00.000000,0.56211634,1.04962320,2.12065362,94,176,356,56,112,237,0.33509816,0.66907604,1.41315882,0.08767407,0.27649953,0.53649432
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-07 00:00:00.000000,0.53954019,0.99564109,2.02219263,90,167,340,54,109,229,0.32370832,0.64786093,1.36213745,0.08759896,0.27833404,0.53082872
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-08 00:00:00.000000,0.50573045,0.94754255,1.92599068,85,159,324,52,105,226,0.31215428,0.62561051,1.34617535,0.08773061,0.27487970,0.53093121
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-09 00:00:00.000000,0.47219217,0.90234840,1.84963077,79,151,311,50,103,223,0.29927075,0.61400611,1.32693143,0.08805669,0.26983113,0.53099008
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-10 00:00:00.000000,0.43991586,0.86791693,1.81073784,74,146,304,47,99,219,0.28354868,0.59085939,1.30544819,0.08868958,0.26823066,0.58474584
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-11 05:49:44.209997,2020-10-11 00:00:00.000000,0.40928384,0.85654411,1.77336795,68,144,298,45,94,215,0.26812720,0.55948862,1.28248896,0.08803353,0.27151453,0.58496453
