FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-20 00:00:00.000000,0.06125956,0.09478921,0.15053091,270,418,664,129,206,351,0.02923552,0.04672944,0.07963709,0.46106867,0.61415470,0.80732559
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-21 00:00:00.000000,0.06877063,0.10487580,0.16847288,303,463,743,144,231,388,0.03265339,0.05233080,0.08805173,0.42671374,0.57066926,0.80427970
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-22 00:00:00.000000,0.07658297,0.11492875,0.18535993,338,507,818,160,254,428,0.03627468,0.05771915,0.09708870,0.38398356,0.53884851,0.76399993
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-23 00:00:00.000000,0.08526418,0.12350381,0.20364900,376,545,899,177,279,470,0.04018896,0.06320895,0.10657252,0.37495485,0.51905233,0.65469882
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-24 00:00:00.000000,0.09382534,0.13452938,0.22107300,414,593,976,197,301,512,0.04469147,0.06832431,0.11615139,0.35971887,0.50097850,0.63125009
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-25 00:00:00.000000,0.10077076,0.14601125,0.23460024,444,644,1035,219,325,555,0.04974157,0.07369271,0.12569877,0.32813258,0.47919500,0.62563114
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-26 00:00:00.000000,0.10713256,0.15470692,0.25190522,473,683,1112,236,351,597,0.05348077,0.07969741,0.13523329,0.30776723,0.46130409,0.62241464
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-27 00:00:00.000000,0.11256519,0.16320725,0.27134841,497,720,1198,251,376,639,0.05696581,0.08538089,0.14478803,0.28810188,0.44419263,0.61346099
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-28 00:00:00.000000,0.11728781,0.17070193,0.29057146,517,753,1282,267,403,680,0.06049036,0.09136155,0.15416240,0.27050924,0.41720182,0.57777894
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-29 00:00:00.000000,0.12214380,0.17595340,0.30569200,539,776,1349,282,424,718,0.06400934,0.09616819,0.16282579,0.25448731,0.38520761,0.57356640
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-30 00:00:00.000000,0.12895312,0.18554237,0.31165916,569,819,1376,297,450,752,0.06747559,0.10206727,0.17044922,0.24556372,0.36758085,0.51859513
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-03-31 00:00:00.000000,0.13442603,0.19236827,0.31758309,593,849,1402,312,472,782,0.07084263,0.10701129,0.17714735,0.23713278,0.34647563,0.49741530
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-01 00:00:00.000000,0.13849664,0.19648007,0.32769076,611,867,1446,327,490,809,0.07406912,0.11115810,0.18325856,0.21831431,0.33557122,0.49315335
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-02 00:00:00.000000,0.14238671,0.20322379,0.34280947,628,897,1513,340,502,834,0.07711302,0.11389698,0.18895313,0.18934276,0.31984917,0.47724356
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-03 00:00:00.000000,0.14788319,0.20545782,0.35425123,652,907,1564,352,522,862,0.07992153,0.11825188,0.19540938,0.18540673,0.30450601,0.45116400
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-04 00:00:00.000000,0.14995114,0.20855888,0.36138066,662,920,1595,361,532,895,0.08194042,0.12052132,0.20280773,0.17515249,0.28554131,0.43343153
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-05 00:00:00.000000,0.15094498,0.20993814,0.36572255,666,926,1614,363,544,925,0.08234894,0.12338744,0.20955386,0.16527682,0.26353749,0.39319031
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-06 00:00:00.000000,0.15043700,0.20737509,0.36723080,664,915,1621,367,551,954,0.08327019,0.12499291,0.21608529,0.15748301,0.23985018,0.35415178
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-07 00:00:00.000000,0.14867670,0.20716330,0.36573935,656,914,1614,366,559,969,0.08294441,0.12665675,0.21948359,0.15398703,0.22598886,0.34202196
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-08 00:00:00.000000,0.14558358,0.20248235,0.36347217,642,894,1604,362,555,973,0.08218862,0.12572027,0.22042498,0.14019803,0.21645995,0.32674592
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-09 00:00:00.000000,0.14124413,0.20262894,0.36065574,623,894,1592,356,549,969,0.08082523,0.12445342,0.21958262,0.12720735,0.20134280,0.30796796
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-10 00:00:00.000000,0.13619676,0.19731495,0.35408636,601,871,1563,347,544,958,0.07877066,0.12339535,0.21703571,0.11706718,0.18726979,0.27609662
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-11 00:00:00.000000,0.13142749,0.19159461,0.34387991,580,845,1518,337,531,942,0.07649957,0.12026274,0.21355875,0.10837318,0.17738055,0.26470795
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-12 00:00:00.000000,0.12519413,0.18400808,0.33291380,552,812,1469,330,520,927,0.07477341,0.11784268,0.20995726,0.10639262,0.16655158,0.25421001
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-13 00:00:00.000000,0.11830424,0.17624315,0.31793900,522,778,1403,320,512,901,0.07261992,0.11596075,0.20411867,0.10575401,0.15895631,0.24418240
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-14 00:00:00.000000,0.11312699,0.17098169,0.30609209,499,754,1351,304,500,867,0.06897635,0.11329442,0.19651063,0.10210122,0.15676340,0.23005554
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-15 00:00:00.000000,0.10826401,0.16544185,0.29857876,478,730,1318,287,484,845,0.06521049,0.10973470,0.19145389,0.10049260,0.15490068,0.22214631
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-16 00:00:00.000000,0.10236535,0.15892659,0.29107453,451,701,1285,272,468,821,0.06160323,0.10611281,0.18600405,0.09912607,0.15432217,0.22130246
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-17 00:00:00.000000,0.09422727,0.15112918,0.28246894,416,667,1247,260,451,791,0.05895963,0.10231471,0.17928912,0.09642696,0.15137510,0.21985678
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-18 00:00:00.000000,0.08702863,0.14520742,0.27315196,384,641,1206,246,434,756,0.05575155,0.09833191,0.17133952,0.09578677,0.15012360,0.21261386
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-19 00:00:00.000000,0.08214803,0.14101063,0.26390670,362,622,1165,226,412,731,0.05127155,0.09338752,0.16568617,0.09348856,0.14670640,0.21336447
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-20 00:00:00.000000,0.07778525,0.13617149,0.25384256,343,601,1120,212,394,706,0.04821484,0.08944898,0.15999119,0.09099552,0.14414587,0.21465353
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-21 00:00:00.000000,0.07364838,0.12984655,0.24410425,325,573,1077,201,380,682,0.04557363,0.08621047,0.15447114,0.08922737,0.14220913,0.21485088
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-22 00:00:00.000000,0.06961200,0.12500307,0.23302612,307,551,1028,190,362,657,0.04312689,0.08215377,0.14888410,0.08859406,0.14142340,0.21452177
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-23 00:00:00.000000,0.06557807,0.12108871,0.22161182,289,534,978,180,348,633,0.04078662,0.07885182,0.14336905,0.08834463,0.14007540,0.22119848
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-24 00:00:00.000000,0.06155734,0.11587743,0.21043031,271,511,929,169,333,608,0.03847698,0.07550663,0.13788847,0.08814893,0.14142584,0.22151402
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-25 00:00:00.000000,0.05767133,0.11045921,0.19955265,254,487,881,159,320,585,0.03618372,0.07263807,0.13254284,0.08792244,0.14432156,0.22259198
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-26 00:00:00.000000,0.05399055,0.10595424,0.18888876,238,467,834,149,306,562,0.03394288,0.06946981,0.12745763,0.08776152,0.14569534,0.22606440
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-27 00:00:00.000000,0.05054223,0.10138488,0.17930059,223,447,791,140,291,541,0.03180472,0.06612357,0.12261282,0.08834932,0.14619661,0.23161326
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-28 00:00:00.000000,0.04734939,0.09708439,0.17000792,209,428,750,131,279,525,0.02978781,0.06327324,0.11892621,0.09460864,0.14764891,0.23507717
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-29 00:00:00.000000,0.04442588,0.09419009,0.16121406,196,415,711,123,268,506,0.02790343,0.06079459,0.11477294,0.10022358,0.15042472,0.23668445
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-04-30 00:00:00.000000,0.04178435,0.09138078,0.15341726,184,403,677,115,258,489,0.02616290,0.05859103,0.11083817,0.10059829,0.15084549,0.23841866
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-01 00:00:00.000000,0.03942700,0.08859639,0.14903999,174,391,658,108,249,472,0.02457475,0.05658992,0.10697697,0.10091188,0.15068347,0.24152122
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-02 00:00:00.000000,0.03733328,0.08546807,0.14519269,164,377,641,102,240,454,0.02314320,0.05437873,0.10304237,0.09919147,0.15097912,0.24636073
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-03 00:00:00.000000,0.03546213,0.08299770,0.14141747,156,366,624,96,230,437,0.02186330,0.05218577,0.09912541,0.09742539,0.14951266,0.25213707
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-04 00:00:00.000000,0.03502648,0.08010770,0.13767915,154,353,607,91,223,420,0.02071935,0.05064023,0.09529039,0.09817604,0.14900769,0.24928884
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-05 00:00:00.000000,0.03477742,0.07849614,0.13399733,153,346,591,88,217,404,0.02009159,0.04931831,0.09156861,0.09877061,0.14944893,0.24895189
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-06 00:00:00.000000,0.03478692,0.07607968,0.13037158,153,335,575,87,212,388,0.01975184,0.04807940,0.08798103,0.09499535,0.14907459,0.24996263
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-07 00:00:00.000000,0.03483752,0.07402509,0.12680784,153,326,559,86,205,373,0.01957327,0.04658838,0.08453997,0.09663951,0.14897265,0.25335517
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-08 00:00:00.000000,0.03485545,0.07134953,0.12331110,153,315,544,86,202,358,0.01948597,0.04582267,0.08125998,0.10293021,0.15042870,0.26094390
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-09 00:00:00.000000,0.03479849,0.06918286,0.11987443,153,305,529,85,195,345,0.01945220,0.04435435,0.07817185,0.10107809,0.15203328,0.26462431
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-10 00:00:00.000000,0.03471520,0.06709158,0.11647054,153,296,514,85,188,332,0.01945234,0.04275414,0.07531504,0.09563743,0.15393547,0.26828545
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-11 00:00:00.000000,0.03446284,0.06607127,0.11340396,152,291,500,85,183,322,0.01947545,0.04145033,0.07295694,0.09291414,0.15730949,0.26881520
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-12 00:00:00.000000,0.03368215,0.06476907,0.11038037,148,285,487,85,177,313,0.01940258,0.04027323,0.07095838,0.09255849,0.15466827,0.26475583
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-13 00:00:00.000000,0.03269630,0.06231302,0.10744433,144,275,474,83,173,304,0.01901749,0.03939517,0.06896240,0.09238669,0.15051358,0.26779783
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-14 00:00:00.000000,0.03179186,0.06050321,0.10460416,140,267,461,82,169,295,0.01859617,0.03827567,0.06699228,0.09225065,0.14822042,0.26811212
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-15 00:00:00.000000,0.03095405,0.05900896,0.10186133,136,260,449,80,164,287,0.01822412,0.03734961,0.06504795,0.09168524,0.14551542,0.25341651
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-16 00:00:00.000000,0.03017271,0.05680336,0.09919517,133,250,437,78,158,278,0.01786840,0.03581730,0.06311979,0.08939605,0.14350367,0.22594945
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-17 00:00:00.000000,0.03028627,0.05452202,0.09643251,133,240,425,77,152,270,0.01752188,0.03448043,0.06120084,0.08441653,0.14294507,0.21309759
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-18 00:00:00.000000,0.02893946,0.05245736,0.09202013,127,231,406,77,148,261,0.01752799,0.03371520,0.05929144,0.08211632,0.13701685,0.20668092
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-19 00:00:00.000000,0.02820853,0.05089274,0.08664422,124,224,382,75,143,253,0.01699982,0.03250699,0.05739594,0.08126484,0.13437799,0.20680599
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-20 00:00:00.000000,0.02762478,0.04879975,0.08226838,121,215,363,72,138,246,0.01649599,0.03127818,0.05591974,0.08110444,0.13245032,0.20681738
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-21 00:00:00.000000,0.02677100,0.04647450,0.08066591,118,205,356,71,133,240,0.01618785,0.03025490,0.05450548,0.08061380,0.13293045,0.20684497
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-22 00:00:00.000000,0.02507886,0.04456746,0.07913622,110,196,349,69,126,234,0.01565134,0.02873929,0.05313120,0.07959665,0.13238392,0.20689177
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-23 00:00:00.000000,0.02341296,0.04247405,0.07766159,103,187,342,65,122,228,0.01472498,0.02779179,0.05179334,0.07799879,0.13000098,0.20604533
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-24 00:00:00.000000,0.02181294,0.04038849,0.07559592,96,178,333,60,118,222,0.01379424,0.02689126,0.05048592,0.07753848,0.12967083,0.19913202
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-25 00:00:00.000000,0.02034667,0.03824124,0.07218244,89,168,318,56,113,217,0.01288394,0.02576015,0.04920072,0.08372873,0.12676428,0.19146618
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-26 00:00:00.000000,0.01897854,0.03645272,0.06888852,83,160,304,53,108,211,0.01202698,0.02465538,0.04780157,0.08197297,0.12369777,0.19173692
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-27 00:00:00.000000,0.01770995,0.03520856,0.06577411,78,155,290,49,105,204,0.01122512,0.02381638,0.04633244,0.08050818,0.12337576,0.19176158
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-28 00:00:00.000000,0.01653282,0.03357470,0.06243640,72,148,275,46,100,197,0.01047798,0.02279060,0.04481837,0.07972533,0.12420211,0.18131831
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-29 00:00:00.000000,0.01543975,0.03207744,0.05938713,68,141,262,43,95,191,0.00978297,0.02164773,0.04327476,0.07944387,0.12316616,0.17954452
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-30 00:00:00.000000,0.01442687,0.03047564,0.05707089,63,134,251,40,90,184,0.00913666,0.02049383,0.04171238,0.07793828,0.12096433,0.18018325
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-05-31 00:00:00.000000,0.01349233,0.02910327,0.05475909,59,128,241,37,86,177,0.00853638,0.01955517,0.04013962,0.07750515,0.12016279,0.18199064
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-01 00:00:00.000000,0.01255950,0.02841892,0.05252746,55,125,231,35,83,170,0.00798058,0.01886766,0.03856393,0.07778973,0.11941495,0.18656438
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-02 00:00:00.000000,0.01175321,0.02718189,0.05033007,51,120,222,32,80,163,0.00744557,0.01820631,0.03701674,0.07851840,0.12166575,0.18190988
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-03 00:00:00.000000,0.01154485,0.02615973,0.04818574,50,115,212,30,76,156,0.00694057,0.01741344,0.03550118,0.08092454,0.12215600,0.17953838
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-04 00:00:00.000000,0.01137115,0.02571162,0.04610862,50,113,203,29,73,150,0.00677449,0.01674084,0.03402960,0.08277460,0.12350821,0.17857124
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-05 00:00:00.000000,0.01121850,0.02464227,0.04489690,49,108,198,29,71,143,0.00666699,0.01609573,0.03259421,0.08237616,0.12502566,0.17710585
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-06 00:00:00.000000,0.01108330,0.02379305,0.04453813,48,105,196,29,68,137,0.00657184,0.01551277,0.03120275,0.08099540,0.12682807,0.17770653
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-07 00:00:00.000000,0.01096844,0.02277031,0.04418589,48,100,195,28,66,131,0.00648710,0.01496868,0.02986350,0.08330039,0.12829551,0.17790199
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-08 00:00:00.000000,0.01034878,0.02215786,0.04365939,45,97,192,28,64,126,0.00641323,0.01460547,0.02858930,0.08331862,0.12973812,0.17808085
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-09 00:00:00.000000,0.00975008,0.02176814,0.04214863,43,96,186,26,62,120,0.00611225,0.01407435,0.02739855,0.08333110,0.13228757,0.18055708
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-10 00:00:00.000000,0.00916134,0.02115258,0.04071407,40,93,179,25,60,116,0.00575011,0.01367175,0.02634879,0.08335310,0.13312958,0.19524551
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-11 00:00:00.000000,0.00865788,0.02045194,0.03934703,38,90,173,23,59,114,0.00539864,0.01338113,0.02602995,0.08343323,0.13506710,0.20884037
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-12 00:00:00.000000,0.00823135,0.02005808,0.03879028,36,88,171,22,57,111,0.00509589,0.01308582,0.02531383,0.08374507,0.13865711,0.21759289
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-13 00:00:00.000000,0.00785649,0.01975973,0.03857004,34,87,170,21,56,107,0.00484191,0.01279434,0.02445419,0.08439429,0.13996333,0.22564071
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-14 00:00:00.000000,0.00755425,0.01959934,0.03837846,33,86,169,20,55,104,0.00462114,0.01249139,0.02363813,0.08119291,0.14486435,0.23804831
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-15 00:00:00.000000,0.00737178,0.01955222,0.03718732,32,86,164,19,54,100,0.00442309,0.01225003,0.02286234,0.07978441,0.14899575,0.24389744
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-16 00:00:00.000000,0.00722066,0.01928538,0.03601346,31,85,159,18,53,98,0.00429324,0.01206269,0.02223482,0.07940253,0.15404665,0.24381762
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-17 00:00:00.000000,0.00707232,0.01872872,0.03483706,31,82,153,18,52,95,0.00419327,0.01184472,0.02172637,0.07925470,0.15581903,0.24354151
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-18 00:00:00.000000,0.00692749,0.01846437,0.03448863,30,81,152,18,51,94,0.00410770,0.01157876,0.02137984,0.07979896,0.16158549,0.25461338
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-19 00:00:00.000000,0.00678565,0.01801012,0.03472159,29,79,153,17,50,93,0.00403035,0.01142492,0.02120332,0.08102358,0.16805372,0.25827304
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-20 00:00:00.000000,0.00665596,0.01771025,0.03499508,29,78,154,17,50,93,0.00395884,0.01140568,0.02114728,0.08343297,0.17153901,0.26723917
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-21 00:00:00.000000,0.00656284,0.01758057,0.03488775,28,77,154,17,50,93,0.00389293,0.01134493,0.02126156,0.08917169,0.18123143,0.27113904
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-22 00:00:00.000000,0.00688746,0.01762449,0.03511301,30,77,155,16,49,93,0.00383555,0.01123987,0.02127503,0.10161477,0.18875228,0.27462543
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-23 00:00:00.000000,0.00727459,0.01744166,0.03515483,32,77,155,16,48,94,0.00380278,0.01105929,0.02130357,0.11105325,0.19718734,0.28109104
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-24 00:00:00.000000,0.00769521,0.01727204,0.03528921,33,76,155,17,48,94,0.00397233,0.01092625,0.02131764,0.12347464,0.20508784,0.29918656
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-25 00:00:00.000000,0.00813476,0.01722109,0.03553285,35,76,156,18,47,94,0.00418316,0.01086540,0.02135690,0.13251167,0.21048106,0.32157499
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-26 00:00:00.000000,0.00842334,0.01700345,0.03595186,37,75,158,19,47,94,0.00441528,0.01082915,0.02143990,0.13496105,0.21314608,0.32458521
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-27 00:00:00.000000,0.00863165,0.01720622,0.03659439,38,75,161,20,47,95,0.00466221,0.01076420,0.02159152,0.13860553,0.22019747,0.32513731
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-28 00:00:00.000000,0.00884666,0.01752931,0.03738107,39,77,165,21,47,97,0.00492537,0.01075552,0.02197504,0.14126805,0.23394562,0.33329126
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-29 00:00:00.000000,0.00940533,0.01790737,0.03758750,41,79,165,22,48,99,0.00504905,0.01099411,0.02243446,0.14678079,0.24810225,0.34609991
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-06-30 00:00:00.000000,0.00998249,0.01845852,0.03779916,44,81,166,23,49,100,0.00527401,0.01127043,0.02276682,0.15133232,0.25546928,0.35372885
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-01 00:00:00.000000,0.01063103,0.01918608,0.03892259,46,84,171,24,50,101,0.00556154,0.01154821,0.02304116,0.15618090,0.26156728,0.36400733
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-02 00:00:00.000000,0.01130730,0.01978800,0.03963397,49,87,174,25,51,103,0.00586563,0.01169065,0.02342767,0.16274646,0.27757236,0.38093852
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-03 00:00:00.000000,0.01187888,0.02057993,0.04036475,52,90,178,27,52,105,0.00614677,0.01184216,0.02391456,0.17915411,0.30104135,0.42738387
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-04 00:00:00.000000,0.01247330,0.02212268,0.04164706,55,97,183,28,53,108,0.00645222,0.01212859,0.02446262,0.20538678,0.32539755,0.46415462
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-05 00:00:00.000000,0.01272356,0.02360859,0.04467530,56,104,197,29,55,110,0.00677466,0.01259585,0.02510527,0.21837412,0.34593811,0.48662267
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-06 00:00:00.000000,0.01362155,0.02477669,0.04693864,60,109,207,31,58,114,0.00710244,0.01316709,0.02588628,0.23398885,0.36495174,0.50630300
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-07 00:00:00.000000,0.01420843,0.02575703,0.04998147,62,113,220,32,61,118,0.00738124,0.01389936,0.02688085,0.24988333,0.37927615,0.51999110
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-08 00:00:00.000000,0.01480361,0.02732435,0.05278500,65,120,233,34,65,124,0.00774761,0.01481988,0.02809367,0.26004884,0.39507052,0.54365731
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-09 00:00:00.000000,0.01537208,0.02950952,0.05626590,67,130,248,35,69,130,0.00809436,0.01578086,0.02955542,0.27310123,0.41072034,0.56426796
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-10 00:00:00.000000,0.01612996,0.03227892,0.06022550,71,142,265,37,73,136,0.00852447,0.01666540,0.03091909,0.29129817,0.43800187,0.60478322
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-11 00:00:00.000000,0.01754043,0.03495948,0.06465001,77,154,285,40,79,147,0.00908923,0.01796018,0.03330655,0.32127557,0.46254966,0.71378453
0,0,Malta,,,2020-10-11 00:04:02.633309,2020-07-12 00:00:00.000000,0.01969221,0.03790425,0.06986790,86,167,308,43,84,157,0.00978204,0.01924117,0.03557099,0.33771215,0.49586084,0.80181540
