FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-19 00:00:00.000000,0.01104487,0.02770014,0.05739168,2,6,14,1,3,6,0.00545398,0.01339126,0.02711490,0.46587520,0.59968111,0.74148816
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-20 00:00:00.000000,0.01148091,0.03017841,0.06615666,2,7,16,1,3,7,0.00557765,0.01474045,0.03007072,0.44844171,0.58221630,0.72786323
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-21 00:00:00.000000,0.01165405,0.03172591,0.07440489,2,7,18,1,3,8,0.00568378,0.01559513,0.03285482,0.42546748,0.56789794,0.76255359
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-22 00:00:00.000000,0.01179001,0.03219496,0.08137008,2,8,20,1,4,8,0.00575073,0.01589731,0.03535614,0.41160176,0.55422593,0.79414655
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-23 00:00:00.000000,0.01616559,0.03496069,0.08244312,4,8,20,1,4,9,0.00580279,0.01631653,0.03810244,0.40471630,0.55070872,0.76474657
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-24 00:00:00.000000,0.02031201,0.03685213,0.08508563,5,9,21,2,4,9,0.00977422,0.01793714,0.03879785,0.40009155,0.53962792,0.72339091
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-25 00:00:00.000000,0.02178126,0.03836312,0.08531686,5,9,21,2,4,10,0.01051456,0.01863319,0.04049153,0.39561904,0.53431732,0.75688998
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-26 00:00:00.000000,0.02140750,0.04020576,0.08521981,5,10,21,2,4,10,0.01086169,0.01941004,0.04036176,0.39652804,0.52817631,0.70206147
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-27 00:00:00.000000,0.02103931,0.04314454,0.08607417,5,10,21,2,5,10,0.01068146,0.02034213,0.04101098,0.39879033,0.52259664,0.70101991
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-28 00:00:00.000000,0.02076966,0.04310140,0.08482312,5,10,21,2,5,10,0.01052405,0.02077089,0.04152507,0.40068296,0.51700290,0.69286586
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-29 00:00:00.000000,0.02057230,0.04349374,0.08448973,5,10,21,2,5,10,0.01041215,0.02154721,0.04066952,0.40418682,0.51483763,0.69195964
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-30 00:00:00.000000,0.02714868,0.04533970,0.08181534,6,11,20,2,5,9,0.01033959,0.02168280,0.03926514,0.39203194,0.51389839,0.67546461
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-03-31 00:00:00.000000,0.02954273,0.04869234,0.08204488,7,12,20,3,5,9,0.01438836,0.02249006,0.03932743,0.36129943,0.51495244,0.72485518
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-01 00:00:00.000000,0.02966712,0.04810508,0.08105755,7,12,20,3,5,10,0.01461945,0.02328167,0.04069746,0.36087910,0.51896778,0.74740840
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-02 00:00:00.000000,0.02920626,0.04905350,0.08471940,7,12,21,3,5,10,0.01392461,0.02382396,0.04170601,0.36587187,0.51692080,0.75741986
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-03 00:00:00.000000,0.02894922,0.05067500,0.09009298,7,12,22,3,6,10,0.01401031,0.02394899,0.04326171,0.35773332,0.51576654,0.76142775
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-04 00:00:00.000000,0.02821503,0.04884005,0.09901647,7,12,24,3,6,12,0.01374206,0.02429881,0.04802309,0.36239172,0.51569307,0.76401345
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-05 00:00:00.000000,0.02811223,0.04940299,0.10659490,7,12,26,3,6,13,0.01371240,0.02447557,0.05215367,0.35780083,0.51240545,0.73216866
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-06 00:00:00.000000,0.02726146,0.05090091,0.10634692,6,12,26,3,6,13,0.01325005,0.02478206,0.05539443,0.35395908,0.51197084,0.75283227
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-07 00:00:00.000000,0.02431052,0.05092332,0.10279173,6,12,25,2,6,13,0.01138555,0.02527757,0.05205958,0.35130567,0.51103944,0.75566147
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-08 00:00:00.000000,0.02409020,0.05054144,0.11095318,6,12,27,2,6,13,0.01155312,0.02529389,0.05512576,0.34950514,0.51895075,0.77511305
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-09 00:00:00.000000,0.02302215,0.05292076,0.12476238,5,13,31,2,6,14,0.01110906,0.02597627,0.05601133,0.34837056,0.52094555,0.78946697
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-10 00:00:00.000000,0.01960404,0.05513345,0.14121574,4,13,35,2,6,14,0.00944829,0.02682455,0.05851391,0.34801103,0.52437309,0.81498598
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-11 00:00:00.000000,0.01781425,0.05446776,0.15693440,4,13,39,2,6,16,0.00873577,0.02757482,0.06520000,0.34960518,0.53297128,0.86681208
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-12 00:00:00.000000,0.01523824,0.05403111,0.17153039,3,13,43,1,6,18,0.00745751,0.02739633,0.07179836,0.35821997,0.53784312,0.88938329
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-13 00:00:00.000000,0.02335914,0.06916353,0.18556849,5,17,46,1,6,19,0.00641084,0.02732038,0.07807342,0.37060253,0.53871585,0.89525301
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-14 00:00:00.000000,0.02846344,0.07371785,0.19805079,7,18,49,3,8,21,0.01342346,0.03567590,0.08666783,0.37083914,0.55280783,0.89787603
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-15 00:00:00.000000,0.03449484,0.08986906,0.21518036,8,22,54,4,10,25,0.01613581,0.04121214,0.10053007,0.37214654,0.56622533,0.89899627
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-16 00:00:00.000000,0.03624621,0.09985622,0.25607590,9,25,64,4,11,31,0.01765615,0.04678117,0.12681403,0.37697219,0.57502891,0.89935532
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-17 00:00:00.000000,0.03742417,0.10809988,0.27214105,9,27,68,4,12,36,0.01845638,0.05027259,0.14509054,0.38629395,0.58043092,0.89882287
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-18 00:00:00.000000,0.03905971,0.11611222,0.28886043,9,29,72,4,13,38,0.01956466,0.05408007,0.15404788,0.38527201,0.58453323,0.89591791
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-19 00:00:00.000000,0.04102033,0.12427688,0.32129043,10,31,80,5,14,41,0.02054904,0.05801318,0.16335435,0.38514766,0.59360467,0.90620749
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-20 00:00:00.000000,0.07656494,0.15396080,0.35973915,19,38,90,5,15,43,0.02138573,0.06136984,0.17296922,0.37879189,0.61034571,0.91772537
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-21 00:00:00.000000,0.11199380,0.18974526,0.41385179,28,47,104,13,22,54,0.05451806,0.08801844,0.21680144,0.37268410,0.61799998,0.90789052
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-22 00:00:00.000000,0.15578068,0.23068379,0.48381384,39,58,121,17,26,62,0.07084163,0.10587715,0.24764961,0.37744897,0.60132949,0.89248391
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-23 00:00:00.000000,0.18280006,0.26288373,0.54549781,46,66,137,21,30,71,0.08422291,0.12005728,0.28473080,0.38389273,0.59711869,0.85558505
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-24 00:00:00.000000,0.20681311,0.29227659,0.54853801,52,73,138,24,34,73,0.09558115,0.13510510,0.29159758,0.38146978,0.57940645,0.82387629
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-25 00:00:00.000000,0.22352831,0.31585201,0.53599454,56,79,134,26,37,70,0.10450235,0.14796258,0.27905007,0.37310205,0.56027880,0.77022932
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-26 00:00:00.000000,0.23585399,0.34016491,0.55842919,59,85,140,26,40,73,0.10722710,0.16038941,0.29049748,0.34853489,0.53033916,0.74365647
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-27 00:00:00.000000,0.20579363,0.31789716,0.54169191,51,80,136,28,42,76,0.11164264,0.16939533,0.30264711,0.34671093,0.49108998,0.69394142
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-28 00:00:00.000000,0.17076920,0.28650927,0.51535926,42,72,129,20,36,69,0.08127876,0.14503593,0.27771187,0.33703148,0.46405748,0.63934946
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-29 00:00:00.000000,0.12676589,0.24926376,0.46976439,31,62,118,16,31,65,0.06734937,0.12704170,0.26022147,0.32820706,0.45494556,0.61039710
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-04-30 00:00:00.000000,0.10412775,0.21955766,0.42589006,26,55,107,13,28,59,0.05472071,0.11139581,0.23539822,0.32375395,0.43165223,0.59916823
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-01 00:00:00.000000,0.08672678,0.19180656,0.37817303,21,48,95,11,24,53,0.04577727,0.09868311,0.21060041,0.31649528,0.42378766,0.58484946
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-02 00:00:00.000000,0.07375162,0.16880225,0.33609086,18,42,84,9,21,46,0.03865867,0.08538358,0.18529363,0.29557649,0.41268766,0.56804903
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-03 00:00:00.000000,0.06377954,0.14714006,0.30184840,16,37,75,8,18,40,0.03320158,0.07419614,0.16175263,0.28084767,0.39809232,0.54952604
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-04 00:00:00.000000,0.05612933,0.13359466,0.27187767,14,33,68,7,16,37,0.02792035,0.06596613,0.14709183,0.27951522,0.39141862,0.53308324
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-05 00:00:00.000000,0.05041866,0.12068552,0.24904973,12,30,62,6,14,33,0.02503367,0.05661809,0.13452199,0.27053014,0.38994942,0.52899980
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-06 00:00:00.000000,0.04436301,0.10381707,0.23003563,11,26,57,5,12,32,0.02287117,0.05127751,0.12712201,0.27113795,0.38573471,0.52889400
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-07 00:00:00.000000,0.03931140,0.09631934,0.20959780,9,24,52,4,12,28,0.01931999,0.04857776,0.11501183,0.27924980,0.38243320,0.51515297
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-08 00:00:00.000000,0.03490447,0.08534063,0.19049239,8,21,47,4,11,26,0.01689325,0.04455508,0.10442388,0.28401586,0.37974190,0.50259532
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-09 00:00:00.000000,0.03099051,0.07837612,0.19066622,7,19,48,3,10,23,0.01543402,0.03988311,0.09502783,0.26783763,0.37300971,0.48066537
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-10 00:00:00.000000,0.02789021,0.07164324,0.19505046,7,18,49,3,9,21,0.01436332,0.03673290,0.08669065,0.26119059,0.37061896,0.49665202
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-11 00:00:00.000000,0.02477914,0.06145132,0.18768471,6,15,47,3,8,19,0.01302704,0.03324868,0.07935343,0.26076454,0.36651282,0.50545262
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-12 00:00:00.000000,0.02412034,0.05686810,0.16929578,6,14,42,3,7,20,0.01193598,0.02928649,0.08053813,0.26008924,0.36682793,0.50738295
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-13 00:00:00.000000,0.02371127,0.05426045,0.15564649,5,13,39,2,6,20,0.01187199,0.02696760,0.07965200,0.25192446,0.36212426,0.50173811
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-14 00:00:00.000000,0.02295959,0.05073972,0.14869690,5,12,37,2,6,19,0.01133509,0.02590056,0.07637278,0.25171105,0.36604766,0.48909490
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-15 00:00:00.000000,0.02232710,0.04967777,0.13994873,5,12,35,2,6,17,0.01115755,0.02472367,0.06800532,0.24871701,0.36331795,0.46871799
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-16 00:00:00.000000,0.02104704,0.04735427,0.13067263,5,11,32,2,5,15,0.01069373,0.02314127,0.06253528,0.24408759,0.36333829,0.48087173
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-17 00:00:00.000000,0.01933487,0.04473830,0.12158945,4,11,30,2,5,14,0.00979090,0.02202736,0.05793021,0.24356364,0.36174130,0.48857109
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-18 00:00:00.000000,0.02080988,0.04306129,0.11442394,5,10,28,2,5,13,0.00909108,0.02102582,0.05451542,0.24670951,0.35792778,0.48581827
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-19 00:00:00.000000,0.02240810,0.03977796,0.11690253,5,10,29,2,5,13,0.01112147,0.02015693,0.05465785,0.24293767,0.35951029,0.47337858
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-20 00:00:00.000000,0.02307231,0.03968147,0.12521501,5,9,31,2,4,15,0.01136563,0.01935538,0.06054534,0.25616546,0.36065299,0.46136060
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-21 00:00:00.000000,0.02187421,0.04027865,0.11874835,5,10,29,2,5,16,0.01063960,0.01991474,0.06427411,0.25141613,0.36155925,0.47960659
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-22 00:00:00.000000,0.02073640,0.04119834,0.11299813,5,10,28,2,5,15,0.00997084,0.02038939,0.06111653,0.24451925,0.36892757,0.48380805
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-23 00:00:00.000000,0.01990635,0.03919696,0.10810551,5,9,27,2,5,14,0.00946735,0.02010281,0.05835796,0.24897768,0.37039408,0.49647258
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-24 00:00:00.000000,0.01820841,0.04004501,0.10827841,4,10,27,2,4,14,0.00862924,0.01971987,0.05599880,0.24842498,0.37184834,0.51030196
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-25 00:00:00.000000,0.01945564,0.03951661,0.10671440,4,9,26,2,4,13,0.00842770,0.01974410,0.05398128,0.24829043,0.36809285,0.52258289
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-26 00:00:00.000000,0.02107154,0.04098646,0.10448034,5,10,26,2,4,13,0.01021868,0.01983368,0.05209172,0.24830848,0.37494502,0.52686853
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-27 00:00:00.000000,0.02266174,0.04138171,0.10056090,5,10,25,2,5,12,0.01089185,0.02002250,0.05048657,0.23926945,0.37840474,0.52809677
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-28 00:00:00.000000,0.02177195,0.04337095,0.09777208,5,10,24,2,5,12,0.01151494,0.02128062,0.04912328,0.22315197,0.38559528,0.52770373
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-29 00:00:00.000000,0.02103101,0.04410511,0.09537701,5,11,24,2,5,12,0.01110364,0.02154865,0.04797277,0.21396544,0.38755259,0.52502289
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-30 00:00:00.000000,0.01960969,0.04339253,0.09394024,4,10,23,2,5,11,0.01016386,0.02134911,0.04700952,0.21632830,0.39923598,0.52139807
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-05-31 00:00:00.000000,0.01795202,0.04201768,0.09348177,4,10,23,2,5,11,0.00922393,0.02119961,0.04623177,0.22326273,0.41065072,0.53588131
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-01 00:00:00.000000,0.01942873,0.04311157,0.09059714,4,10,22,2,5,11,0.00858041,0.02058940,0.04568721,0.23857607,0.41716845,0.54923162
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-02 00:00:00.000000,0.02390825,0.04450746,0.08777598,6,11,22,2,5,10,0.01166306,0.02172911,0.04305816,0.25937563,0.42022000,0.56020619
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-03 00:00:00.000000,0.02313007,0.04706596,0.08327793,5,11,20,2,5,10,0.01143073,0.02255028,0.04018970,0.26600101,0.42358240,0.56804623
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-04 00:00:00.000000,0.02088044,0.04764382,0.07787122,5,11,19,2,5,9,0.01057506,0.02338041,0.03863402,0.26705791,0.42812725,0.57328666
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-05 00:00:00.000000,0.01848218,0.04773457,0.07505260,4,12,18,2,5,9,0.00936535,0.02308943,0.03757595,0.26967271,0.44036122,0.54850960
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-06 00:00:00.000000,0.01676154,0.04740423,0.07686575,4,11,19,2,5,9,0.00837212,0.02321569,0.03838869,0.27504488,0.43914804,0.55682350
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-07 00:00:00.000000,0.01549692,0.04846099,0.08011291,3,12,20,1,5,10,0.00772355,0.02378240,0.04021773,0.28324762,0.44871071,0.56726759
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-08 00:00:00.000000,0.01899586,0.05104172,0.07745423,4,12,19,1,6,10,0.00718616,0.02444833,0.04163452,0.28895240,0.45190945,0.57681997
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-09 00:00:00.000000,0.02301873,0.05278711,0.07917182,5,13,19,2,6,9,0.01077431,0.02526356,0.03728427,0.29042622,0.45480240,0.59065475
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-10 00:00:00.000000,0.02811612,0.05302511,0.08068178,7,13,20,3,6,9,0.01277878,0.02545751,0.03619780,0.29204865,0.46176245,0.59179525
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-11 00:00:00.000000,0.02821647,0.05104727,0.08381023,7,12,21,3,6,9,0.01436624,0.02473036,0.03815458,0.29497177,0.46138665,0.61511652
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-12 00:00:00.000000,0.02767437,0.04940546,0.09204101,6,12,23,3,6,10,0.01312542,0.02418455,0.04113103,0.30065593,0.46879066,0.63053168
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-13 00:00:00.000000,0.02621124,0.04835546,0.09905315,6,12,24,2,6,11,0.01170731,0.02403374,0.04451388,0.30418415,0.47063700,0.66042344
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-14 00:00:00.000000,0.02458930,0.04842480,0.10501290,6,12,26,3,6,11,0.01216310,0.02391031,0.04739801,0.31360125,0.47542741,0.66961730
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-15 00:00:00.000000,0.02572680,0.04970729,0.10000583,6,12,25,2,6,12,0.01179419,0.02386824,0.04984109,0.33020227,0.48390489,0.66673386
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-16 00:00:00.000000,0.02618844,0.05187011,0.09413329,6,13,23,3,6,11,0.01215747,0.02553887,0.04421874,0.33048099,0.49401307,0.70399524
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-17 00:00:00.000000,0.02648390,0.05370892,0.08713711,6,13,21,3,6,10,0.01326290,0.02563912,0.04279110,0.33646036,0.50004469,0.75556909
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-18 00:00:00.000000,0.02563298,0.05658128,0.08727651,6,14,21,3,6,11,0.01321223,0.02631638,0.04560399,0.33768781,0.51333099,0.78297055
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-19 00:00:00.000000,0.02384963,0.05730665,0.08997207,6,14,22,3,7,11,0.01225186,0.02813050,0.04706198,0.33786378,0.52835957,0.79741830
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-20 00:00:00.000000,0.02305074,0.05882110,0.09486543,5,14,23,2,6,12,0.01149155,0.02760563,0.04851686,0.33875803,0.56310832,0.82553299
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-21 00:00:00.000000,0.02193775,0.05977316,0.10162890,5,15,25,2,7,12,0.01116784,0.02786552,0.05143365,0.34267341,0.57385379,0.87497075
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-22 00:00:00.000000,0.02438359,0.06428895,0.10711828,6,16,26,2,7,13,0.01057404,0.02793267,0.05415081,0.35272302,0.58001877,0.91032557
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-23 00:00:00.000000,0.02773790,0.06578542,0.12011445,6,16,30,3,7,15,0.01356106,0.03071268,0.06016846,0.37178412,0.59572390,0.93088655
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-24 00:00:00.000000,0.03228757,0.06981073,0.12784116,8,17,32,3,8,16,0.01539789,0.03304553,0.06380513,0.39760559,0.62263707,0.94205452
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-25 00:00:00.000000,0.03583333,0.07369401,0.13444841,9,18,33,4,8,17,0.01589550,0.03542024,0.06948227,0.40808838,0.64183697,0.94450942
47081,0,USTennesseeHickman,Tennessee,Hickman,2020-09-22 09:09:27.758825,2020-06-26 00:00:00.000000,0.03296392,0.07771417,0.15273264,8,19,38,4,9,19,0.01617089,0.03738768,0.07763232,0.41749307,0.65927699,0.94723213
