FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-06 00:00:00.000000,0.06833432,0.12788328,0.22372589,73,136,239,43,81,149,0.04106766,0.07620769,0.14006522,0.40260819,0.51265117,0.67360475
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-07 00:00:00.000000,0.06721720,0.12710689,0.22697216,71,135,242,42,79,150,0.04001902,0.07423216,0.14079689,0.40282738,0.49932668,0.62529071
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-08 00:00:00.000000,0.06394220,0.12060239,0.22936236,68,129,245,41,77,150,0.03862429,0.07255899,0.14100384,0.39341258,0.49062003,0.61217715
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-09 00:00:00.000000,0.06260626,0.11717042,0.22830906,66,125,244,39,77,146,0.03735144,0.07201506,0.13721652,0.38802977,0.48100884,0.59556449
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-10 00:00:00.000000,0.06109882,0.11307594,0.22568130,65,120,241,39,74,146,0.03651694,0.06938956,0.13724285,0.37520638,0.47531626,0.59168729
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-11 00:00:00.000000,0.05971573,0.10943709,0.21957748,63,117,234,38,73,144,0.03571438,0.06827166,0.13504874,0.35342981,0.47587370,0.59140951
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-12 00:00:00.000000,0.05850888,0.10683721,0.21153904,62,114,226,37,70,139,0.03486873,0.06563478,0.13078933,0.35279419,0.47328102,0.59069813
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-13 00:00:00.000000,0.05774643,0.10383740,0.20115400,61,111,215,36,67,134,0.03400839,0.06329224,0.12576531,0.34835016,0.47232723,0.59268720
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-14 00:00:00.000000,0.05842554,0.10271668,0.19081324,62,109,204,37,68,129,0.03500155,0.06390264,0.12091365,0.34680488,0.47988234,0.60695301
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-15 00:00:00.000000,0.05662166,0.10181330,0.18567251,60,108,198,35,67,126,0.03340878,0.06273952,0.11831601,0.35178573,0.48863432,0.62017435
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-16 00:00:00.000000,0.05344349,0.09962248,0.18223299,57,106,194,33,66,123,0.03165579,0.06172284,0.11587424,0.35910708,0.49489367,0.63585463
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-17 00:00:00.000000,0.05246058,0.09758210,0.17847892,56,104,190,32,64,121,0.03049868,0.06059708,0.11387194,0.38185010,0.50248697,0.64203789
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-18 00:00:00.000000,0.05206051,0.09788991,0.17260606,55,104,184,31,63,120,0.02986636,0.05890083,0.11242377,0.39673785,0.51027323,0.64245964
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-19 00:00:00.000000,0.05163557,0.09868780,0.17050350,55,105,182,31,62,118,0.02983650,0.05836421,0.11074605,0.42075113,0.53177775,0.66487472
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-20 00:00:00.000000,0.05331883,0.09929619,0.17279970,57,106,184,32,62,118,0.03030691,0.05797209,0.11037555,0.44242201,0.55511758,0.69639542
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-21 00:00:00.000000,0.05423169,0.09956975,0.18031688,58,106,192,33,63,120,0.03095163,0.05946897,0.11300137,0.46114777,0.58435028,0.71160588
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-22 00:00:00.000000,0.05473201,0.10167940,0.18658476,58,108,199,34,64,123,0.03182858,0.05984188,0.11530171,0.46678517,0.61493383,0.79309802
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-23 00:00:00.000000,0.05470568,0.10307937,0.19745724,58,110,211,33,64,126,0.03159579,0.06050494,0.11830750,0.47622284,0.64189701,0.82712562
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-24 00:00:00.000000,0.05537406,0.11025202,0.20936756,59,117,223,33,67,131,0.03177100,0.06266908,0.12252513,0.47558931,0.67285885,0.87339883
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-25 00:00:00.000000,0.05863796,0.11702791,0.22270290,62,125,238,34,71,138,0.03243942,0.06643660,0.12960712,0.49755412,0.70360314,0.91240959
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-26 00:00:00.000000,0.06333872,0.12628664,0.24044237,67,135,257,38,77,151,0.03594290,0.07257328,0.14155582,0.55720867,0.75648486,0.93369312
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-27 00:00:00.000000,0.07290235,0.14072901,0.26852235,77,150,287,40,85,169,0.03781759,0.07945930,0.15878730,0.65194717,0.78649303,0.96616028
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-28 00:00:00.000000,0.08215926,0.15711256,0.29183036,87,168,312,49,95,188,0.04623738,0.08908370,0.17643327,0.67351180,0.82721230,0.99625810
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-29 00:00:00.000000,0.09115457,0.17727832,0.30939971,97,189,331,54,106,200,0.05133917,0.09952162,0.18736180,0.69950537,0.85327463,1.00857190
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-04-30 00:00:00.000000,0.10876859,0.19616407,0.33692149,116,209,360,61,118,212,0.05715086,0.11067863,0.19882623,0.72230505,0.87252444,1.01409095
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-01 00:00:00.000000,0.12934694,0.21687073,0.37394935,138,232,400,72,132,234,0.06786534,0.12351888,0.21910782,0.76127164,0.88874333,1.01636662
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-02 00:00:00.000000,0.15164927,0.24114011,0.41734567,162,257,446,85,144,262,0.08005901,0.13550300,0.24567452,0.79310684,0.90637390,1.01686885
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-03 00:00:00.000000,0.17404424,0.27120242,0.46650463,186,290,499,99,160,293,0.09334178,0.15006110,0.27393170,0.82651161,0.90797353,1.08026674
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-04 00:00:00.000000,0.19425807,0.30466145,0.52147180,207,325,557,114,179,327,0.10686540,0.16740614,0.30586497,0.84476516,0.91242260,1.08492595
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-05 00:00:00.000000,0.22139577,0.33912883,0.58227597,236,362,622,128,199,366,0.12019354,0.18670207,0.34218088,0.83124857,0.91562257,1.08479353
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-06 00:00:00.000000,0.25187912,0.37944426,0.64945363,269,405,694,145,222,408,0.13598629,0.20784739,0.38186392,0.75473569,0.91312199,1.08602377
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-07 00:00:00.000000,0.28207923,0.41981691,0.72220595,301,449,772,166,247,455,0.15538289,0.23088192,0.42558403,0.75091516,0.90947364,1.08430157
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-08 00:00:00.000000,0.32159124,0.46379933,0.79869812,344,496,854,187,275,505,0.17544522,0.25770854,0.47272064,0.74128113,0.89209973,1.07869710
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-09 00:00:00.000000,0.36097580,0.50452714,0.87068543,386,539,931,211,301,558,0.19739072,0.28177808,0.52247221,0.56591154,0.85006128,1.03402923
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-10 00:00:00.000000,0.38501499,0.53414971,0.94242526,411,571,1008,235,332,621,0.22047735,0.31100646,0.58134772,0.45792170,0.71672448,0.92949896
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-11 00:00:00.000000,0.36436841,0.53478404,0.95798596,389,572,1024,230,350,665,0.21546293,0.32760419,0.62215462,0.36937061,0.52596971,0.79085785
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-12 00:00:00.000000,0.34097386,0.50444739,0.93358691,364,539,998,216,340,625,0.20191124,0.31804728,0.58424071,0.30667390,0.41303672,0.58406926
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-13 00:00:00.000000,0.29470384,0.46329501,0.85167822,315,495,911,193,317,609,0.18108131,0.29701473,0.56949269,0.26414564,0.35203707,0.44524241
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-14 00:00:00.000000,0.25159406,0.41154909,0.75054850,269,440,802,164,281,554,0.15413983,0.26284678,0.51859149,0.23548121,0.32773592,0.41244797
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-15 00:00:00.000000,0.21421069,0.36108662,0.65543557,229,386,701,140,253,484,0.13117808,0.23658577,0.45297289,0.22421313,0.31319171,0.39455342
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-16 00:00:00.000000,0.18377332,0.31922550,0.60485271,196,341,647,119,224,428,0.11166655,0.20992893,0.40087702,0.21617092,0.30015203,0.37346588
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-17 00:00:00.000000,0.15631904,0.28511784,0.55587760,167,305,594,101,197,395,0.09506082,0.18491400,0.36988688,0.21717702,0.29481245,0.37283266
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-18 00:00:00.000000,0.13353617,0.25191327,0.49797705,142,269,532,86,173,350,0.08095810,0.16233040,0.32746430,0.22115084,0.29302206,0.37171434
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-19 00:00:00.000000,0.11441047,0.22201780,0.43417633,122,237,464,74,152,307,0.07002610,0.14209986,0.28725281,0.22668145,0.28837844,0.37155326
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-20 00:00:00.000000,0.09885857,0.19549755,0.38224832,105,209,408,64,135,271,0.06020979,0.12643145,0.25400509,0.21471909,0.28514474,0.37089639
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-21 00:00:00.000000,0.08590604,0.17242045,0.34136782,91,184,365,55,121,244,0.05193382,0.11346354,0.22880087,0.21011134,0.28547184,0.36721034
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-22 00:00:00.000000,0.07527151,0.15013436,0.29657463,80,160,317,48,105,215,0.04500565,0.09884869,0.20179500,0.20987362,0.28582418,0.36851030
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-23 00:00:00.000000,0.06664705,0.13281344,0.25752456,71,142,275,42,91,188,0.03945264,0.08547372,0.17578276,0.21036652,0.28202319,0.36734508
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-24 00:00:00.000000,0.05977694,0.11826394,0.22349860,63,126,239,37,82,164,0.03547352,0.07713078,0.15331663,0.21087767,0.28172419,0.37814809
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-25 00:00:00.000000,0.05551634,0.10553234,0.19598530,59,112,209,34,72,142,0.03253224,0.06785565,0.13312460,0.21128007,0.28949657,0.38877756
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-26 00:00:00.000000,0.05124435,0.09412220,0.17253016,54,100,184,31,64,125,0.02976443,0.06062793,0.11746668,0.21021522,0.29209275,0.38575831
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-27 00:00:00.000000,0.04638600,0.08552683,0.15283440,49,91,163,29,57,111,0.02756863,0.05381285,0.10445664,0.20955800,0.29790902,0.39140767
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-28 00:00:00.000000,0.04237824,0.07630793,0.13577580,45,81,145,26,52,99,0.02456737,0.04893980,0.09312573,0.20968482,0.30035340,0.39737935
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-29 00:00:00.000000,0.03981818,0.07054952,0.12087554,42,75,129,24,47,87,0.02314874,0.04445023,0.08189910,0.20974573,0.30945895,0.39614095
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-30 00:00:00.000000,0.03623433,0.06542913,0.10972992,38,70,117,23,44,78,0.02208168,0.04136103,0.07337252,0.20633127,0.31778889,0.42174682
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-05-31 00:00:00.000000,0.03253309,0.06041379,0.10166954,34,64,108,21,39,71,0.01978070,0.03710106,0.06714650,0.20457868,0.32163492,0.43625917
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-01 00:00:00.000000,0.03002745,0.05616882,0.09579953,32,60,102,19,36,64,0.01780064,0.03376334,0.06071189,0.21085339,0.33904086,0.44616443
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-02 00:00:00.000000,0.02806286,0.05205534,0.08788055,30,55,94,17,34,59,0.01638377,0.03204295,0.05601240,0.21826165,0.35332185,0.45335409
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-03 00:00:00.000000,0.02658935,0.05104039,0.08428500,28,54,90,16,34,55,0.01580270,0.03183750,0.05213544,0.22839602,0.36213800,0.47200523
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-04 00:00:00.000000,0.02539533,0.04889279,0.08264845,27,52,88,16,33,54,0.01499032,0.03085488,0.05110645,0.24059014,0.36872196,0.48209668
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-05 00:00:00.000000,0.02479232,0.04732852,0.08123922,26,50,86,15,31,53,0.01440856,0.02944825,0.05018517,0.25393670,0.38373801,0.48492190
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-06 00:00:00.000000,0.02453834,0.04603938,0.07988082,26,49,85,15,30,52,0.01426055,0.02867092,0.04933416,0.26224172,0.38716778,0.49903922
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-07 00:00:00.000000,0.02368474,0.04431352,0.07861279,25,47,84,15,29,51,0.01423204,0.02746024,0.04851631,0.26532199,0.39585929,0.52958127
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-08 00:00:00.000000,0.02388362,0.04320949,0.07680343,25,46,82,14,28,51,0.01352884,0.02634003,0.04776386,0.28050008,0.40310261,0.56199809
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-09 00:00:00.000000,0.02326802,0.04318956,0.07958823,24,46,85,14,27,49,0.01364964,0.02576414,0.04647157,0.28271048,0.40447727,0.57422328
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-10 00:00:00.000000,0.02315329,0.04259606,0.08302835,24,45,88,14,27,52,0.01357844,0.02570298,0.04877467,0.28559113,0.41009642,0.57615398
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-11 00:00:00.000000,0.02253124,0.04191135,0.08348916,24,44,89,14,27,55,0.01333202,0.02527779,0.05181487,0.29081510,0.42399024,0.58502998
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-12 00:00:00.000000,0.02213927,0.04115521,0.08824021,23,44,94,14,26,58,0.01319866,0.02455751,0.05508480,0.30023230,0.43612714,0.59188440
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-13 00:00:00.000000,0.02191370,0.04021305,0.09203352,23,43,98,13,25,61,0.01291031,0.02369469,0.05735581,0.31472356,0.45212442,0.60676310
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-14 00:00:00.000000,0.02180696,0.04078591,0.09386024,23,43,100,13,25,62,0.01288915,0.02429449,0.05844074,0.33238373,0.46088143,0.67083299
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-15 00:00:00.000000,0.02173034,0.04166201,0.09855636,23,44,105,13,26,63,0.01278805,0.02453426,0.05964988,0.34550722,0.47659317,0.69307580
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-16 00:00:00.000000,0.02147075,0.04251607,0.10340389,22,45,110,13,26,67,0.01273398,0.02485708,0.06352310,0.34664976,0.48334766,0.70197676
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-17 00:00:00.000000,0.02209814,0.04429116,0.10910641,23,47,116,14,27,71,0.01338229,0.02603925,0.06674249,0.34797516,0.49544698,0.70240801
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-18 00:00:00.000000,0.02161301,0.04773168,0.11483509,23,51,122,14,28,75,0.01349892,0.02708349,0.07021739,0.35013018,0.51419188,0.72535809
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-19 00:00:00.000000,0.02145726,0.05089898,0.12118793,22,54,129,14,30,78,0.01325458,0.02884591,0.07371629,0.35426125,0.53297700,0.72661366
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-20 00:00:00.000000,0.02177174,0.05240351,0.12829730,23,56,137,14,32,81,0.01325524,0.03029898,0.07642018,0.36321632,0.55784905,0.73301848
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-21 00:00:00.000000,0.02260591,0.05545709,0.13464669,24,59,144,14,33,84,0.01358063,0.03113587,0.07905663,0.37940943,0.57407881,0.74790764
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-22 00:00:00.000000,0.02542602,0.05811908,0.13570789,27,62,145,15,34,87,0.01423413,0.03228631,0.08166011,0.39821254,0.59687321,0.76205216
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-23 00:00:00.000000,0.02533832,0.05985154,0.13701804,27,64,146,16,36,87,0.01514150,0.03458336,0.08160494,0.39908599,0.62643082,0.79739675
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-24 00:00:00.000000,0.02624441,0.06560232,0.13813554,28,70,147,16,39,87,0.01519498,0.03678205,0.08211824,0.42607338,0.63108634,0.83796316
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-25 00:00:00.000000,0.02783395,0.06826696,0.14050645,29,73,150,17,42,88,0.01598971,0.03989654,0.08304997,0.44181316,0.64618654,0.88188974
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-26 00:00:00.000000,0.02987439,0.07369772,0.14416979,31,78,154,18,44,92,0.01716507,0.04131722,0.08682313,0.45817276,0.65945629,0.92724171
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-27 00:00:00.000000,0.03217624,0.08105172,0.14898333,34,86,159,19,48,98,0.01849015,0.04498922,0.09176889,0.49080392,0.66503955,0.94608440
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-28 00:00:00.000000,0.03462113,0.08639743,0.15768346,37,92,168,21,52,103,0.01990638,0.04950283,0.09717527,0.54166574,0.66785693,0.94960739
39109,0,USOhioMiami,Ohio,Miami,2020-09-17 01:50:43.189620,2020-06-29 00:00:00.000000,0.04210772,0.09277308,0.17143577,45,99,183,22,56,110,0.02139511,0.05311704,0.10329431,0.55488775,0.67947373,0.94555204
