FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-12 00:00:00.000000,0.03249917,0.10454202,0.40834759,3,12,48,1,5,29,0.01384146,0.04865100,0.24998727,0.22643509,0.37759212,0.65719124
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-13 00:00:00.000000,0.03615490,0.10438364,0.39357991,4,12,46,1,5,28,0.01342903,0.04702768,0.23916733,0.22835289,0.37278068,0.66672576
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-14 00:00:00.000000,0.04053378,0.10113052,0.36739908,4,12,43,2,5,27,0.01798990,0.04710960,0.23405911,0.22443014,0.36901004,0.65509587
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-15 00:00:00.000000,0.04344709,0.10256758,0.35889681,5,12,42,2,5,26,0.01790161,0.04657298,0.21906987,0.22133350,0.37119707,0.64678676
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-16 00:00:00.000000,0.04290793,0.10010988,0.36436656,5,11,43,2,5,25,0.01684965,0.04709860,0.21048258,0.21921119,0.37020486,0.64138147
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-17 00:00:00.000000,0.04168998,0.10212641,0.35981881,4,12,42,1,5,25,0.01607696,0.04799748,0.21349599,0.21801831,0.37172372,0.63660650
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-18 00:00:00.000000,0.03885169,0.09927718,0.35059504,4,11,41,1,5,25,0.01548517,0.04912153,0.21259756,0.21739695,0.37460402,0.62574193
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-19 00:00:00.000000,0.03755066,0.09639774,0.34083313,4,11,40,1,5,24,0.01490031,0.04957701,0.20692575,0.21707274,0.36027161,0.62470599
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-20 00:00:00.000000,0.03064405,0.08503101,0.31199502,3,10,37,1,5,23,0.01433723,0.04804577,0.20092447,0.21462929,0.36148301,0.64461709
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-21 00:00:00.000000,0.02421702,0.07449692,0.30003214,2,8,35,1,4,21,0.00914687,0.03593014,0.17777386,0.21824314,0.36253139,0.62750279
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-22 00:00:00.000000,0.01560299,0.05945752,0.28096558,1,7,33,0,3,18,0.00677416,0.02973005,0.15906811,0.22062194,0.36277346,0.63864615
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-23 00:00:00.000000,0.01049760,0.05111281,0.23879577,1,6,28,0,2,16,0.00445520,0.02377094,0.14150472,0.22263848,0.36373359,0.65804017
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-24 00:00:00.000000,0.00691202,0.04217618,0.20341541,0,5,24,0,2,15,0.00293916,0.01955890,0.12576186,0.22349384,0.36833582,0.64774079
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-25 00:00:00.000000,0.00507746,0.03532438,0.18550354,0,4,22,0,1,13,0.00198073,0.01605586,0.11462071,0.22347557,0.37862215,0.62185595
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-26 00:00:00.000000,0.00375257,0.02843314,0.17201066,0,3,20,0,1,12,0.00150443,0.01374939,0.10581437,0.21663865,0.37584408,0.60762723
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-27 00:00:00.000000,0.00285326,0.02490695,0.16108481,0,2,19,0,1,11,0.00112572,0.01125563,0.09903984,0.21301598,0.37551498,0.65385999
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-28 00:00:00.000000,0.00215915,0.02082675,0.15165272,0,2,18,0,1,11,0.00085838,0.00977839,0.09325213,0.21238511,0.37312760,0.65699599
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-29 00:00:00.000000,0.00161104,0.01713350,0.14325639,0,2,17,0,1,10,0.00064940,0.00849711,0.08803037,0.21441572,0.37435650,0.58900681
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-04-30 00:00:00.000000,0.00108966,0.01389886,0.13600056,0,1,16,0,0,9,0.00045755,0.00715653,0.08328684,0.21885565,0.37268768,0.57836689
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-01 00:00:00.000000,0.00073725,0.01139375,0.13002555,0,1,15,0,0,9,0.00030955,0.00595330,0.07928934,0.20314871,0.36876832,0.55402323
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-02 00:00:00.000000,0.00049921,0.00954291,0.12505694,0,1,14,0,0,9,0.00020951,0.00492896,0.07611773,0.19875597,0.36924508,0.54773679
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-03 00:00:00.000000,0.00033937,0.00816393,0.11708368,0,0,13,0,0,8,0.00014205,0.00401886,0.07244697,0.19956545,0.36832260,0.55241663
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-04 00:00:00.000000,0.00415757,0.02287430,0.12240142,0,2,14,0,0,7,0.00009726,0.00343604,0.06618326,0.20690165,0.36980611,0.55353996
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-05 00:00:00.000000,0.00781587,0.03517488,0.12844866,0,4,15,0,1,8,0.00368575,0.01413723,0.07133152,0.22265587,0.37455921,0.55020661
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-06 00:00:00.000000,0.01222144,0.04771586,0.13731941,1,5,16,0,2,9,0.00442206,0.01854806,0.07666686,0.22291499,0.37515910,0.53811232
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-07 00:00:00.000000,0.01383289,0.05578641,0.16020977,1,6,19,0,2,9,0.00534253,0.02207088,0.08158271,0.22407609,0.38018805,0.53234356
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-08 00:00:00.000000,0.01513061,0.06378812,0.16709785,1,7,19,0,2,10,0.00576597,0.02419180,0.08629950,0.22175158,0.37918713,0.52640557
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-09 00:00:00.000000,0.01579766,0.07047919,0.17664811,1,8,21,0,3,10,0.00625062,0.02676886,0.09030096,0.21935830,0.38035230,0.52693826
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-10 00:00:00.000000,0.01620734,0.07363512,0.19178841,1,8,22,0,3,11,0.00665622,0.02939475,0.09387264,0.21680056,0.39612924,0.53467296
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-11 00:00:00.000000,0.02727154,0.07495628,0.19129455,3,8,22,0,3,11,0.00697887,0.03100718,0.09707470,0.21888901,0.39835172,0.53952843
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-12 00:00:00.000000,0.02941907,0.07750189,0.20616572,3,9,24,1,3,11,0.01162889,0.03144309,0.09814404,0.21815540,0.40256826,0.54695564
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-13 00:00:00.000000,0.03686887,0.07854127,0.23215054,4,9,27,1,3,12,0.01415393,0.03243087,0.10504112,0.21373683,0.40281286,0.58872329
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-14 00:00:00.000000,0.03915280,0.07900021,0.25798783,4,9,30,1,3,14,0.01546079,0.03226670,0.12507047,0.21143636,0.40624902,0.56480768
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-15 00:00:00.000000,0.03610339,0.07704206,0.28554391,4,9,34,1,3,17,0.01574422,0.03305584,0.14864870,0.21045316,0.41106946,0.58914666
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-16 00:00:00.000000,0.03399346,0.07826152,0.31081827,4,9,37,1,3,19,0.01540760,0.03287072,0.16571659,0.21031094,0.40892011,0.59793268
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-17 00:00:00.000000,0.03205454,0.07771754,0.33486787,3,9,39,1,4,20,0.01394376,0.03363533,0.17429464,0.21102931,0.41078849,0.59834364
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-18 00:00:00.000000,0.03302921,0.08626848,0.32012413,3,10,38,1,4,21,0.01284438,0.03362917,0.18182290,0.21164622,0.40813838,0.59900547
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-19 00:00:00.000000,0.03260022,0.08996809,0.30413587,3,10,36,1,4,20,0.01222382,0.03821147,0.16939444,0.20537199,0.40962933,0.60501214
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-20 00:00:00.000000,0.02978668,0.09243860,0.28499733,3,11,34,1,4,19,0.01164646,0.04098489,0.16110753,0.21262528,0.40935851,0.61571526
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-21 00:00:00.000000,0.02648540,0.09494916,0.32173916,3,11,38,1,4,18,0.01026185,0.04131554,0.15322881,0.22284069,0.40930635,0.61994686
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-22 00:00:00.000000,0.02359770,0.09682493,0.35126827,2,11,41,1,5,18,0.00924348,0.04208385,0.15581248,0.22600228,0.40761016,0.61764149
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-23 00:00:00.000000,0.02160808,0.09950996,0.36729277,2,11,43,1,5,19,0.00839200,0.04262211,0.16412300,0.22935892,0.41252399,0.61993363
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-24 00:00:00.000000,0.02009363,0.09986501,0.35401459,2,11,42,0,4,20,0.00778633,0.04153871,0.17179730,0.25406546,0.40938909,0.63793605
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-25 00:00:00.000000,0.03235803,0.10340611,0.36071544,3,12,43,0,4,21,0.00755868,0.04145680,0.17870238,0.25711022,0.42113333,0.64960990
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-26 00:00:00.000000,0.03327454,0.10529125,0.35592430,3,12,42,1,5,22,0.01389705,0.04831573,0.18876350,0.26243052,0.41830503,0.65388962
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-27 00:00:00.000000,0.03489043,0.11232512,0.36881959,4,13,44,1,5,23,0.01389573,0.04677898,0.19691577,0.26297478,0.41718960,0.65583998
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-28 00:00:00.000000,0.03451690,0.11248334,0.37935531,4,13,45,1,5,24,0.01368064,0.04823565,0.20302799,0.26419658,0.41814635,0.69542490
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-29 00:00:00.000000,0.03425424,0.11116390,0.38849181,4,13,46,1,5,24,0.01356727,0.04735158,0.20809082,0.27115860,0.43172568,0.76925234
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-30 00:00:00.000000,0.03422390,0.10695185,0.39689502,4,12,47,1,5,25,0.01351380,0.04471223,0.21274577,0.28419945,0.44067254,0.78813348
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-05-31 00:00:00.000000,0.03441529,0.10530789,0.40485088,4,12,48,1,5,25,0.01357259,0.04561299,0.21717002,0.29544267,0.45413355,0.79131399
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-01 00:00:00.000000,0.03914088,0.10637080,0.41202635,4,12,49,1,5,26,0.01366762,0.04550860,0.22139181,0.31048453,0.47397039,0.79187822
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-02 00:00:00.000000,0.03995855,0.10805170,0.43521438,4,12,51,1,5,25,0.01377893,0.04345539,0.21544196,0.32407621,0.48318083,0.79223932
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-03 00:00:00.000000,0.03548754,0.11620599,0.45833159,4,13,54,1,5,25,0.01305812,0.04553276,0.21005464,0.32565269,0.49059712,0.79291096
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-04 00:00:00.000000,0.03600202,0.12645531,0.48048334,4,15,57,1,5,24,0.01399762,0.04939211,0.20484672,0.32841959,0.50414728,0.79393027
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-05 00:00:00.000000,0.03484067,0.13655430,0.50335604,4,16,60,1,6,24,0.01355918,0.05319155,0.20507730,0.32908193,0.52745520,0.79476773
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-06 00:00:00.000000,0.03405334,0.13561472,0.52708890,4,16,62,1,6,25,0.01333195,0.05656218,0.21155866,0.33112982,0.55058232,0.79538205
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-07 00:00:00.000000,0.03352569,0.13662204,0.55153047,3,16,65,1,6,26,0.01331043,0.05794791,0.22189586,0.34321796,0.57683714,0.79541304
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-08 00:00:00.000000,0.04398355,0.15052468,0.56746729,5,17,67,1,7,27,0.01335237,0.05958728,0.23253236,0.36485869,0.58892586,0.88148079
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-09 00:00:00.000000,0.04708945,0.16367145,0.58406660,5,19,69,1,7,28,0.01661173,0.06579819,0.24048140,0.37654232,0.60029828,0.97729402
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-10 00:00:00.000000,0.04717618,0.17623479,0.60046745,5,21,71,1,8,31,0.01595246,0.06811103,0.26037336,0.37863318,0.60879446,0.97867654
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-11 00:00:00.000000,0.04970528,0.18326545,0.61835771,5,21,73,1,8,36,0.01673972,0.07294859,0.30350975,0.38008158,0.61761864,0.97920526
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-12 00:00:00.000000,0.04911858,0.19284464,0.63931068,5,23,76,2,9,39,0.01785566,0.07757736,0.33376733,0.38455921,0.62737179,0.99200808
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-13 00:00:00.000000,0.04866106,0.20475599,0.67373523,5,24,80,2,9,41,0.01915048,0.08092432,0.34960809,0.39596113,0.64892197,1.00487003
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-14 00:00:00.000000,0.04832927,0.21940844,0.75241129,5,26,89,2,10,43,0.01950201,0.08551479,0.36830606,0.41928709,0.65686858,1.01313613
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-15 00:00:00.000000,0.09515746,0.25814670,0.78821149,11,30,94,2,10,46,0.01937412,0.08860552,0.38908406,0.44660591,0.66474356,1.01985280
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-16 00:00:00.000000,0.11982878,0.29135450,0.86946102,14,34,103,5,13,53,0.04644499,0.11639117,0.44445397,0.45753960,0.67613715,1.02307217
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-17 00:00:00.000000,0.14392615,0.35172280,0.98625122,17,41,117,6,16,55,0.05634153,0.13625565,0.46779679,0.46117193,0.68248178,1.01456693
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-18 00:00:00.000000,0.16667981,0.40543417,1.07662819,19,48,128,7,18,58,0.06261493,0.15826280,0.49190256,0.46628080,0.70444364,1.02760124
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-19 00:00:00.000000,0.18205870,0.45731631,1.18484800,21,54,141,8,20,61,0.06786706,0.17269174,0.51645728,0.47404849,0.72752336,1.07164788
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-20 00:00:00.000000,0.19726131,0.51922241,1.30764191,23,61,156,8,23,64,0.07405371,0.19516265,0.54131052,0.48354189,0.74611099,1.13446232
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-21 00:00:00.000000,0.21004529,0.57498236,1.44039495,25,68,171,9,25,67,0.08042828,0.21535990,0.56685377,0.49369481,0.77227098,1.13843441
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-22 00:00:00.000000,0.20974102,0.56049957,1.55490080,25,66,185,10,28,70,0.08590673,0.23561976,0.59297158,0.50098437,0.78990922,1.18760595
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-23 00:00:00.000000,0.18716355,0.59604874,1.67687705,22,71,200,8,27,74,0.06864418,0.22962333,0.62292837,0.53705307,0.78856463,1.22800057
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-24 00:00:00.000000,0.15922980,0.59827520,1.79194565,18,71,213,7,28,79,0.06395855,0.23547237,0.66250644,0.54133151,0.79181757,1.25570084
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-25 00:00:00.000000,0.14871489,0.60708304,1.85919615,17,72,221,6,29,86,0.05824685,0.24650005,0.72637639,0.52681509,0.81953107,1.27218857
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-26 00:00:00.000000,0.13060501,0.61568772,1.92677021,15,73,229,6,31,95,0.05519845,0.26301463,0.80285501,0.55475578,0.82801130,1.27852514
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-27 00:00:00.000000,0.12610854,0.61447973,1.99453453,15,73,237,6,32,105,0.05321382,0.26936689,0.88482533,0.60177096,0.83817697,1.27436282
48031,0,USTexasBlanco,Texas,Blanco,2020-09-09 05:53:11.419030,2020-06-28 00:00:00.000000,0.12458057,0.63410330,2.06281862,14,75,246,6,32,116,0.05182059,0.27547492,0.97245480,0.62003717,0.87568312,1.25796981
