FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-19 00:00:00.000000,0.00258514,0.00527623,0.01092341,1,2,4,0,0,1,0.00061720,0.00127967,0.00281058,0.43756717,0.67715767,0.97475226
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-20 00:00:00.000000,0.00272579,0.00584810,0.01202035,1,2,5,0,0,1,0.00069074,0.00141908,0.00301869,0.43960574,0.67212405,0.96626860
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-21 00:00:00.000000,0.00274245,0.00620212,0.01290816,1,2,5,0,0,1,0.00075393,0.00148864,0.00320003,0.44657521,0.65217946,0.96999279
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-22 00:00:00.000000,0.00271029,0.00640168,0.01370463,1,2,6,0,0,1,0.00080771,0.00158484,0.00325429,0.44337001,0.63999294,0.98102677
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-23 00:00:00.000000,0.00353990,0.00666390,0.01393936,1,2,6,0,0,1,0.00082711,0.00167416,0.00339222,0.42118606,0.62719757,1.00419325
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-24 00:00:00.000000,0.00383696,0.00708094,0.01483056,1,3,6,0,0,1,0.00104044,0.00186248,0.00344020,0.39224713,0.62783901,1.01551360
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-25 00:00:00.000000,0.00335472,0.00727183,0.01580493,1,3,6,0,0,1,0.00105609,0.00196969,0.00345923,0.37636841,0.62051192,0.99933559
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-26 00:00:00.000000,0.00325037,0.00758638,0.01664697,1,3,7,0,0,1,0.00101119,0.00200815,0.00347040,0.36507723,0.61517026,0.95393689
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-27 00:00:00.000000,0.00319402,0.00771315,0.01735022,1,3,7,0,0,1,0.00098177,0.00207981,0.00355392,0.35621788,0.61190530,0.96165456
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-28 00:00:00.000000,0.00314512,0.00783532,0.01810833,1,3,8,0,0,1,0.00092713,0.00210259,0.00367372,0.35064321,0.61201530,0.96439284
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-29 00:00:00.000000,0.00307566,0.00794617,0.01836011,1,3,8,0,0,1,0.00087910,0.00212768,0.00378158,0.34740275,0.59387947,0.96502749
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-30 00:00:00.000000,0.00772357,0.01342281,0.02269478,3,5,10,0,0,1,0.00084708,0.00214261,0.00387367,0.34519674,0.58470070,0.97438959
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-03-31 00:00:00.000000,0.01107628,0.01918769,0.02803618,4,8,12,1,2,3,0.00302654,0.00460598,0.00781943,0.34297500,0.57887458,1.03395929
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-01 00:00:00.000000,0.01615778,0.02508811,0.03612617,7,11,15,1,2,4,0.00373264,0.00601151,0.00995018,0.33808603,0.58727607,1.07846458
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-02 00:00:00.000000,0.01785614,0.02918399,0.04223818,7,12,18,1,3,5,0.00441742,0.00729964,0.01192635,0.33507917,0.58332729,1.11145290
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-03 00:00:00.000000,0.01925648,0.03237244,0.04828469,8,14,21,2,3,5,0.00502582,0.00797827,0.01252694,0.32833032,0.56959256,1.15352272
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-04 00:00:00.000000,0.02044585,0.03460709,0.05328410,9,15,23,2,3,5,0.00543394,0.00863515,0.01321657,0.32020995,0.55079688,1.21116190
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-05 00:00:00.000000,0.02149085,0.03585542,0.05736419,9,15,25,2,3,6,0.00561431,0.00902350,0.01355185,0.31208205,0.55359303,1.20922667
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-06 00:00:00.000000,0.01848213,0.03078353,0.05121406,8,13,22,2,4,6,0.00575173,0.00948217,0.01399409,0.30491811,0.55075141,1.20318613
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-07 00:00:00.000000,0.01433698,0.02572784,0.04442964,6,11,19,1,2,5,0.00384044,0.00616100,0.01133966,0.29839083,0.54857743,1.18083005
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-08 00:00:00.000000,0.00830661,0.01963632,0.03781882,3,8,16,1,2,3,0.00273932,0.00496867,0.00871143,0.29426504,0.53562826,1.12019758
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-09 00:00:00.000000,0.00547847,0.01446276,0.03171119,2,6,14,0,1,3,0.00155875,0.00371845,0.00737402,0.29197474,0.52880959,1.07593635
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-10 00:00:00.000000,0.00310345,0.01047278,0.02625423,1,4,11,0,1,2,0.00088557,0.00291643,0.00596991,0.30260314,0.53738634,1.08513774
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-11 00:00:00.000000,0.00174002,0.00799251,0.02178463,0,3,9,0,0,2,0.00049492,0.00215683,0.00484475,0.30332357,0.53113647,1.10462039
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-12 00:00:00.000000,0.00095958,0.00583083,0.01811903,0,2,8,0,0,1,0.00027289,0.00162708,0.00399356,0.30289254,0.53863423,1.11201228
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-13 00:00:00.000000,0.00052148,0.00439019,0.01547237,0,1,6,0,0,1,0.00014691,0.00124808,0.00320199,0.30262188,0.53298435,1.11451065
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-14 00:00:00.000000,0.00027829,0.00342422,0.01355505,0,1,6,0,0,1,0.00007827,0.00097708,0.00256405,0.30175385,0.53473292,1.11874059
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-15 00:00:00.000000,0.00014710,0.00269420,0.01188651,0,1,5,0,0,0,0.00004110,0.00074609,0.00205244,0.29917640,0.53271615,1.14502046
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-16 00:00:00.000000,0.00007707,0.00213254,0.01042644,0,0,4,0,0,0,0.00002561,0.00057783,0.00171533,0.29363087,0.52872427,1.17796479
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-17 00:00:00.000000,0.00004761,0.00159497,0.00914701,0,0,4,0,0,0,0.00001435,0.00044333,0.00150468,0.28720389,0.52857697,1.20758615
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-18 00:00:00.000000,0.00002783,0.00118949,0.00802704,0,0,3,0,0,0,0.00000913,0.00033992,0.00132010,0.28342508,0.52970726,1.24651041
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-19 00:00:00.000000,0.00001712,0.00089180,0.00704564,0,0,3,0,0,0,0.00000524,0.00026209,0.00115796,0.28211812,0.53276729,1.27579300
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-20 00:00:00.000000,0.00001013,0.00066789,0.00618448,0,0,2,0,0,0,0.00000329,0.00019773,0.00101497,0.29256421,0.53512330,1.34535826
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-21 00:00:00.000000,0.00000622,0.00049723,0.00542601,0,0,2,0,0,0,0.00000192,0.00014768,0.00088948,0.30185451,0.54691388,1.37509355
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-22 00:00:00.000000,0.00000371,0.00037343,0.00475541,0,0,2,0,0,0,0.00000116,0.00010964,0.00077949,0.30547774,0.54865397,1.38284339
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-23 00:00:00.000000,0.00000203,0.00027829,0.00416892,0,0,1,0,0,0,0.00000060,0.00008184,0.00068320,0.29865671,0.55662639,1.36795353
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-24 00:00:00.000000,0.00000105,0.00020626,0.00365702,0,0,1,0,0,0,0.00000031,0.00006119,0.00059904,0.29186847,0.55595144,1.38029553
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-25 00:00:00.000000,0.00000054,0.00015449,0.00321090,0,0,1,0,0,0,0.00000016,0.00004503,0.00052565,0.28632185,0.55405161,1.38758421
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-26 00:00:00.000000,0.00000028,0.00011618,0.00282185,0,0,1,0,0,0,0.00000008,0.00003366,0.00046174,0.27990680,0.55156292,1.39107028
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-27 00:00:00.000000,0.00000014,0.00008878,0.00248139,0,0,1,0,0,0,0.00000004,0.00002537,0.00040600,0.27546610,0.54623791,1.40901297
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-28 00:00:00.000000,0.00000007,0.00006968,0.00218192,0,0,0,0,0,0,0.00000002,0.00001940,0.00035712,0.27159998,0.54529633,1.41787330
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-29 00:00:00.000000,0.00000004,0.00005301,0.00191572,0,0,0,0,0,0,0.00000001,0.00001462,0.00031296,0.26384762,0.54580516,1.41294092
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-04-30 00:00:00.000000,0.00000002,0.00003947,0.00162155,0,0,0,0,0,0,0.00000001,0.00001103,0.00026494,0.26140326,0.54317042,1.40759189
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-01 00:00:00.000000,0.00000001,0.00002933,0.00137208,0,0,0,0,0,0,0.00000000,0.00000843,0.00022419,0.26043105,0.53981410,1.40945569
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-02 00:00:00.000000,0.00000001,0.00002177,0.00116081,0,0,0,0,0,0,0.00000000,0.00000649,0.00018968,0.25969278,0.54986389,1.44694004
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-03 00:00:00.000000,0.00000000,0.00001655,0.00098199,0,0,0,0,0,0,0.00000000,0.00000501,0.00016047,0.25890355,0.55368991,1.51343138
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-04 00:00:00.000000,0.00000000,0.00001303,0.00083066,0,0,0,0,0,0,0.00000000,0.00000387,0.00013943,0.25794580,0.55002624,1.52780885
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-05 00:00:00.000000,0.00000000,0.00001030,0.00070261,0,0,0,0,0,0,0.00000000,0.00000295,0.00012270,0.25719603,0.54222703,1.50114052
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-06 00:00:00.000000,0.00000000,0.00000815,0.00059426,0,0,0,0,0,0,0.00000000,0.00000229,0.00010773,0.25580650,0.53786753,1.46391491
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-07 00:00:00.000000,0.00000000,0.00000623,0.00050256,0,0,0,0,0,0,0.00000000,0.00000176,0.00009454,0.25210595,0.53728885,1.47193090
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-08 00:00:00.000000,0.00000000,0.00000474,0.00043845,0,0,0,0,0,0,0.00000000,0.00000135,0.00008295,0.24334213,0.54504079,1.49330273
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-09 00:00:00.000000,0.00000000,0.00000361,0.00038514,0,0,0,0,0,0,0.00000000,0.00000105,0.00007280,0.22973272,0.55912753,1.52681511
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-10 00:00:00.000000,0.00000000,0.00000276,0.00033937,0,0,0,0,0,0,0.00000000,0.00000082,0.00006399,0.23983414,0.57882043,1.54515072
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-11 00:00:00.000000,0.00000000,0.00000212,0.00029982,0,0,0,0,0,0,0.00000000,0.00000063,0.00005650,0.23076768,0.59256747,1.63122462
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-12 00:00:00.000000,0.00000000,0.00000167,0.00026527,0,0,0,0,0,0,0.00000000,0.00000048,0.00005001,0.22508268,0.59315613,1.67879189
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-13 00:00:00.000000,0.00000000,0.00000133,0.00023484,0,0,0,0,0,0,0.00000000,0.00000037,0.00004427,0.22377972,0.59223191,1.70048488
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-14 00:00:00.000000,0.00000000,0.00000105,0.00020788,0,0,0,0,0,0,0.00000000,0.00000028,0.00003920,0.22514431,0.60054197,1.72750810
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-15 00:00:00.000000,0.00000000,0.00000083,0.00018354,0,0,0,0,0,0,0.00000000,0.00000022,0.00003470,0.20721708,0.59636540,1.72931288
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-16 00:00:00.000000,0.00000000,0.00000065,0.00016122,0,0,0,0,0,0,0.00000000,0.00000018,0.00003060,0.20554482,0.59311462,1.77335605
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-17 00:00:00.000000,0.00000000,0.00000053,0.00014139,0,0,0,0,0,0,0.00000000,0.00000014,0.00002679,0.20414631,0.60692771,1.81289335
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-18 00:00:00.000000,0.00000000,0.00000043,0.00012398,0,0,0,0,0,0,0.00000000,0.00000012,0.00002334,0.20273906,0.60819449,1.82230606
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-19 00:00:00.000000,0.00000000,0.00000034,0.00010909,0,0,0,0,0,0,0.00000000,0.00000009,0.00002028,0.20164509,0.60727954,1.83179148
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-20 00:00:00.000000,0.00000000,0.00000027,0.00009655,0,0,0,0,0,0,0.00000000,0.00000008,0.00001755,0.20104492,0.60511609,1.83555737
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-21 00:00:00.000000,0.00000000,0.00000021,0.00008558,0,0,0,0,0,0,0.00000000,0.00000006,0.00001505,0.20100816,0.60810476,1.83883041
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-22 00:00:00.000000,0.00000000,0.00000017,0.00007596,0,0,0,0,0,0,0.00000000,0.00000005,0.00001281,0.20100921,0.61216842,1.84741515
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-23 00:00:00.000000,0.00000000,0.00000013,0.00006496,0,0,0,0,0,0,0.00000000,0.00000004,0.00001088,0.20116201,0.62471897,1.86682818
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-24 00:00:00.000000,0.00000000,0.00000010,0.00005516,0,0,0,0,0,0,0.00000000,0.00000003,0.00000924,0.20268877,0.63876714,1.79757637
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-25 00:00:00.000000,0.00000000,0.00000008,0.00004688,0,0,0,0,0,0,0.00000000,0.00000002,0.00000784,0.20333428,0.66282564,1.80439248
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-26 00:00:00.000000,0.00000000,0.00000006,0.00003993,0,0,0,0,0,0,0.00000000,0.00000002,0.00000667,0.19837512,0.66994423,1.85723303
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-27 00:00:00.000000,0.00000000,0.00000004,0.00003405,0,0,0,0,0,0,0.00000000,0.00000001,0.00000569,0.19568666,0.65042128,1.89516503
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-28 00:00:00.000000,0.00000000,0.00000003,0.00002907,0,0,0,0,0,0,0.00000000,0.00000001,0.00000486,0.19449580,0.62923694,1.89706309
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-29 00:00:00.000000,0.00000000,0.00000003,0.00002483,0,0,0,0,0,0,0.00000000,0.00000001,0.00000418,0.19415211,0.64388562,1.89916700
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-30 00:00:00.000000,0.00000000,0.00000002,0.00002122,0,0,0,0,0,0,0.00000000,0.00000001,0.00000367,0.19433265,0.65832363,1.90166641
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-05-31 00:00:00.000000,0.00000000,0.00000002,0.00001813,0,0,0,0,0,0,0.00000000,0.00000001,0.00000322,0.18982506,0.65992587,1.90191347
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-01 00:00:00.000000,0.00000000,0.00000001,0.00001551,0,0,0,0,0,0,0.00000000,0.00000000,0.00000283,0.19019361,0.65877655,1.87252909
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-02 00:00:00.000000,0.00000000,0.00000001,0.00001326,0,0,0,0,0,0,0.00000000,0.00000000,0.00000249,0.19121494,0.65698657,1.88720439
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-03 00:00:00.000000,0.00000000,0.00000001,0.00001135,0,0,0,0,0,0,0.00000000,0.00000000,0.00000220,0.19287159,0.65194142,1.89614616
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-04 00:00:00.000000,0.00000000,0.00000001,0.00000971,0,0,0,0,0,0,0.00000000,0.00000000,0.00000195,0.19899517,0.64609538,1.91181934
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-05 00:00:00.000000,0.00000000,0.00000001,0.00000861,0,0,0,0,0,0,0.00000000,0.00000000,0.00000175,0.21428107,0.62340345,1.96494788
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000768,0,0,0,0,0,0,0.00000000,0.00000000,0.00000156,0.21572351,0.62508640,2.12476540
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000685,0,0,0,0,0,0,0.00000000,0.00000000,0.00000139,0.18943525,0.62401932,2.12317245
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-09-01 12:50:57.781577,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000611,0,0,0,0,0,0,0.00000000,0.00000000,0.00000124,0.16739262,0.63039325,2.02485924
