FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-19 00:00:00.000000,0.56809717,0.80214328,1.51784380,12,17,33,0,0,2,0.00334708,0.02708413,0.10845689,0.49537255,0.68894178,1.13922406
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-20 00:00:00.000000,0.60863524,0.84098384,1.62939280,13,18,36,0,0,2,0.00385899,0.03730043,0.13175726,0.48926488,0.68809617,1.16089722
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-21 00:00:00.000000,0.66252568,0.91216118,1.73598539,14,20,38,0,0,2,0.00405515,0.03173588,0.12167459,0.47726226,0.68979266,1.18813920
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-22 00:00:00.000000,0.69944609,0.95517611,1.83864441,15,21,40,0,0,3,0.00447687,0.04393632,0.14999818,0.47046552,0.68379120,1.21485788
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-23 00:00:00.000000,0.75955997,1.02617243,1.93521028,16,22,42,0,0,3,0.00460774,0.03573129,0.13632458,0.45959769,0.66849093,1.23547586
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-24 00:00:00.000000,0.78540828,1.07403467,2.00894935,17,23,44,0,1,3,0.00499889,0.05025451,0.16825881,0.43311639,0.66851148,1.24880962
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-25 00:00:00.000000,0.85406632,1.14492455,2.06739487,18,25,45,0,0,3,0.00471885,0.04117246,0.15270014,0.38867307,0.64765930,1.25679025
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-26 00:00:00.000000,0.87098657,1.17876476,2.12513965,19,26,47,0,1,4,0.00559911,0.05303002,0.19123230,0.40203144,0.65772484,1.26184299
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-27 00:00:00.000000,0.94771986,1.26484684,2.18256279,21,28,48,0,1,3,0.00470211,0.04796351,0.16970932,0.39652913,0.66423641,1.26576938
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-28 00:00:00.000000,0.95733924,1.29301418,2.23981784,21,28,49,0,1,4,0.00620441,0.06149217,0.21769149,0.33872328,0.66656763,1.26964808
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-29 00:00:00.000000,1.04362180,1.37813471,2.29697821,23,30,50,0,1,4,0.00478571,0.05303293,0.18674938,0.31997274,0.66087201,1.28103519
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-30 00:00:00.000000,1.04450948,1.40046421,2.38718834,23,31,52,0,1,5,0.00680864,0.06523179,0.24625627,0.30929188,0.63705510,1.34939584
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-03-31 00:00:00.000000,1.13492705,1.49240684,2.50488780,25,33,55,0,1,4,0.00495238,0.06007616,0.20429654,0.28971424,0.63959045,1.38639281
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-01 00:00:00.000000,1.15876506,1.51727623,2.59292672,25,33,57,0,1,6,0.00744145,0.07403838,0.27760473,0.29341753,0.64345059,1.40463319
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-02 00:00:00.000000,1.23025228,1.60965834,2.73747928,27,35,60,0,1,4,0.00518186,0.06737190,0.22267255,0.30586911,0.63681139,1.41333696
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-03 00:00:00.000000,1.26683082,1.62797452,2.80655501,28,36,62,0,1,6,0.00807185,0.08240445,0.31198936,0.31762538,0.63915348,1.41781519
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-04 00:00:00.000000,1.32500134,1.71823049,2.98202742,29,38,66,0,1,5,0.00545674,0.07517892,0.24509232,0.31884496,0.63935089,1.52889852
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-05 00:00:00.000000,1.35986390,1.73837130,3.03380719,30,38,67,0,2,7,0.00869943,0.09143758,0.34987230,0.32430561,0.63959729,1.61640490
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-06 00:00:00.000000,1.41480841,1.82765746,3.23810780,31,40,71,0,1,6,0.00576477,0.08296991,0.27961247,0.30331931,0.64471503,1.66559743
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-07 00:00:00.000000,1.45318033,1.85452245,3.40107049,32,41,75,0,2,8,0.00929426,0.10111086,0.39229847,0.29535653,0.63833265,1.67977026
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-08 00:00:00.000000,1.50190706,1.93894020,3.58868429,33,42,79,0,2,6,0.00610783,0.09073030,0.30041130,0.30426471,0.63273623,1.74219891
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-09 00:00:00.000000,1.53238142,1.98349071,3.68480047,33,43,81,0,2,9,0.00987477,0.11022075,0.43800391,0.31690428,0.62216336,1.82577201
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-10 00:00:00.000000,1.59150672,2.11650438,3.79955845,35,46,84,0,2,7,0.00647938,0.09957642,0.32198830,0.32193822,0.61758992,1.93219912
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-11 00:00:00.000000,1.61079786,2.11624878,3.86839454,35,46,85,0,2,10,0.01046886,0.11929452,0.48530042,0.32177756,0.60615110,1.99562191
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-12 00:00:00.000000,1.68138484,2.29884084,4.12531879,37,50,91,0,2,7,0.00687136,0.10898784,0.36007599,0.32133217,0.60063419,2.00980461
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-13 00:00:00.000000,1.69618153,2.27333099,4.05920876,37,50,89,0,2,11,0.01106407,0.12885306,0.53528043,0.32066296,0.59894391,2.01783020
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-14 00:00:00.000000,1.78573045,2.46440858,4.48389322,39,54,99,0,2,8,0.00727374,0.11967980,0.40095018,0.32612514,0.59217837,2.02462898
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-15 00:00:00.000000,1.78562212,2.43250133,4.38609143,39,53,97,0,3,13,0.01174981,0.13881355,0.58895749,0.32613006,0.58472404,2.03689247
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-16 00:00:00.000000,1.88446163,2.58041186,4.86644415,41,57,107,0,2,9,0.00767210,0.13069708,0.44587888,0.32478166,0.58083503,2.06857246
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-17 00:00:00.000000,1.88328496,2.60650113,4.74234926,41,57,105,0,3,14,0.01243616,0.14926811,0.64553290,0.32454264,0.58185765,2.13792984
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-18 00:00:00.000000,1.95084818,2.71697935,5.28480242,43,60,117,0,3,11,0.00806802,0.14158241,0.49757362,0.31908723,0.57396833,2.22990311
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-19 00:00:00.000000,1.98417072,2.73939163,5.12483066,43,60,113,0,3,15,0.01312126,0.16124310,0.70151860,0.31908706,0.57317790,2.29356993
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-20 00:00:00.000000,2.02084452,2.86418521,5.76978220,44,63,127,0,3,12,0.00846386,0.15301595,0.55181613,0.32358724,0.56637247,2.32032233
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-21 00:00:00.000000,2.05760429,2.89648939,5.53560267,45,64,122,0,3,16,0.01374054,0.17437056,0.75938945,0.32583415,0.56603297,2.32923877
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-22 00:00:00.000000,2.09444700,3.01284739,6.31826314,46,66,140,0,3,13,0.00886083,0.16546727,0.60910551,0.32625382,0.55913388,2.33234910
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-23 00:00:00.000000,2.13131723,3.05031592,5.97043499,47,67,132,0,4,18,0.01431976,0.18809419,0.82064958,0.32602064,0.55852772,2.33499900
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-24 00:00:00.000000,2.16818647,3.14004344,6.91176632,48,69,153,0,3,14,0.00925909,0.17866340,0.66993217,0.33661423,0.55965719,2.34221063
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-25 00:00:00.000000,2.20502388,3.20202093,6.42091622,48,70,142,0,4,19,0.01489600,0.20241937,0.88570005,0.32705725,0.55262260,2.35405694
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-26 00:00:00.000000,2.24179976,3.30877600,7.54071112,49,73,167,0,4,16,0.00965894,0.19263596,0.73500826,0.32496713,0.54974510,2.36379135
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-27 00:00:00.000000,2.28062180,3.33930509,6.85677491,50,73,151,0,4,21,0.01547659,0.21667899,0.95477253,0.32498944,0.55534274,2.37758479
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-28 00:00:00.000000,2.31932549,3.49746853,8.18436144,51,77,181,0,4,17,0.01006925,0.20737979,0.80560991,0.32538917,0.56277097,2.40454469
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-29 00:00:00.000000,2.35789830,3.48088188,7.32267760,52,77,162,0,5,23,0.01607796,0.23053459,1.05697714,0.32626541,0.56358709,2.45406147
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-04-30 00:00:00.000000,2.39630356,3.65979695,8.77937949,53,81,194,0,4,19,0.01051240,0.22293584,0.88231056,0.32095724,0.57891882,2.52930612
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-01 00:00:00.000000,2.43452048,3.65184260,7.85791552,53,80,174,0,5,26,0.01668620,0.24489598,1.17629987,0.31894926,0.57910232,2.56836652
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-02 00:00:00.000000,2.47254244,3.83331036,9.32416080,54,84,206,0,5,21,0.01098459,0.23936669,0.96601447,0.31868979,0.58205699,2.54696842
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-03 00:00:00.000000,2.51036355,3.84050193,8.43127076,55,85,186,0,5,28,0.01730092,0.25983217,1.27900778,0.31318777,0.59215570,2.52066754
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-04 00:00:00.000000,2.54446252,4.02055266,9.86364434,56,89,218,0,5,23,0.01148301,0.25675220,1.05758328,0.31574113,0.59350606,2.42912212
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-05 00:00:00.000000,2.57841086,4.04484186,9.04535021,57,89,200,0,6,30,0.01793031,0.27545981,1.37338843,0.31701928,0.59596367,2.34245971
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-06 00:00:00.000000,2.61218164,4.23832547,10.40492510,57,93,230,0,6,25,0.01198682,0.27476916,1.15840848,0.31696467,0.59347176,2.27801351
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-07 00:00:00.000000,2.64583369,4.25842261,9.69607850,58,94,214,0,6,32,0.01856909,0.29184657,1.47240422,0.31695609,0.59106067,2.27958994
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-08 00:00:00.000000,2.67942056,4.48118791,10.91883841,59,99,241,0,6,28,0.01249460,0.29334259,1.26878147,0.29891591,0.59544724,2.33603584
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-09 00:00:00.000000,2.71981588,4.45127999,10.39112622,60,98,230,0,6,34,0.01921033,0.30897787,1.57645020,0.27865099,0.59043352,2.38632308
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-10 00:00:00.000000,2.81027012,4.70872759,11.40578770,62,104,252,0,6,30,0.01301134,0.31235132,1.38875193,0.27800008,0.58255581,2.41171451
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-11 00:00:00.000000,2.79680867,4.67860191,11.17454443,61,103,247,0,7,37,0.01985432,0.32704772,1.68575689,0.27798883,0.59173209,2.42126513
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-12 00:00:00.000000,2.89821559,4.92368822,11.90329679,64,109,263,0,7,33,0.01354118,0.33206874,1.51796523,0.27843341,0.60842291,2.42484573
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-13 00:00:00.000000,2.86840021,4.91263421,12.15442937,63,108,269,0,7,39,0.02050175,0.34595376,1.80054153,0.27963592,0.61199949,2.42787215
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-14 00:00:00.000000,2.97626806,5.18360150,12.72060460,65,114,281,0,7,36,0.01408775,0.35317761,1.65608088,0.28244503,0.61573661,2.43472848
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-15 00:00:00.000000,2.94962127,5.07971218,13.33180672,65,112,295,0,8,42,0.02127574,0.36581646,1.92242779,0.28855151,0.61667003,2.46076037
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-16 00:00:00.000000,3.05562906,5.45752689,13.98608151,67,120,309,0,8,39,0.01464886,0.37591525,1.80370266,0.30026567,0.61843012,2.48254652
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-17 00:00:00.000000,3.03616546,5.33498483,14.67981335,67,118,325,0,8,45,0.02206423,0.38882097,2.05525032,0.31780013,0.63990450,2.50782359
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-18 00:00:00.000000,3.13453518,5.80235343,15.41290432,69,128,341,0,8,43,0.01522030,0.39890685,1.96222175,0.31965557,0.64773661,2.51879301
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-19 00:00:00.000000,3.12162288,5.54121491,16.21039482,69,122,359,0,9,48,0.02285687,0.41552034,2.20062461,0.32755641,0.65088264,2.52061993
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-20 00:00:00.000000,3.21406444,6.06231417,17.10541508,71,134,379,0,9,47,0.01580152,0.42325697,2.13288106,0.33109722,0.65450481,2.51637127
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-21 00:00:00.000000,3.25455467,5.84865198,18.10788680,72,129,401,0,9,52,0.02365152,0.44367672,2.35880883,0.33361884,0.65707224,2.50446263
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-22 00:00:00.000000,3.29512727,6.27723520,18.97498721,73,139,420,0,9,51,0.01639251,0.44882637,2.31620901,0.33844329,0.66463036,2.59920809
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-23 00:00:00.000000,3.33566999,6.17229041,19.67040541,73,136,435,0,10,56,0.02446591,0.47342744,2.52970045,0.33607754,0.67448191,2.90575684
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-24 00:00:00.000000,3.37619192,6.50202045,20.37527264,74,144,451,0,10,55,0.01700170,0.47569926,2.51243797,0.33301854,0.68511274,3.01413958
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-25 00:00:00.000000,3.41421746,6.49944889,21.08666423,75,144,467,0,11,60,0.02533012,0.50489861,2.71318053,0.32551568,0.69042415,3.09263780
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-26 00:00:00.000000,3.45219777,6.78409310,21.81146515,76,150,483,0,11,60,0.01763797,0.50388184,2.72163581,0.33644755,0.69141046,3.09963199
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-27 00:00:00.000000,3.49006697,6.79137440,22.55197938,77,150,499,0,11,64,0.02629658,0.53825553,2.90915763,0.34482539,0.69161840,3.09203575
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-28 00:00:00.000000,3.52785275,7.09082240,23.31184368,78,157,516,0,11,65,0.01828825,0.53340386,2.94357312,0.31997420,0.69036381,3.04811558
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-29 00:00:00.000000,3.56558763,7.15790937,24.09808708,79,158,534,0,12,69,0.02730902,0.57213464,3.11786275,0.31952156,0.68982510,3.13801059
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-30 00:00:00.000000,3.62085283,7.43240328,24.91902775,80,164,552,0,12,70,0.01895101,0.56427246,3.17778287,0.33188043,0.69113674,3.22751749
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-05-31 00:00:00.000000,3.68005358,7.46479914,25.77381949,81,165,571,0,13,74,0.02836103,0.60542220,3.33997862,0.34487215,0.68953080,3.30101508
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-01 00:00:00.000000,3.73012238,7.81585209,26.65726257,82,173,590,0,13,75,0.01962477,0.59620223,3.42339243,0.35046033,0.67890120,3.61249290
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-02 00:00:00.000000,3.78335408,7.81206942,27.56238481,83,173,610,0,14,79,0.02946020,0.64012672,3.57668032,0.34928371,0.67443588,4.01995794
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-03 00:00:00.000000,3.83867877,8.20754885,28.48799839,85,181,631,0,13,81,0.02030998,0.62928437,3.67824724,0.34879762,0.68383909,4.51391840
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-04 00:00:00.000000,3.89559042,8.16809164,29.43449936,86,181,652,0,14,84,0.03069204,0.67639375,3.82875401,0.34876988,0.69110918,4.70865001
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-05 00:00:00.000000,3.95383212,8.61946241,30.40297156,87,191,673,0,14,87,0.02100507,0.66399525,3.93737541,0.34892456,0.70420333,4.75819873
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-06 00:00:00.000000,4.01333306,8.53491949,31.39678166,88,189,695,0,15,90,0.03205033,0.71442783,4.09666282,0.34929815,0.71757930,4.77292170
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-07 00:00:00.000000,4.09149953,9.04159364,32.41136951,90,200,718,0,15,93,0.02170642,0.70219132,4.21266966,0.34993169,0.72381678,4.78247217
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-08 00:00:00.000000,4.17506521,8.89163007,33.47417435,92,197,741,0,16,97,0.03347891,0.75407693,4.38106777,0.35061005,0.73035100,4.81731429
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-09 00:00:00.000000,4.26142942,9.56392167,34.63113271,94,211,767,0,16,99,0.02240473,0.74595993,4.50044593,0.35106970,0.73985522,4.83610034
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-10 00:00:00.000000,4.34952092,9.33168096,35.86466853,96,206,794,0,17,103,0.03495518,0.79554599,4.68429855,0.35132789,0.75726755,4.90069620
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-11 00:00:00.000000,4.43932034,10.26483398,37.15181611,98,227,823,0,17,106,0.02309975,0.78986190,4.78903915,0.35188518,0.77480696,5.25786447
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-12 00:00:00.000000,4.53094217,9.97044758,38.49649065,100,220,853,0,18,111,0.03649962,0.83921532,5.01002081,0.35911503,0.79337522,5.32481990
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-13 00:00:00.000000,4.62502515,10.91066062,39.92864288,102,241,884,0,18,112,0.02383878,0.83176525,5.08396356,0.41243377,0.80999212,5.41790879
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-14 00:00:00.000000,4.72219955,10.69453126,41.49019934,104,236,919,0,19,118,0.03811020,0.88566123,5.36081162,0.41979602,0.83435728,5.43406399
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-15 00:00:00.000000,4.82397437,11.42052510,43.20419140,106,253,957,0,19,119,0.02465321,0.87619660,5.38484370,0.41845244,0.87310567,5.55304698
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-16 00:00:00.000000,4.93029350,11.32648898,45.03048369,109,250,997,0,20,127,0.03979723,0.93548752,5.74168882,0.41684994,0.89173768,5.93695685
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-17 00:00:00.000000,5.04170689,11.96021153,46.91943666,111,265,1039,0,20,126,0.02552386,0.92571417,5.69105036,0.41564317,0.90066240,6.16197230
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-18 00:00:00.000000,5.15859338,12.01652648,48.83454729,114,266,1082,0,21,136,0.04157161,0.98886386,6.15836880,0.41520650,0.91156320,6.39258042
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-19 00:00:00.000000,5.28174914,12.58607539,50.75358381,117,278,1124,0,21,132,0.02644127,0.97926845,6.00175870,0.41620273,0.92435437,6.63570014
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-20 00:00:00.000000,5.41210506,12.91965819,52.65945076,119,286,1166,0,23,146,0.04353630,1.04168288,6.61209642,0.42245412,0.95834782,6.65586208
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-21 00:00:00.000000,5.55040870,13.51263753,53.91747284,122,299,1194,0,23,142,0.02745828,1.03793606,6.43579330,0.43861349,1.00185341,6.87260368
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-22 00:00:00.000000,5.69659575,14.14274920,54.67931390,126,313,1211,1,24,157,0.04575900,1.10098308,7.10118552,0.44931169,1.02004387,7.53425713
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-23 00:00:00.000000,5.85157652,14.79648293,55.42025717,129,327,1228,0,24,152,0.02866286,1.10225051,6.87828580,0.44417919,1.03270264,7.85839565
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-24 00:00:00.000000,6.01537966,15.46639344,56.13945966,133,342,1244,1,25,168,0.04811998,1.16851378,7.62202345,0.44149998,1.03877513,8.15614895
38001,0,USNorthDakotaAdams,North Dakota,Adams,2020-08-01 13:04:44.309354,2020-06-25 00:00:00.000000,6.18800903,16.35113753,56.83629077,137,362,1259,0,26,161,0.03003610,1.17735277,7.30896704,0.44028443,1.03995895,8.44786654
