FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-19 00:00:00.000000,0.01111551,0.01574819,0.02462478,213,302,472,122,174,288,0.00635648,0.00909182,0.01501712,0.76410273,0.90095258,1.07484237
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-20 00:00:00.000000,0.01245637,0.01826105,0.02855676,239,350,548,139,202,328,0.00728526,0.01055763,0.01712384,0.74582720,0.88834977,1.06477754
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-21 00:00:00.000000,0.01448987,0.02084771,0.03222459,278,400,618,160,237,371,0.00833908,0.01237042,0.01932476,0.72780356,0.86788593,1.03504007
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-22 00:00:00.000000,0.01685219,0.02382781,0.03619832,323,457,695,180,271,425,0.00938071,0.01412820,0.02218597,0.70473035,0.84555007,0.99987362
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-23 00:00:00.000000,0.01860865,0.02683701,0.04226458,357,515,811,201,310,497,0.01050911,0.01619560,0.02593183,0.67059710,0.81037644,0.97479343
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-24 00:00:00.000000,0.02062437,0.02997564,0.04866072,395,575,934,222,341,578,0.01157585,0.01780433,0.03010450,0.60512465,0.77899300,0.92814053
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-25 00:00:00.000000,0.02274161,0.03283755,0.05472835,436,630,1050,244,377,671,0.01274814,0.01966207,0.03497256,0.56236165,0.72780613,0.87022402
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-26 00:00:00.000000,0.02500181,0.03549538,0.06094375,480,681,1170,269,411,766,0.01403959,0.02142616,0.03992479,0.55160194,0.68666256,0.84645677
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-27 00:00:00.000000,0.02684732,0.03794637,0.06493481,515,728,1246,294,446,830,0.01535143,0.02324488,0.04326177,0.49005614,0.65643939,0.84419238
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-28 00:00:00.000000,0.02913561,0.04003513,0.06593340,559,768,1265,320,486,848,0.01669361,0.02534461,0.04417602,0.43598327,0.61211630,0.82841211
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-29 00:00:00.000000,0.03195583,0.04195127,0.06591037,613,805,1265,344,511,848,0.01796788,0.02662823,0.04419318,0.40603960,0.56688494,0.80075554
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-30 00:00:00.000000,0.03234811,0.04355316,0.06827915,621,836,1310,369,541,878,0.01923275,0.02821715,0.04574807,0.38476585,0.52281223,0.76392377
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-03-31 00:00:00.000000,0.03240335,0.04481663,0.06963149,622,860,1336,380,560,909,0.01982710,0.02920108,0.04735451,0.36781178,0.49885755,0.67801699
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-01 00:00:00.000000,0.03242100,0.04505286,0.07006804,622,865,1345,381,571,922,0.01987638,0.02975293,0.04807252,0.34537838,0.47709542,0.59767979
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-02 00:00:00.000000,0.03243726,0.04541354,0.06953615,622,871,1335,382,574,926,0.01989918,0.02992768,0.04823941,0.32566984,0.45823898,0.58418562
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-03 00:00:00.000000,0.03238440,0.04450220,0.06793342,621,854,1304,382,574,916,0.01990460,0.02993079,0.04774733,0.30592276,0.42475854,0.58253552
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-04 00:00:00.000000,0.03118014,0.04313943,0.06555315,598,828,1258,365,563,891,0.01905267,0.02936031,0.04643793,0.29043071,0.38732975,0.56041122
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-05 00:00:00.000000,0.03006590,0.04168411,0.06287028,577,800,1207,362,540,858,0.01888131,0.02816136,0.04468912,0.28540021,0.36992964,0.51670243
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-06 00:00:00.000000,0.02857994,0.03956255,0.05986995,548,759,1149,338,516,822,0.01764951,0.02689770,0.04283990,0.28044651,0.36461163,0.50553052
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-07 00:00:00.000000,0.02724211,0.03794305,0.05785645,523,728,1110,317,494,808,0.01653720,0.02576579,0.04210058,0.27982898,0.36024922,0.48820026
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-08 00:00:00.000000,0.02558134,0.03662787,0.05582750,491,703,1071,297,476,786,0.01549321,0.02480357,0.04094191,0.27879388,0.35538020,0.47096685
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-09 00:00:00.000000,0.02394092,0.03532357,0.05349645,459,678,1027,279,456,757,0.01453456,0.02379095,0.03943882,0.27666639,0.35162798,0.47033056
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-10 00:00:00.000000,0.02222464,0.03395068,0.05106638,426,651,980,262,439,725,0.01367706,0.02290398,0.03777123,0.27038418,0.35016367,0.47042620
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-11 00:00:00.000000,0.02063094,0.03245832,0.04866673,396,623,934,249,423,692,0.01297716,0.02204692,0.03606267,0.26179750,0.34343895,0.50007045
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-12 00:00:00.000000,0.01994545,0.03064251,0.04635160,382,588,889,236,406,660,0.01232195,0.02115173,0.03437981,0.25974084,0.34376663,0.52118121
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-13 00:00:00.000000,0.01948462,0.02918024,0.04429082,374,560,850,222,387,628,0.01160739,0.02019252,0.03275281,0.25879607,0.34517657,0.53564571
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-14 00:00:00.000000,0.01915094,0.02808001,0.04261374,367,539,818,218,372,601,0.01137832,0.01940877,0.03133854,0.25832647,0.34239725,0.54010224
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-15 00:00:00.000000,0.01876057,0.02707584,0.04285616,360,519,822,218,358,575,0.01136583,0.01866576,0.02995864,0.25806443,0.34142539,0.53632544
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-16 00:00:00.000000,0.01790059,0.02615509,0.04281095,343,502,821,210,345,564,0.01095632,0.01801257,0.02940616,0.25802000,0.35574315,0.53630561
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-17 00:00:00.000000,0.01744073,0.02553633,0.04228385,334,490,811,200,331,552,0.01042857,0.01728120,0.02877546,0.26567218,0.36121289,0.53539450
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-18 00:00:00.000000,0.01719918,0.02463519,0.04121807,330,472,791,193,319,535,0.01006554,0.01663693,0.02788131,0.28076662,0.37722013,0.53283656
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-19 00:00:00.000000,0.01708949,0.02374467,0.03971065,328,455,762,190,312,521,0.00993281,0.01628829,0.02714680,0.28329604,0.38316861,0.53850667
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-20 00:00:00.000000,0.01676633,0.02314235,0.03810420,321,444,731,190,301,513,0.00994552,0.01572523,0.02676537,0.27458810,0.38919485,0.53757425
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-21 00:00:00.000000,0.01618502,0.02239459,0.03685699,310,429,707,186,293,505,0.00972051,0.01529129,0.02630466,0.28237663,0.38891668,0.53973830
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-22 00:00:00.000000,0.01556137,0.02193088,0.03710733,298,421,712,179,283,493,0.00935423,0.01478372,0.02570920,0.28297466,0.39387870,0.53751637
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-23 00:00:00.000000,0.01498129,0.02150576,0.03730865,287,412,716,172,277,489,0.00898658,0.01443851,0.02547994,0.27939338,0.39641762,0.53189803
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-24 00:00:00.000000,0.01452627,0.02095909,0.03730534,278,402,716,166,272,491,0.00866390,0.01418729,0.02560184,0.27395268,0.39765371,0.52294316
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-25 00:00:00.000000,0.01431125,0.02060002,0.03686493,274,395,707,166,265,490,0.00868879,0.01384518,0.02554629,0.27390634,0.39706676,0.54886646
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-26 00:00:00.000000,0.01431993,0.02021246,0.03601351,274,388,691,167,259,482,0.00873959,0.01349253,0.02513459,0.27410655,0.40187207,0.56885605
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-27 00:00:00.000000,0.01403392,0.01969519,0.03501731,269,378,672,163,254,469,0.00853073,0.01325525,0.02446614,0.27530910,0.40486607,0.57183237
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-28 00:00:00.000000,0.01378700,0.01935271,0.03398511,264,371,652,161,249,456,0.00840363,0.01298696,0.02379416,0.28442158,0.40640299,0.57370243
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-29 00:00:00.000000,0.01359703,0.01905020,0.03300599,261,365,633,158,245,443,0.00826159,0.01276973,0.02311063,0.29156785,0.40339016,0.57477936
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-04-30 00:00:00.000000,0.01295278,0.01875905,0.03206347,248,360,615,153,243,431,0.00798653,0.01265883,0.02245059,0.29330085,0.40397134,0.57536662
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-01 00:00:00.000000,0.01249691,0.01856568,0.03116997,239,356,598,146,239,418,0.00761083,0.01247873,0.02181539,0.29876432,0.39864639,0.57558603
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-02 00:00:00.000000,0.01209137,0.01826272,0.03033419,232,350,582,141,236,407,0.00738916,0.01231634,0.02121244,0.29203827,0.39596002,0.55157496
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-03 00:00:00.000000,0.01197984,0.01776647,0.02957528,230,341,567,136,230,396,0.00711691,0.01200452,0.02065164,0.29178980,0.39303885,0.54877726
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-04 00:00:00.000000,0.01173121,0.01726917,0.02889141,225,331,554,132,225,386,0.00691370,0.01174046,0.02014763,0.28219507,0.39381879,0.57128716
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-05 00:00:00.000000,0.01154702,0.01696772,0.02828901,221,325,543,130,218,378,0.00678308,0.01137126,0.01969331,0.28309364,0.39594974,0.56827135
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-06 00:00:00.000000,0.01142392,0.01671692,0.02770096,219,320,531,128,213,371,0.00668337,0.01113040,0.01935000,0.28854478,0.39610287,0.56487568
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-07 00:00:00.000000,0.01104258,0.01649078,0.02760418,212,316,530,127,209,375,0.00661988,0.01089255,0.01954636,0.28334344,0.39921589,0.55833490
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-08 00:00:00.000000,0.01080590,0.01619641,0.02727172,207,310,523,125,205,373,0.00655072,0.01072121,0.01943977,0.27819884,0.39768910,0.53675822
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-09 00:00:00.000000,0.01073832,0.01596876,0.02681711,206,306,514,124,202,368,0.00648321,0.01054481,0.01918957,0.28402971,0.40138612,0.52707542
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-10 00:00:00.000000,0.01055308,0.01555321,0.02635679,202,298,506,121,197,362,0.00633365,0.01031180,0.01889594,0.28936691,0.39851401,0.53897323
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-11 00:00:00.000000,0.01033522,0.01539507,0.02586618,198,295,496,118,192,357,0.00615878,0.01001211,0.01859408,0.29022209,0.39266660,0.54059873
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-12 00:00:00.000000,0.01015189,0.01529994,0.02538835,194,293,487,121,189,350,0.00632920,0.00984815,0.01824595,0.29122042,0.39169509,0.53601058
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-13 00:00:00.000000,0.01003322,0.01519861,0.02490400,192,291,478,116,190,343,0.00604580,0.00990561,0.01791469,0.29058687,0.39468748,0.52907233
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-14 00:00:00.000000,0.00961313,0.01490949,0.02442788,184,286,469,110,192,337,0.00578118,0.01002814,0.01757862,0.29156956,0.38598840,0.52662642
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-15 00:00:00.000000,0.00921331,0.01455458,0.02423637,176,279,465,106,189,331,0.00553918,0.00985938,0.01726979,0.29022081,0.38626439,0.51667888
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-16 00:00:00.000000,0.00883911,0.01417244,0.02421643,169,272,464,101,186,331,0.00531241,0.00969446,0.01728782,0.28379297,0.38006333,0.52022229
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-17 00:00:00.000000,0.00848497,0.01365792,0.02402626,162,262,461,97,180,331,0.00509846,0.00941149,0.01726088,0.27309674,0.36230297,0.51728629
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-18 00:00:00.000000,0.00822184,0.01325306,0.02348905,157,254,450,93,173,328,0.00489534,0.00903002,0.01708747,0.25138254,0.34347226,0.51476828
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-19 00:00:00.000000,0.00797462,0.01269848,0.02260931,153,243,434,91,165,319,0.00477108,0.00859527,0.01663047,0.25225972,0.33960293,0.51309126
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-20 00:00:00.000000,0.00773799,0.01219874,0.02154597,148,234,413,88,157,306,0.00463398,0.00818380,0.01594384,0.23283169,0.32860751,0.50805650
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-21 00:00:00.000000,0.00739247,0.01155050,0.02044980,141,221,392,86,149,291,0.00450627,0.00778458,0.01518348,0.21408268,0.32380202,0.48658402
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-22 00:00:00.000000,0.00703232,0.01109820,0.01955646,135,213,375,83,142,276,0.00435973,0.00744533,0.01442647,0.20860617,0.31818272,0.43409456
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-23 00:00:00.000000,0.00670747,0.01047754,0.01883329,128,201,361,78,136,264,0.00411302,0.00710065,0.01376792,0.20125519,0.30555967,0.40829770
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-24 00:00:00.000000,0.00621443,0.00989127,0.01743276,119,189,334,74,129,248,0.00385444,0.00675487,0.01294179,0.19864360,0.29107853,0.39006416
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-25 00:00:00.000000,0.00586417,0.00939532,0.01655637,112,180,317,70,123,232,0.00369647,0.00645358,0.01211251,0.19081645,0.28072215,0.38475747
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-26 00:00:00.000000,0.00538909,0.00872947,0.01565017,103,167,300,64,114,215,0.00334514,0.00593874,0.01121316,0.18730307,0.27147355,0.37939678
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-27 00:00:00.000000,0.00478249,0.00811220,0.01472247,91,155,282,57,107,198,0.00300599,0.00557498,0.01036016,0.18784730,0.26320674,0.37097111
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-28 00:00:00.000000,0.00426916,0.00750685,0.01384490,81,144,265,51,99,188,0.00269826,0.00520475,0.00982573,0.18224445,0.26123757,0.37173391
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-29 00:00:00.000000,0.00383324,0.00695348,0.01301206,73,133,249,46,92,178,0.00242281,0.00480342,0.00929752,0.18043275,0.26327085,0.37808054
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-30 00:00:00.000000,0.00349659,0.00639608,0.01222742,67,122,234,41,84,167,0.00217353,0.00439743,0.00874465,0.17830269,0.25960125,0.39974734
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-05-31 00:00:00.000000,0.00312230,0.00586668,0.01149394,59,112,220,37,78,156,0.00196691,0.00411056,0.00815489,0.16981891,0.25372779,0.40208354
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-01 00:00:00.000000,0.00295136,0.00554673,0.01078042,56,106,206,34,73,146,0.00180524,0.00384959,0.00764004,0.16571892,0.25271926,0.40190843
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-02 00:00:00.000000,0.00278329,0.00533270,0.01008115,53,102,193,32,68,138,0.00169624,0.00357257,0.00719407,0.15977243,0.25235517,0.40058993
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-03 00:00:00.000000,0.00268162,0.00507246,0.00944355,51,97,181,31,64,130,0.00162553,0.00334373,0.00677456,0.15956429,0.25223090,0.39837256
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-04 00:00:00.000000,0.00258593,0.00479117,0.00884038,49,91,169,30,62,122,0.00158032,0.00327614,0.00637946,0.16894532,0.25264251,0.39517180
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-05 00:00:00.000000,0.00250101,0.00446802,0.00827976,48,85,158,29,59,115,0.00154091,0.00309084,0.00600543,0.16834951,0.25047292,0.39119364
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-06 00:00:00.000000,0.00233338,0.00418008,0.00775781,44,80,148,28,55,108,0.00150675,0.00290327,0.00564874,0.16818546,0.24936644,0.39075302
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-07 00:00:00.000000,0.00211903,0.00398321,0.00727273,40,76,139,26,52,101,0.00138202,0.00274222,0.00530667,0.16878026,0.24765749,0.38969750
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-08 00:00:00.000000,0.00196159,0.00378795,0.00705708,37,72,135,24,49,95,0.00125158,0.00260363,0.00497966,0.16989858,0.25000493,0.38263515
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-09 00:00:00.000000,0.00177312,0.00356381,0.00672156,34,68,129,22,47,91,0.00115912,0.00246714,0.00475743,0.16747652,0.25083674,0.36479710
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-10 00:00:00.000000,0.00159192,0.00331143,0.00638435,30,63,122,20,44,88,0.00104532,0.00234178,0.00462593,0.16782273,0.25140909,0.37621567
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-11 00:00:00.000000,0.00146996,0.00310527,0.00608633,28,59,116,18,42,85,0.00097571,0.00220872,0.00444361,0.16858262,0.25240040,0.37232194
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-12 00:00:00.000000,0.00132822,0.00301624,0.00590902,25,57,113,17,39,82,0.00092870,0.00206854,0.00429571,0.17245069,0.25496209,0.37255909
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-13 00:00:00.000000,0.00125228,0.00290982,0.00575217,24,55,110,16,38,80,0.00083992,0.00199455,0.00417294,0.18050672,0.24953118,0.38361452
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-14 00:00:00.000000,0.00120323,0.00276599,0.00559850,23,53,107,14,36,77,0.00076217,0.00190474,0.00406002,0.18373546,0.24851356,0.39543137
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-15 00:00:00.000000,0.00119512,0.00268658,0.00541735,22,51,104,14,34,75,0.00073375,0.00181254,0.00394229,0.18389002,0.25250686,0.40260476
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-16 00:00:00.000000,0.00113824,0.00259558,0.00523275,21,49,100,13,33,73,0.00072895,0.00173267,0.00383448,0.18493679,0.25556987,0.41095693
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-17 00:00:00.000000,0.00108487,0.00249897,0.00509445,20,47,97,13,32,71,0.00070156,0.00167062,0.00371445,0.18898867,0.26294107,0.42150889
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-18 00:00:00.000000,0.00103430,0.00240823,0.00495231,19,46,95,13,31,69,0.00067777,0.00164095,0.00360652,0.18988851,0.26596592,0.43372019
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-19 00:00:00.000000,0.00098004,0.00233178,0.00482089,18,44,92,12,29,67,0.00064356,0.00155913,0.00350664,0.19064133,0.26937557,0.44636233
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-20 00:00:00.000000,0.00093451,0.00228180,0.00469941,17,43,90,11,29,65,0.00060977,0.00151562,0.00341461,0.19069382,0.27199902,0.44946277
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-21 00:00:00.000000,0.00089386,0.00220227,0.00458785,17,42,88,11,28,63,0.00058590,0.00147364,0.00332985,0.19089040,0.27536327,0.45066322
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-22 00:00:00.000000,0.00089424,0.00221328,0.00445275,17,42,85,10,27,62,0.00056496,0.00141871,0.00325214,0.19157592,0.27592460,0.45153592
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-23 00:00:00.000000,0.00088242,0.00222842,0.00442516,16,42,84,10,27,59,0.00056011,0.00142001,0.00308622,0.19299899,0.28107828,0.45293074
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-24 00:00:00.000000,0.00085202,0.00218105,0.00436306,16,41,83,10,26,56,0.00053904,0.00138644,0.00294742,0.19650780,0.28304538,0.45588764
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-25 00:00:00.000000,0.00082943,0.00217839,0.00434884,15,41,83,10,27,57,0.00052190,0.00141264,0.00299669,0.20222916,0.28793225,0.46755702
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-26 00:00:00.000000,0.00080761,0.00221654,0.00429029,15,42,82,9,27,57,0.00050397,0.00143215,0.00300244,0.20702000,0.29637511,0.48351611
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-27 00:00:00.000000,0.00078761,0.00224449,0.00425565,15,43,81,9,27,56,0.00048924,0.00144416,0.00292622,0.20910065,0.29854335,0.48445092
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-28 00:00:00.000000,0.00077113,0.00221551,0.00423322,14,42,81,9,27,54,0.00047732,0.00144837,0.00285302,0.21372151,0.30782662,0.49741088
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-29 00:00:00.000000,0.00084865,0.00225698,0.00409562,16,43,78,8,28,53,0.00046740,0.00147449,0.00278286,0.21485799,0.31611603,0.52623045
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-06-30 00:00:00.000000,0.00091001,0.00230512,0.00425666,17,44,81,10,28,56,0.00053607,0.00147283,0.00295254,0.22221361,0.32691193,0.55937324
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-01 00:00:00.000000,0.00095594,0.00233634,0.00447096,18,44,85,11,28,58,0.00059072,0.00146927,0.00305865,0.22424016,0.33103107,0.57282105
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-02 00:00:00.000000,0.00097837,0.00238043,0.00472058,18,45,90,11,29,61,0.00061989,0.00151221,0.00318281,0.22623533,0.33746403,0.57325660
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-03 00:00:00.000000,0.00097000,0.00240037,0.00498942,18,46,95,11,29,63,0.00058653,0.00153829,0.00330461,0.22905033,0.35589906,0.57179024
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-04 00:00:00.000000,0.00097557,0.00244493,0.00528680,18,46,101,11,31,66,0.00057971,0.00161845,0.00343891,0.23358235,0.35904875,0.57332439
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-05 00:00:00.000000,0.00097372,0.00254718,0.00560072,18,48,107,11,31,70,0.00058042,0.00165242,0.00369157,0.23949941,0.36211791,0.58076164
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-06 00:00:00.000000,0.00141571,0.00293294,0.00567968,27,56,109,11,32,74,0.00057725,0.00167362,0.00389711,0.24447877,0.37385415,0.58775843
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-07 00:00:00.000000,0.00185963,0.00338437,0.00585304,35,64,112,19,38,77,0.00099098,0.00199715,0.00403469,0.24746789,0.37995938,0.58853771
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-08 00:00:00.000000,0.00240884,0.00383738,0.00607578,46,73,116,24,44,79,0.00129889,0.00233500,0.00415968,0.24940204,0.38620508,0.58466366
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-09 00:00:00.000000,0.00276833,0.00416859,0.00637192,53,80,122,30,48,82,0.00158276,0.00254003,0.00428722,0.25307856,0.39262619,0.58056001
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-10 00:00:00.000000,0.00313081,0.00451283,0.00680590,60,86,130,35,52,86,0.00182944,0.00275422,0.00449878,0.25694239,0.39586948,0.57335006
0,0,Latvia,,,2020-09-22 19:28:02.365782,2020-07-11 00:00:00.000000,0.00347331,0.00478337,0.00732123,66,91,140,39,56,92,0.00203998,0.00294172,0.00481810,0.25989144,0.40193879,0.55840495
