FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-25 00:00:00.000000,0.11966226,0.25568182,0.46363620,18,40,72,8,20,41,0.05646352,0.12754390,0.26245784,0.13232140,0.21831783,0.45205043
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-26 00:00:00.000000,0.12503366,0.27059345,0.47691280,19,42,74,9,20,41,0.05968874,0.13138694,0.26147045,0.13519422,0.22826992,0.44595112
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-27 00:00:00.000000,0.13042571,0.28737945,0.48344087,20,45,75,9,22,41,0.06342157,0.14197462,0.26232965,0.14209298,0.23547419,0.44145995
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-28 00:00:00.000000,0.13719119,0.30434654,0.50395504,21,47,79,10,23,42,0.06783247,0.15037280,0.27273080,0.15875056,0.24955254,0.43733983
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-29 00:00:00.000000,0.14305611,0.32971719,0.53285228,22,51,83,11,24,44,0.07170101,0.15647995,0.28390015,0.17021217,0.26240711,0.43183968
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-06-30 00:00:00.000000,0.15018446,0.33915655,0.56265883,23,53,88,11,25,46,0.07472511,0.16323348,0.29396214,0.17234331,0.27296346,0.42905524
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-01 00:00:00.000000,0.15746186,0.35527317,0.59677375,24,55,93,12,27,48,0.07822355,0.17253408,0.30933902,0.17370258,0.27771306,0.43603024
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-02 00:00:00.000000,0.16495012,0.37355133,0.63416929,25,58,99,12,28,51,0.08008265,0.18293915,0.32789914,0.17503745,0.28741521,0.49647206
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-03 00:00:00.000000,0.17215970,0.39943600,0.67082989,27,62,105,12,30,54,0.08052608,0.19303531,0.34822445,0.17722493,0.30653016,0.50098304
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-04 00:00:00.000000,0.18033109,0.42626190,0.70292748,28,67,110,12,32,57,0.08088933,0.20428870,0.36760252,0.18809185,0.31170322,0.50122007
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-05 00:00:00.000000,0.18983505,0.45016205,0.73743310,29,70,115,13,33,60,0.08616620,0.21628430,0.38704265,0.19250847,0.32389122,0.50541296
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-06 00:00:00.000000,0.20284097,0.47031433,0.81116050,31,73,127,14,35,63,0.09163161,0.22752797,0.40606002,0.20409364,0.32753076,0.54600825
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-07 00:00:00.000000,0.21544738,0.49355699,0.86934048,33,77,136,15,38,66,0.09968929,0.24359130,0.42287701,0.22235957,0.33878912,0.58488070
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-08 00:00:00.000000,0.23539829,0.52103996,0.93130487,37,81,146,16,40,69,0.10640420,0.25667369,0.44010947,0.22901212,0.35417037,0.58393475
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-09 00:00:00.000000,0.25716625,0.54535895,0.99871230,40,85,156,19,42,73,0.12435611,0.27112463,0.47052681,0.23645565,0.36487533,0.56619123
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-10 00:00:00.000000,0.28071133,0.58500742,1.07406469,44,91,168,21,45,79,0.13787354,0.28676023,0.50372144,0.24618745,0.38656797,0.55824005
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-11 00:00:00.000000,0.29487884,0.62886483,1.15705329,46,98,181,23,47,84,0.15076556,0.30165400,0.54032454,0.25108526,0.40089040,0.56384028
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-12 00:00:00.000000,0.31117537,0.68064638,1.24609790,48,106,195,24,50,91,0.15690926,0.32153462,0.58044018,0.26004673,0.42283411,0.59569536
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-13 00:00:00.000000,0.36948142,0.72367958,1.34937725,58,113,212,25,53,98,0.16439860,0.33905051,0.62397351,0.26699095,0.43670242,0.65350992
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-14 00:00:00.000000,0.41890619,0.77209843,1.45791876,65,121,229,29,56,105,0.18547807,0.35823400,0.67299627,0.27000919,0.44368320,0.66638075
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-15 00:00:00.000000,0.46341648,0.85233771,1.55055596,72,133,243,31,61,114,0.19887718,0.38905758,0.72656972,0.28301494,0.45038045,0.67091698
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-16 00:00:00.000000,0.50828603,0.94544257,1.63370774,79,148,256,35,65,123,0.22634127,0.41956948,0.78418047,0.29831934,0.46113906,0.71271905
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-17 00:00:00.000000,0.55381351,1.02112768,1.72389407,87,160,270,38,72,132,0.24475382,0.46207017,0.84557327,0.31256009,0.46985396,0.72896862
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-18 00:00:00.000000,0.60289016,1.09064854,1.82192287,94,171,286,41,77,143,0.26253944,0.49477018,0.91059807,0.32645880,0.46177179,0.69059421
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-19 00:00:00.000000,0.65691552,1.18690686,1.92703033,103,186,302,44,83,153,0.28041523,0.53296626,0.97880890,0.31980426,0.46343369,0.70389933
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-20 00:00:00.000000,0.74198666,1.29341693,2.04634268,116,203,321,46,89,164,0.29839544,0.56900173,1.04822767,0.31862511,0.46609956,0.74137882
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-21 00:00:00.000000,0.81840921,1.40379611,2.17057282,128,220,341,51,98,174,0.32823602,0.62569784,1.11214297,0.31840658,0.46834061,0.74771308
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-22 00:00:00.000000,0.89613047,1.48466691,2.29889072,140,233,361,59,109,185,0.37929661,0.69956458,1.17824113,0.31801737,0.46893113,0.75338284
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-23 00:00:00.000000,1.00388033,1.59670340,2.42959189,157,251,381,69,120,201,0.44263745,0.76629267,1.28307772,0.31716053,0.46592099,0.74249385
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-24 00:00:00.000000,1.09671360,1.73838299,2.56029840,172,273,402,79,128,216,0.50754320,0.81551794,1.37900111,0.31801192,0.46161974,0.72901560
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-25 00:00:00.000000,1.19190572,1.86590007,2.68844300,187,293,422,83,137,229,0.52810948,0.87301141,1.45819815,0.32561907,0.45461896,0.69870516
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-26 00:00:00.000000,1.26790487,1.99938430,2.81382353,199,314,442,86,148,241,0.54852819,0.94296141,1.53802182,0.30537104,0.43058623,0.66180184
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-27 00:00:00.000000,1.33557092,2.08498485,2.97237521,209,327,467,92,154,254,0.58866072,0.98465824,1.61766742,0.27859339,0.40961196,0.65227701
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-28 00:00:00.000000,1.40157966,2.14001806,3.10577472,220,336,488,99,162,266,0.63602813,1.03402483,1.69656631,0.26973215,0.39090406,0.62662419
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-29 00:00:00.000000,1.46501412,2.20765089,3.22157889,230,347,506,107,169,278,0.68308990,1.07834634,1.77463797,0.24277956,0.37060287,0.57176009
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-30 00:00:00.000000,1.52578415,2.26971783,3.36562349,239,356,529,114,178,291,0.73043124,1.13745054,1.85178084,0.19595745,0.32974605,0.49365666
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-07-31 00:00:00.000000,1.58377703,2.29394990,3.49634124,248,360,549,122,188,303,0.77813242,1.19813440,1.92855804,0.17799082,0.29934239,0.46854549
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-01 00:00:00.000000,1.59944759,2.30739528,3.53729241,251,362,556,129,197,313,0.82554635,1.25573628,1.99734900,0.16566727,0.27925751,0.41120662
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-02 00:00:00.000000,1.58461155,2.31160905,3.63653324,249,363,571,130,201,321,0.83243474,1.28447043,2.04402616,0.15918247,0.25598739,0.38794069
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-03 00:00:00.000000,1.55168640,2.29467613,3.62610607,243,360,570,133,203,326,0.84999358,1.29293472,2.07605373,0.14077303,0.23193452,0.36872929
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-04 00:00:00.000000,1.52163705,2.27754321,3.59643596,239,358,565,135,202,330,0.86472252,1.29130145,2.10005298,0.13544408,0.22604627,0.35571766
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-05 00:00:00.000000,1.49731431,2.23550925,3.56278399,235,351,560,132,206,332,0.84542630,1.31351638,2.11808644,0.13459059,0.22426947,0.34706413
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-06 00:00:00.000000,1.45679610,2.21798341,3.52556636,229,348,554,132,204,335,0.84536424,1.30302990,2.13105293,0.13453156,0.22021111,0.33995391
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-07 00:00:00.000000,1.40811419,2.18355086,3.48406697,221,343,547,132,202,337,0.84546446,1.28702683,2.14956534,0.13298679,0.21135561,0.32826208
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-08 00:00:00.000000,1.37018013,2.15922753,3.43652773,215,339,540,132,200,342,0.84257112,1.27392872,2.18157402,0.13434863,0.20360553,0.32048457
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-09 00:00:00.000000,1.33263348,2.12913985,3.38149176,209,334,531,127,196,346,0.81173088,1.25192256,2.20417367,0.13441558,0.19762889,0.30512696
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-10 00:00:00.000000,1.30358461,2.07748151,3.32072211,204,326,522,122,193,348,0.77834188,1.22997334,2.21757753,0.12749013,0.19271605,0.29246319
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-11 00:00:00.000000,1.27570562,2.03964637,3.28479182,200,320,516,116,189,349,0.74315857,1.20762000,2.22359655,0.12510999,0.19269933,0.28904910
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-12 00:00:00.000000,1.24973163,2.00208547,3.25625178,196,314,511,111,184,346,0.70804620,1.17351172,2.20194942,0.12545918,0.18855240,0.28710810
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-13 00:00:00.000000,1.22597582,1.96555399,3.19457817,192,308,502,105,179,340,0.67413767,1.14242913,2.16698422,0.12598787,0.19160461,0.28587231
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-14 00:00:00.000000,1.20454461,1.93002148,3.13661396,189,303,493,103,176,334,0.65532359,1.12531074,2.13077536,0.12698537,0.19299519,0.28489146
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-15 00:00:00.000000,1.17786212,1.88385413,3.08400429,185,296,484,100,173,329,0.64247816,1.10245817,2.09369722,0.12886177,0.19790930,0.28409829
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-16 00:00:00.000000,1.13793423,1.84620776,3.03775191,178,290,477,99,170,323,0.63083175,1.08339409,2.05765305,0.13207178,0.20262834,0.28834296
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-17 00:00:00.000000,1.10273393,1.80591108,2.99882867,173,283,471,97,167,318,0.62027416,1.06568308,2.02365737,0.13372288,0.20824443,0.29270673
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-18 00:00:00.000000,1.07079184,1.78230887,2.96434130,168,280,465,96,165,313,0.61133024,1.05475443,1.99254474,0.13562555,0.20922724,0.29597875
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-19 00:00:00.000000,1.04393989,1.76317633,2.92250110,164,277,459,94,162,308,0.60355385,1.03370354,1.96432161,0.13736053,0.21205640,0.30515774
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-20 00:00:00.000000,1.02231758,1.74384449,2.86274637,160,274,450,93,159,304,0.59207105,1.01363914,1.93870724,0.13767026,0.21304222,0.33760113
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-21 00:00:00.000000,1.00674744,1.72299742,2.79918707,158,270,440,90,155,301,0.57682784,0.98877328,1.91541052,0.14239620,0.22039685,0.35125006
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-22 00:00:00.000000,1.02788301,1.71017758,2.73329913,161,268,429,90,152,297,0.57537912,0.97031772,1.89446914,0.14588564,0.23126482,0.35762113
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-23 00:00:00.000000,1.05085568,1.70735013,2.66815317,165,268,419,88,150,295,0.56572794,0.95638338,1.87666149,0.14707651,0.23462975,0.36627554
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-24 00:00:00.000000,1.03628658,1.69595680,2.63234860,162,266,413,87,149,292,0.55875989,0.94949174,1.86337346,0.14882540,0.24172240,0.37111275
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-25 00:00:00.000000,1.02176259,1.67728997,2.60633497,160,263,409,87,147,289,0.55428657,0.94047499,1.84335071,0.15350253,0.23979881,0.37258162
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-26 00:00:00.000000,1.00538614,1.68776255,2.62257985,158,265,412,86,145,286,0.55160431,0.92874272,1.82317601,0.16438659,0.24230641,0.37299387
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-27 00:00:00.000000,0.98837442,1.70033621,2.66113663,155,267,418,86,145,283,0.55009321,0.92785356,1.80420259,0.16749552,0.24208163,0.37345153
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-28 00:00:00.000000,0.97796578,1.67681790,2.69930842,153,263,424,86,147,280,0.54884990,0.93810507,1.78603470,0.16871912,0.24761716,0.37524355
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-29 00:00:00.000000,0.97435546,1.66764562,2.73163670,153,262,429,87,148,278,0.55424651,0.94296926,1.76851556,0.16920135,0.25490759,0.36941722
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-30 00:00:00.000000,0.97074838,1.68437833,2.75453210,152,264,433,89,148,275,0.56660453,0.94443568,1.75215913,0.17098773,0.26049380,0.36799310
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-08-31 00:00:00.000000,0.96388823,1.68926783,2.78713010,151,265,438,87,148,273,0.55867420,0.94238652,1.73875408,0.17529405,0.26004119,0.37585530
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-01 00:00:00.000000,0.95701984,1.69227499,2.81802004,150,266,442,86,148,272,0.54955662,0.94428864,1.73301759,0.17610322,0.26359790,0.38212784
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-02 00:00:00.000000,0.94994390,1.69652336,2.84756920,149,266,447,85,149,272,0.54282488,0.95021726,1.73305397,0.17927340,0.26563007,0.38865626
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-03 00:00:00.000000,0.94229504,1.71013860,2.87122191,148,268,451,85,149,272,0.54450842,0.95242095,1.73615715,0.18112276,0.26742110,0.39312593
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-04 00:00:00.000000,0.93306297,1.72671261,2.81680591,146,271,442,85,148,267,0.54652443,0.94661770,1.70413676,0.18157066,0.26947052,0.39769742
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-05 00:00:00.000000,0.92068305,1.72701091,2.80599772,144,271,441,86,147,267,0.54894417,0.93670537,1.70230122,0.18379527,0.27426301,0.40445754
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-06 00:00:00.000000,0.90641674,1.72657898,2.84160878,142,271,446,86,146,270,0.55193365,0.93137670,1.72262074,0.18618976,0.28115574,0.41523104
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-07 00:00:00.000000,0.89659320,1.75163176,2.86173097,140,275,449,87,147,274,0.55572114,0.93761660,1.74374244,0.19864013,0.28987635,0.43067005
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-08 00:00:00.000000,0.89028473,1.76323789,2.89048846,139,277,454,87,148,276,0.55617297,0.94625464,1.76207094,0.20525597,0.29345119,0.43141718
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-09 00:00:00.000000,0.88859763,1.76300589,2.94146600,139,277,462,87,149,279,0.55555884,0.95400521,1.78037176,0.21627900,0.30721355,0.44058357
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-10 00:00:00.000000,0.91146611,1.77685555,3.01186699,143,279,473,87,150,283,0.55484037,0.95965657,1.80347201,0.21626103,0.32021454,0.46379583
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-11 00:00:00.000000,0.94437759,1.81898530,3.06566132,148,285,481,87,151,288,0.55440214,0.96368139,1.83398953,0.21626426,0.32520064,0.47205746
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-12 00:00:00.000000,0.98632556,1.88109719,3.08713832,155,295,485,87,155,294,0.55465943,0.98778197,1.87101989,0.21702734,0.33671442,0.48073742
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-13 00:00:00.000000,1.03727198,1.91594029,3.11634935,163,301,489,89,159,300,0.56670810,1.01697319,1.91296591,0.23769191,0.35664226,0.53062096
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-14 00:00:00.000000,1.11145366,1.97021523,3.13124075,174,309,492,93,164,307,0.59313374,1.04532398,1.95855356,0.25519441,0.36992726,0.59177638
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-15 00:00:00.000000,1.19305066,2.00755268,3.15570729,187,315,496,98,167,314,0.62954198,1.06789168,1.99904038,0.25958141,0.37534367,0.61449370
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-16 00:00:00.000000,1.28255798,2.05927213,3.18700197,201,323,500,105,173,320,0.67305189,1.10198716,2.04147926,0.26572160,0.38842488,0.61862668
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-17 00:00:00.000000,1.37907986,2.15532308,3.31789252,216,338,521,113,177,329,0.72212533,1.13172554,2.09292487,0.26801130,0.40305851,0.62291504
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-18 00:00:00.000000,1.46621410,2.22544212,3.46636732,230,349,544,116,181,339,0.74058951,1.15310024,2.15900858,0.28116479,0.41984307,0.63002022
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-19 00:00:00.000000,1.53563502,2.31156871,3.65913906,241,363,575,118,188,352,0.75486835,1.19844046,2.24446473,0.29196056,0.43951550,0.68459463
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-20 00:00:00.000000,1.59685646,2.44552118,3.92442185,251,384,616,121,198,362,0.77421909,1.26189295,2.30827422,0.31192155,0.45100109,0.70259268
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-21 00:00:00.000000,1.63967503,2.57060069,4.10414212,257,404,645,126,208,374,0.80391583,1.32869576,2.38118107,0.33270998,0.45728363,0.70718188
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-22 00:00:00.000000,1.71284481,2.72005256,4.24864750,269,427,667,134,217,389,0.85272523,1.38129703,2.47564437,0.33348574,0.46614781,0.70753581
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-23 00:00:00.000000,1.83774467,2.88511192,4.40604312,288,453,692,141,226,401,0.90052093,1.44300862,2.55313083,0.33413286,0.47282016,0.71680336
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-24 00:00:00.000000,2.00262970,3.03913689,4.58017924,314,477,720,148,237,413,0.94712892,1.51062349,2.63278652,0.33688625,0.48247681,0.69933095
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-25 00:00:00.000000,2.13439906,3.19606632,4.78219174,335,502,751,159,247,426,1.01315636,1.57738622,2.71443995,0.33464356,0.48022500,0.71081335
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-26 00:00:00.000000,2.20844042,3.34272593,5.06239079,347,525,795,172,261,441,1.09538084,1.66620345,2.80772122,0.34139855,0.47112772,0.71838428
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-27 00:00:00.000000,2.27942693,3.52830031,5.35555563,358,554,841,184,276,456,1.17498154,1.75652026,2.90514824,0.34075427,0.47515893,0.72643938
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-28 00:00:00.000000,2.34315481,3.71519332,5.62417865,368,584,884,198,290,472,1.26089509,1.85054647,3.00533601,0.33667965,0.47798630,0.72101371
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-29 00:00:00.000000,2.40616760,3.87638505,5.89100427,378,609,926,210,305,488,1.34162900,1.94108524,3.10840661,0.32894668,0.46974843,0.72126961
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-09-30 00:00:00.000000,2.46825506,4.03293993,6.15080038,388,633,966,218,320,504,1.38998008,2.04117164,3.21107981,0.30374321,0.45989069,0.72086600
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-01 00:00:00.000000,2.52884466,4.25554471,6.40694319,397,668,1007,224,336,520,1.42620636,2.13774468,3.30798656,0.27789059,0.45787760,0.71887895
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-02 00:00:00.000000,2.58593684,4.46581595,6.79740469,406,702,1068,229,351,538,1.46174829,2.23668813,3.42394799,0.26081448,0.45535429,0.71159240
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-03 00:00:00.000000,2.65537001,4.62738299,7.23024249,417,727,1136,235,365,565,1.49634528,2.32440713,3.59726205,0.25450474,0.45544882,0.76934099
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-04 00:00:00.000000,2.80017322,4.80165657,7.53019826,440,754,1183,240,382,592,1.52817055,2.43382368,3.76907988,0.25462262,0.45055564,0.77999708
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-05 00:00:00.000000,2.92220517,5.00385026,7.82572860,459,786,1230,244,397,610,1.55651369,2.52555976,3.88075428,0.25522545,0.43429134,0.78835677
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-06 00:00:00.000000,2.97846800,5.21940554,8.12582372,468,820,1277,248,417,646,1.57978419,2.65711650,4.11266925,0.24731421,0.43463940,0.79591474
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-07 00:00:00.000000,2.94696180,5.41352367,8.42805962,463,851,1324,251,427,673,1.59884522,2.72097173,4.28459420,0.24667874,0.44138061,0.80091323
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-08 00:00:00.000000,2.91322929,5.54512576,8.73243307,457,871,1372,252,449,701,1.60701226,2.86122325,4.46494229,0.23699504,0.44798596,0.80369593
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-09 00:00:00.000000,2.87629650,5.62675481,9.03970177,452,884,1421,250,464,745,1.59215361,2.95625955,4.74395316,0.23341286,0.44432637,0.87871438
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-10 00:00:00.000000,2.90477289,5.89802123,9.77383370,456,927,1536,247,476,794,1.57609954,3.02880047,5.05349857,0.22903782,0.44951417,0.95278098
55129,0,USWisconsinWashburn,Wisconsin,Washburn,2020-10-11 01:28:52.630832,2020-10-11 00:00:00.000000,2.98914418,5.99771902,10.77863326,469,942,1694,245,494,848,1.55918880,3.14382627,5.39626518,0.22810246,0.45086674,0.90401875
