FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-07 00:00:00.000000,0.05579909,0.08634154,0.14010508,745,1153,1871,397,669,1202,0.02973791,0.05007866,0.08999866,0.57352390,0.73944336,1.21745793
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-08 00:00:00.000000,0.06108082,0.09379981,0.14754873,816,1253,1971,437,728,1272,0.03275782,0.05455534,0.09526988,0.56386189,0.73993863,1.19036818
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-09 00:00:00.000000,0.06601596,0.09955469,0.16314983,881,1330,2179,475,788,1369,0.03558515,0.05903066,0.10254466,0.55901079,0.73650199,1.16242497
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-10 00:00:00.000000,0.07015494,0.10593312,0.18056420,937,1415,2412,519,847,1516,0.03885654,0.06342645,0.11347555,0.55826389,0.73114072,1.14049683
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-11 00:00:00.000000,0.07478926,0.11465518,0.19991247,999,1531,2670,555,920,1678,0.04156581,0.06888904,0.12560259,0.54547044,0.73313952,1.12517090
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-12 00:00:00.000000,0.08014081,0.12306104,0.22141528,1070,1644,2958,594,986,1858,0.04451735,0.07384884,0.13907904,0.53778625,0.73198918,1.11296940
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-13 00:00:00.000000,0.08607220,0.13235186,0.24530853,1149,1768,3277,638,1059,2058,0.04777260,0.07928339,0.15405950,0.53259846,0.72941881,1.09970825
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-14 00:00:00.000000,0.09199696,0.14403868,0.27167283,1229,1924,3629,686,1144,2280,0.05138388,0.08566567,0.17070234,0.53304295,0.72913007,1.08230376
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-15 00:00:00.000000,0.09889146,0.15630744,0.29797585,1321,2088,3980,741,1243,2523,0.05552384,0.09306377,0.18889047,0.54193129,0.73832158,1.05605252
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-16 00:00:00.000000,0.10674894,0.16581751,0.31471069,1426,2215,4204,805,1330,2695,0.06027580,0.09960328,0.20176763,0.55032965,0.74293933,1.01952498
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-17 00:00:00.000000,0.11572022,0.17740062,0.33429779,1546,2370,4466,880,1429,2855,0.06590282,0.10696121,0.21372130,0.55400921,0.74977047,0.97703548
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-18 00:00:00.000000,0.12572807,0.19301010,0.35950254,1679,2578,4802,968,1541,3054,0.07246721,0.11534916,0.22859981,0.57988381,0.74372391,0.93247286
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-19 00:00:00.000000,0.13914753,0.20895265,0.39072925,1859,2791,5220,1063,1655,3321,0.07963665,0.12389160,0.24859685,0.59002789,0.75323824,0.92865364
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-20 00:00:00.000000,0.15020787,0.22511200,0.42442427,2006,3007,5670,1162,1783,3608,0.08703729,0.13351989,0.27011197,0.60297648,0.75187448,0.95254387
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-21 00:00:00.000000,0.16434201,0.24419826,0.46108108,2195,3262,6160,1268,1941,3920,0.09497620,0.14535346,0.29341881,0.58155427,0.74649621,0.92649368
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-22 00:00:00.000000,0.17959057,0.26526968,0.50058990,2399,3544,6687,1386,2111,4259,0.10375133,0.15806721,0.31879620,0.56863877,0.73516481,0.89944375
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-23 00:00:00.000000,0.19516424,0.28807674,0.54240548,2607,3848,7246,1502,2297,4623,0.11244608,0.17194588,0.34604372,0.54890407,0.70924554,0.87895147
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-24 00:00:00.000000,0.20950864,0.30890424,0.58391906,2799,4126,7801,1606,2488,5005,0.12025885,0.18624962,0.37464411,0.52243030,0.67813645,0.85440481
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-25 00:00:00.000000,0.22086664,0.32838700,0.61961698,2950,4387,8278,1650,2638,5374,0.12351178,0.19750527,0.40230328,0.50838772,0.65750292,0.83479347
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-26 00:00:00.000000,0.22588102,0.34712528,0.65282255,3017,4637,8721,1689,2768,5736,0.12642801,0.20721622,0.42938119,0.49625268,0.63191002,0.78531248
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-27 00:00:00.000000,0.22948503,0.35741435,0.69758115,3065,4775,9319,1722,2850,6204,0.12893968,0.21334369,0.46438827,0.47618899,0.61213357,0.74356088
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-28 00:00:00.000000,0.23615459,0.35896008,0.70088196,3155,4795,9363,1756,2926,6264,0.13144661,0.21905708,0.46888456,0.42878513,0.56627740,0.73203518
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-29 00:00:00.000000,0.23985232,0.35672293,0.70101674,3204,4765,9365,1760,2993,6286,0.13174614,0.22404754,0.47056115,0.40459614,0.51259156,0.73068482
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-04-30 00:00:00.000000,0.23718268,0.34996783,0.68140997,3168,4675,9103,1739,3005,6281,0.13023514,0.22497017,0.47016969,0.36760556,0.48274290,0.72695044
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-01 00:00:00.000000,0.23195937,0.34417352,0.64285874,3098,4598,8588,1721,2969,6031,0.12884145,0.22224530,0.45145551,0.30914759,0.44677933,0.71440010
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-02 00:00:00.000000,0.22514639,0.33039832,0.60377173,3007,4414,8066,1695,2896,5604,0.12693231,0.21678661,0.41949741,0.30827927,0.42735047,0.68477718
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-03 00:00:00.000000,0.21325021,0.31481279,0.57354823,2849,4205,7662,1660,2771,5346,0.12431688,0.20746388,0.40021764,0.30452663,0.40559335,0.63322363
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-04 00:00:00.000000,0.19498219,0.30173125,0.53408726,2604,4031,7135,1576,2636,5005,0.11801084,0.19733825,0.37468433,0.30314913,0.39638198,0.58136107
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-05 00:00:00.000000,0.18285068,0.28606744,0.49677554,2442,3821,6636,1442,2475,4662,0.10797541,0.18526586,0.34896173,0.29963238,0.38644354,0.53788432
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-06 00:00:00.000000,0.17100721,0.26907108,0.47716243,2284,3594,6374,1331,2317,4398,0.09966966,0.17343693,0.32920828,0.29786396,0.37826751,0.50214160
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-07 00:00:00.000000,0.15955033,0.25594190,0.45894228,2131,3419,6131,1208,2185,4259,0.09042866,0.16360511,0.31883669,0.29155037,0.36784611,0.48749103
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-08 00:00:00.000000,0.14454992,0.24298272,0.43688123,1931,3246,5836,1105,2058,4080,0.08277144,0.15406336,0.30546291,0.27695383,0.35538301,0.48382209
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-09 00:00:00.000000,0.13169119,0.22896474,0.41252267,1759,3058,5511,1013,1918,3869,0.07585092,0.14363239,0.28960707,0.27780581,0.35109497,0.48659449
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-10 00:00:00.000000,0.12047544,0.21143519,0.38762196,1609,2824,5178,930,1796,3631,0.06965464,0.13444448,0.27180608,0.27191497,0.34730299,0.48656412
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-11 00:00:00.000000,0.11048600,0.19599389,0.36339393,1476,2618,4854,857,1661,3388,0.06419620,0.12436082,0.25360816,0.26937809,0.34572648,0.48647891
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-12 00:00:00.000000,0.10147187,0.17987882,0.34170468,1355,2403,4565,794,1525,3161,0.05946853,0.11420151,0.23661784,0.26979331,0.34346608,0.47017608
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-13 00:00:00.000000,0.09295261,0.16432954,0.32038885,1241,2195,4280,736,1402,2951,0.05514986,0.10499464,0.22089339,0.26189774,0.34266363,0.47543246
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-14 00:00:00.000000,0.08575623,0.15162650,0.29921343,1145,2025,3997,675,1293,2754,0.05059651,0.09683037,0.20615285,0.26344057,0.34323224,0.47216662
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-15 00:00:00.000000,0.07894155,0.14036697,0.28039383,1054,1875,3746,620,1190,2609,0.04643636,0.08909388,0.19533983,0.26890770,0.34511805,0.48967483
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-16 00:00:00.000000,0.07279264,0.13005223,0.26268245,972,1737,3509,570,1106,2468,0.04268769,0.08285291,0.18476311,0.26860338,0.34521436,0.51270688
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-17 00:00:00.000000,0.06724058,0.12035590,0.24596137,898,1607,3286,524,1036,2315,0.03929540,0.07754629,0.17328182,0.26457085,0.34226016,0.53271261
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-18 00:00:00.000000,0.06219734,0.11221355,0.23011374,830,1499,3074,483,973,2167,0.03621339,0.07287624,0.16224999,0.26191064,0.34295695,0.54686447
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-19 00:00:00.000000,0.05769734,0.10401886,0.21501586,770,1389,2872,446,904,2028,0.03340544,0.06769811,0.15180116,0.26193149,0.34529303,0.55521347
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-20 00:00:00.000000,0.05356951,0.09626889,0.20056013,715,1286,2679,413,834,1894,0.03092932,0.06247181,0.14180470,0.26513768,0.34427884,0.55896454
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-21 00:00:00.000000,0.04980622,0.08940989,0.18662354,665,1194,2493,383,775,1766,0.02867218,0.05804492,0.13220586,0.26557336,0.34203164,0.55913520
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-22 00:00:00.000000,0.04638646,0.08382454,0.17315623,619,1119,2313,355,725,1642,0.02663296,0.05428842,0.12292406,0.25956956,0.34628027,0.55683012
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-23 00:00:00.000000,0.04269508,0.07801220,0.16017355,570,1042,2139,330,675,1522,0.02475994,0.05058940,0.11393220,0.24817868,0.34708698,0.55391887
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-24 00:00:00.000000,0.03941318,0.07379131,0.14776625,526,985,1974,307,640,1406,0.02302777,0.04791815,0.10526083,0.24575522,0.34402213,0.55091646
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-25 00:00:00.000000,0.03655618,0.06920449,0.13605619,488,924,1817,285,595,1295,0.02136744,0.04457239,0.09698856,0.23994777,0.33697252,0.54951925
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-26 00:00:00.000000,0.03425933,0.06389984,0.12508934,457,853,1671,266,558,1191,0.01994454,0.04178649,0.08920661,0.23294124,0.33637523,0.54924649
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-27 00:00:00.000000,0.03153942,0.05960931,0.11487669,421,796,1534,249,522,1094,0.01871035,0.03910473,0.08192806,0.23082878,0.33632505,0.55022100
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-28 00:00:00.000000,0.02902271,0.05585985,0.10549766,387,746,1409,228,487,1005,0.01714049,0.03645572,0.07523937,0.23046527,0.33664115,0.55301221
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-29 00:00:00.000000,0.02703595,0.05213860,0.09692461,361,696,1294,212,449,923,0.01592259,0.03365446,0.06911346,0.23056094,0.33571246,0.55581090
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-30 00:00:00.000000,0.02533340,0.04880585,0.08908706,338,652,1190,198,415,848,0.01487342,0.03112516,0.06351206,0.23076906,0.33614504,0.55692739
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-05-31 00:00:00.000000,0.02279964,0.04546392,0.08191582,304,607,1094,186,386,780,0.01399017,0.02896596,0.05838832,0.23099126,0.33543219,0.55738262
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-01 00:00:00.000000,0.02063673,0.04188647,0.07534693,275,559,1006,176,358,717,0.01320425,0.02679846,0.05369691,0.23122680,0.33527587,0.55782567
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-02 00:00:00.000000,0.01884929,0.03945555,0.07015380,251,527,937,159,336,657,0.01193541,0.02519048,0.04918048,0.23155255,0.33928136,0.55875137
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-03 00:00:00.000000,0.01687436,0.03725986,0.06543076,225,497,874,139,318,608,0.01044382,0.02385005,0.04553213,0.23210059,0.34842845,0.56075724
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-04 00:00:00.000000,0.01496637,0.03502112,0.06109090,199,467,816,123,299,562,0.00922722,0.02239075,0.04210164,0.23935165,0.35454309,0.56584226
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-05 00:00:00.000000,0.01344582,0.03319479,0.05732546,179,443,765,110,282,526,0.00823989,0.02111118,0.03939288,0.24373835,0.36964771,0.57659266
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-06 00:00:00.000000,0.01223675,0.03177362,0.05404028,163,424,721,99,266,494,0.00746651,0.01994066,0.03700811,0.24732632,0.37838276,0.59530835
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-07 00:00:00.000000,0.01133340,0.03057584,0.05111864,151,408,682,91,251,466,0.00685423,0.01885514,0.03493672,0.25214911,0.39353997,0.61805803
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-08 00:00:00.000000,0.01070773,0.02950220,0.04855778,143,394,648,84,238,442,0.00634937,0.01784479,0.03311686,0.25873023,0.39902626,0.63700391
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-09 00:00:00.000000,0.01029778,0.02788281,0.04640417,137,372,619,79,228,420,0.00591671,0.01707098,0.03148234,0.26551544,0.40743307,0.64838607
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-10 00:00:00.000000,0.00995383,0.02680063,0.04450374,132,358,594,76,220,402,0.00569018,0.01650351,0.03014816,0.27126738,0.41573237,0.65390813
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-11 00:00:00.000000,0.00968403,0.02589992,0.04294054,129,346,573,74,216,384,0.00554956,0.01617679,0.02879169,0.28469422,0.42069304,0.65632710
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-12 00:00:00.000000,0.00945901,0.02569123,0.04177924,126,343,558,72,210,372,0.00544293,0.01573195,0.02790571,0.30045519,0.42990005,0.65738578
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-13 00:00:00.000000,0.00933790,0.02530349,0.04111979,124,338,549,71,207,362,0.00536452,0.01549546,0.02711502,0.31055197,0.43940197,0.65790256
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-14 00:00:00.000000,0.00935341,0.02467400,0.04095000,124,329,547,72,203,352,0.00540488,0.01526402,0.02637068,0.32141762,0.44483528,0.65434223
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-15 00:00:00.000000,0.00975592,0.02407600,0.04115850,130,321,549,75,196,342,0.00562376,0.01470886,0.02567353,0.33542719,0.45480555,0.62382331
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-16 00:00:00.000000,0.01029784,0.02337548,0.04048785,137,312,540,78,190,337,0.00589847,0.01425242,0.02523187,0.33936762,0.46563142,0.65712477
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-17 00:00:00.000000,0.01089242,0.02247531,0.04005554,145,300,535,83,184,335,0.00625709,0.01382383,0.02510062,0.34521298,0.47362936,0.66795513
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-18 00:00:00.000000,0.01154118,0.02214834,0.04020412,154,295,537,88,181,333,0.00661939,0.01361898,0.02498166,0.35151327,0.48411657,0.66998585
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-19 00:00:00.000000,0.01155932,0.02179790,0.04038598,154,291,539,87,179,331,0.00656369,0.01342891,0.02483518,0.36215720,0.49924792,0.67692950
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-20 00:00:00.000000,0.01205077,0.02203367,0.04059074,160,294,542,86,181,329,0.00650927,0.01354835,0.02463271,0.37128679,0.50883274,0.72088048
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-21 00:00:00.000000,0.01277900,0.02207629,0.04080552,170,294,545,87,179,325,0.00655107,0.01344273,0.02433129,0.37535554,0.51009584,0.73503321
0,4832,CanadaAlbertaCalgary,Alberta,Calgary,2020-09-01 14:32:24.953564,2020-06-22 00:00:00.000000,0.01293448,0.02219008,0.04102143,172,296,548,95,180,344,0.00711364,0.01352228,0.02576914,0.37613232,0.51778006,0.73748441
