FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-03-27 00:00:00.000000,0.03176316,0.09415463,0.22841978,2,8,20,1,4,11,0.01698166,0.05296056,0.12539921,0.29796266,0.44878060,0.72494427
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-03-28 00:00:00.000000,0.03355405,0.10035259,0.25841956,3,9,23,1,5,13,0.01807809,0.05649096,0.14388798,0.29391662,0.43267527,0.70473108
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-03-29 00:00:00.000000,0.03491807,0.10531009,0.28400181,3,9,25,1,5,14,0.01889676,0.05829810,0.15967620,0.27459134,0.41625917,0.67644825
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-03-30 00:00:00.000000,0.04518929,0.11660532,0.28094817,4,10,25,1,5,15,0.01950654,0.06217076,0.17311213,0.26483743,0.40123056,0.64830350
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-03-31 00:00:00.000000,0.04898530,0.13007425,0.27109390,4,11,24,2,6,14,0.02425079,0.07179741,0.16278161,0.26407215,0.39334882,0.61581648
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-01 00:00:00.000000,0.05271788,0.13665134,0.26116261,4,12,23,2,7,14,0.02624684,0.07695718,0.15478559,0.26001106,0.37983773,0.59113160
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-02 00:00:00.000000,0.05563547,0.13983808,0.26675161,5,12,24,2,7,14,0.02783973,0.07989131,0.15654796,0.24623898,0.37402608,0.57577868
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-03 00:00:00.000000,0.05799544,0.14052944,0.28904787,5,12,26,2,7,14,0.02910820,0.08130734,0.16432745,0.24459850,0.37243037,0.53917212
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-04 00:00:00.000000,0.06007227,0.14615126,0.31035090,5,13,28,2,7,15,0.03014701,0.08169183,0.17269253,0.24094210,0.35801880,0.50776773
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-05 00:00:00.000000,0.06210481,0.14635768,0.31980514,5,13,29,2,7,16,0.03112937,0.08392261,0.17916718,0.23655377,0.34696042,0.49188305
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-06 00:00:00.000000,0.06308088,0.15095169,0.32006792,5,13,29,2,7,16,0.03217280,0.08478148,0.18383590,0.22880107,0.33741662,0.48517608
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-07 00:00:00.000000,0.06974981,0.15335995,0.31872591,6,13,29,3,7,17,0.03484262,0.08672690,0.18804009,0.22658222,0.33381091,0.48070975
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-08 00:00:00.000000,0.07354601,0.15844936,0.32706426,6,14,29,3,7,17,0.03861502,0.08624226,0.18732048,0.22718936,0.33340049,0.47443961
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-09 00:00:00.000000,0.07010031,0.15705694,0.33617970,6,14,30,3,7,17,0.03724773,0.08568523,0.19160390,0.22587755,0.33422738,0.46517271
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-10 00:00:00.000000,0.06839859,0.15831466,0.33379850,6,14,30,3,7,17,0.03596197,0.08575959,0.19660896,0.21874216,0.32515806,0.45346387
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-11 00:00:00.000000,0.06536370,0.15691029,0.35573713,5,14,32,3,7,17,0.03405288,0.08437919,0.19541777,0.21544218,0.32034488,0.44973794
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-12 00:00:00.000000,0.06219501,0.15362006,0.38544383,5,14,35,3,7,19,0.03343676,0.08265366,0.21234436,0.20413221,0.31652939,0.44524648
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-13 00:00:00.000000,0.06118682,0.15638945,0.37147075,5,14,33,2,7,20,0.03203214,0.08210191,0.22759285,0.20280012,0.31207732,0.44648888
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-14 00:00:00.000000,0.06082871,0.15617569,0.34919117,5,14,31,2,7,18,0.03036354,0.08572974,0.20636162,0.20274406,0.30965082,0.44639184
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-15 00:00:00.000000,0.06102236,0.15716990,0.33884978,5,14,30,2,7,18,0.03055354,0.08699100,0.19916492,0.20264208,0.30828116,0.44055761
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-16 00:00:00.000000,0.05842146,0.15726087,0.32827999,5,14,29,2,7,17,0.02969791,0.08693449,0.18935762,0.20273556,0.30952349,0.43718267
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-17 00:00:00.000000,0.05659629,0.16157370,0.36463274,5,14,33,2,8,17,0.02893612,0.08798870,0.18960119,0.19989362,0.31121468,0.43423079
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-18 00:00:00.000000,0.05554487,0.15300142,0.38119396,5,13,34,2,8,18,0.02823302,0.08831109,0.20639070,0.18374289,0.30697266,0.43184656
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-19 00:00:00.000000,0.05494580,0.14714202,0.38699897,5,13,35,2,7,20,0.02747139,0.08537935,0.21984319,0.18010066,0.30226294,0.43013556
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-20 00:00:00.000000,0.06147944,0.14481089,0.38099705,5,13,34,2,7,20,0.02649709,0.08402691,0.22424929,0.17866138,0.29452892,0.42960398
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-21 00:00:00.000000,0.05356477,0.14886264,0.34145997,4,13,31,2,7,17,0.02730176,0.08363413,0.18721215,0.17728394,0.29359656,0.43473910
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-22 00:00:00.000000,0.04478684,0.15432044,0.31886526,4,14,29,2,7,16,0.02312930,0.08391959,0.17743861,0.17636943,0.29185105,0.43658155
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-23 00:00:00.000000,0.04495418,0.15830261,0.31085106,4,14,28,2,7,15,0.02265102,0.08688202,0.17302300,0.17815524,0.29168046,0.43037934
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-24 00:00:00.000000,0.04472761,0.15932571,0.30343612,4,14,27,2,8,15,0.02271174,0.09234098,0.17162737,0.17423003,0.29522320,0.43530316
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-25 00:00:00.000000,0.04150786,0.15633510,0.31130729,3,14,28,2,7,16,0.02256648,0.08648432,0.18177282,0.17682628,0.28768092,0.44704768
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-26 00:00:00.000000,0.03924163,0.15294808,0.32458018,3,13,29,1,7,17,0.02126339,0.08572640,0.19044917,0.17514793,0.28096987,0.45011175
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-27 00:00:00.000000,0.04178212,0.15654455,0.30632631,3,14,27,1,7,18,0.02034111,0.08688416,0.19793682,0.17189004,0.28112099,0.45438392
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-28 00:00:00.000000,0.04476446,0.15760157,0.29555013,4,14,26,2,7,16,0.02356470,0.08628776,0.17954331,0.17341175,0.28146877,0.45592130
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-29 00:00:00.000000,0.04885020,0.16905235,0.31230819,4,15,28,2,8,15,0.02499111,0.09172171,0.17286484,0.17520559,0.27987105,0.45830668
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-04-30 00:00:00.000000,0.05097224,0.17261567,0.31238789,4,15,28,2,8,16,0.02672067,0.09534726,0.18476557,0.16414318,0.27970872,0.45764749
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-01 00:00:00.000000,0.05297159,0.17534111,0.33188975,4,16,30,2,9,16,0.02776474,0.10091308,0.17908169,0.14997889,0.28113617,0.46346290
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-02 00:00:00.000000,0.05337386,0.18426998,0.34512984,4,16,31,2,9,16,0.02701806,0.10240692,0.18259303,0.13893269,0.28621953,0.47458933
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-03 00:00:00.000000,0.05202572,0.18535081,0.35183461,4,16,32,2,9,17,0.02633082,0.10692785,0.18730022,0.13787628,0.28928586,0.49287055
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-04 00:00:00.000000,0.07185973,0.17947423,0.30728425,6,16,28,2,10,17,0.02568810,0.11051448,0.18826022,0.14217943,0.29166668,0.50617043
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-05 00:00:00.000000,0.07844191,0.17855739,0.32888577,7,16,30,3,9,17,0.04167218,0.10321375,0.19479367,0.14456750,0.29164878,0.51237474
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-06 00:00:00.000000,0.07846508,0.17701482,0.34352136,7,16,31,3,8,18,0.04048195,0.09774000,0.20206124,0.14499864,0.29121664,0.51670906
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-07 00:00:00.000000,0.07572902,0.17394343,0.36903664,6,15,33,3,8,19,0.03872690,0.09411327,0.21253093,0.14890665,0.29398522,0.51783175
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-08 00:00:00.000000,0.07320341,0.17258990,0.36116323,6,15,32,3,8,19,0.03734192,0.09654590,0.21471918,0.15605897,0.29362464,0.51707862
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-09 00:00:00.000000,0.07129986,0.17504311,0.38215396,6,15,34,3,9,21,0.03624361,0.09914266,0.23380957,0.15491243,0.29347441,0.51489265
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-10 00:00:00.000000,0.07026530,0.17686557,0.40235410,6,16,36,3,9,22,0.03544205,0.09881551,0.25104645,0.15830462,0.29843068,0.51120373
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-11 00:00:00.000000,0.08576501,0.17614878,0.41427627,7,16,37,3,9,24,0.03517019,0.10096474,0.26658688,0.15818170,0.29983663,0.50839639
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-12 00:00:00.000000,0.08156302,0.16622811,0.41695417,7,15,38,4,8,22,0.04580353,0.09719876,0.25120798,0.15998407,0.30287678,0.50765757
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-13 00:00:00.000000,0.07874483,0.16675368,0.38891650,7,15,35,4,8,22,0.04392963,0.09156994,0.24313183,0.16086921,0.30476868,0.50533105
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-14 00:00:00.000000,0.07616227,0.16490492,0.36574854,6,15,33,3,8,20,0.04241975,0.08974484,0.22811824,0.16079745,0.29461014,0.50351661
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-15 00:00:00.000000,0.07400566,0.16561785,0.35487598,6,15,32,3,8,20,0.04112912,0.09103812,0.21941044,0.16394935,0.29206521,0.52289445
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-16 00:00:00.000000,0.07217275,0.16719911,0.36958772,6,15,33,3,8,21,0.04003966,0.08961128,0.23247147,0.16889960,0.29732978,0.54875978
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-17 00:00:00.000000,0.07038704,0.16399767,0.37002834,6,14,33,3,8,22,0.03462691,0.09101366,0.24448119,0.16769037,0.30280785,0.54754536
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-18 00:00:00.000000,0.06486100,0.15767442,0.35281036,5,14,32,2,8,23,0.03234036,0.09136038,0.25216428,0.16467412,0.30372830,0.53131558
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-19 00:00:00.000000,0.05938096,0.15301631,0.34351908,5,13,31,2,7,21,0.02674142,0.08553153,0.23198247,0.16219946,0.30693380,0.52518604
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-20 00:00:00.000000,0.05432744,0.15396541,0.33084253,4,14,30,2,7,19,0.02439012,0.08639292,0.21403034,0.16528630,0.30823988,0.52820276
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-21 00:00:00.000000,0.05352924,0.15419316,0.32669246,4,14,29,2,7,18,0.02374021,0.08633304,0.20165777,0.16677768,0.31163963,0.52726713
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-22 00:00:00.000000,0.05318253,0.16318663,0.32257806,4,14,29,2,8,18,0.02349602,0.08919869,0.20506025,0.17286285,0.31426532,0.52302981
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-23 00:00:00.000000,0.05159742,0.16369487,0.31744902,4,14,28,2,8,19,0.02352631,0.08898550,0.20891924,0.17665249,0.31758127,0.51679628
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-24 00:00:00.000000,0.04906147,0.16819794,0.31061567,4,15,28,2,8,18,0.02356362,0.09241302,0.19801892,0.17860567,0.32212382,0.51005540
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-25 00:00:00.000000,0.05459950,0.16483579,0.32485649,4,15,29,2,8,18,0.02363474,0.09544534,0.20329597,0.17840413,0.32481786,0.50430089
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-26 00:00:00.000000,0.06044017,0.16271241,0.33806618,5,14,30,3,8,17,0.03304340,0.09484047,0.19628026,0.17910570,0.33888463,0.50193308
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-27 00:00:00.000000,0.05726163,0.17402689,0.35310454,5,15,32,2,8,17,0.03062908,0.09549834,0.19666070,0.18076137,0.34323892,0.55001136
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-28 00:00:00.000000,0.05321313,0.18285932,0.36790672,4,16,33,2,8,18,0.02866047,0.09842625,0.20636380,0.18416517,0.34956693,0.59868224
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-29 00:00:00.000000,0.05394556,0.18967714,0.38670381,4,17,35,2,9,19,0.02745271,0.10370343,0.21527542,0.18493732,0.35107825,0.61228516
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-30 00:00:00.000000,0.05507455,0.19600037,0.40084160,5,17,36,2,9,20,0.02656885,0.10589570,0.22938380,0.19048514,0.35232473,0.61647922
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-05-31 00:00:00.000000,0.05630663,0.19673835,0.41536172,5,17,37,2,10,21,0.02581639,0.10968755,0.23752223,0.19292471,0.35198063,0.61778341
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-01 00:00:00.000000,0.05739205,0.19872684,0.42940461,5,18,39,2,10,22,0.02545640,0.11280121,0.24834197,0.19915733,0.35730854,0.61963244
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-02 00:00:00.000000,0.05164483,0.19421485,0.46609891,4,17,42,2,9,25,0.02951704,0.10945605,0.27457607,0.20390232,0.37890334,0.62964601
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-03 00:00:00.000000,0.05011582,0.19288250,0.50413094,4,17,46,2,10,26,0.02645853,0.11128526,0.29543743,0.20719150,0.38389410,0.64426280
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-04 00:00:00.000000,0.05108529,0.19917717,0.53930027,4,18,49,2,10,28,0.02698706,0.11720248,0.30958275,0.20955566,0.38836905,0.64835785
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-05 00:00:00.000000,0.05198974,0.20590039,0.57310033,4,18,52,2,10,29,0.02751280,0.11680631,0.32415855,0.23091027,0.40139937,0.64889527
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-06 00:00:00.000000,0.05288873,0.19826542,0.60581701,4,18,55,2,10,30,0.02798086,0.11725948,0.33907621,0.23855660,0.40854158,0.67846183
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-07 00:00:00.000000,0.04617858,0.19924756,0.63810246,4,18,58,2,10,32,0.02600209,0.11778265,0.35400434,0.24329868,0.42089671,0.69707785
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-08 00:00:00.000000,0.04825189,0.20557428,0.63612076,4,18,58,2,11,33,0.02247902,0.12080256,0.36865912,0.25814171,0.43486914,0.70742391
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-09 00:00:00.000000,0.05235374,0.20571488,0.62681407,4,18,57,2,10,33,0.02803902,0.11496695,0.36540901,0.26890102,0.44000253,0.71295924
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-10 00:00:00.000000,0.05899998,0.20974588,0.61095021,5,19,55,2,10,32,0.03214498,0.11783106,0.36084362,0.28418129,0.45102382,0.71578477
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-11 00:00:00.000000,0.06408810,0.21674673,0.60539771,5,19,55,3,11,32,0.03396431,0.12235867,0.36098486,0.31811438,0.46673891,0.72130491
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-12 00:00:00.000000,0.06897292,0.22052704,0.60437316,6,20,55,3,11,34,0.03631538,0.12416422,0.37310927,0.32195506,0.48051468,0.74551924
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-13 00:00:00.000000,0.06911757,0.22965684,0.60787295,6,20,55,3,11,34,0.03676142,0.12661526,0.38037405,0.34841440,0.51199181,0.76791427
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-14 00:00:00.000000,0.07378634,0.23472074,0.63942292,6,21,58,3,11,35,0.03384399,0.12891687,0.38382119,0.38215327,0.53615369,0.78351796
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-15 00:00:00.000000,0.07344668,0.24619612,0.68721180,6,22,62,2,12,35,0.03204488,0.13439107,0.38868945,0.39473438,0.55216311,0.79357956
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-16 00:00:00.000000,0.07249790,0.25541091,0.73169302,6,23,66,3,12,37,0.03450267,0.13962590,0.41482754,0.39841212,0.55898168,0.85228667
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-17 00:00:00.000000,0.07322811,0.27085899,0.79269698,6,24,72,3,13,40,0.03637826,0.15054260,0.44419002,0.40518563,0.56899256,0.85320979
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-18 00:00:00.000000,0.07702177,0.28973664,0.84936364,7,26,77,3,14,42,0.03646773,0.16323892,0.46530443,0.41978923,0.60505996,0.85451040
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-19 00:00:00.000000,0.08095025,0.31698090,0.90504379,7,28,82,3,16,45,0.03777521,0.17911144,0.49689982,0.43110672,0.62585107,0.89388588
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-20 00:00:00.000000,0.08458247,0.35098631,0.95667686,7,32,87,3,17,49,0.03900055,0.19516659,0.54118006,0.45700249,0.65480128,0.92975887
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-21 00:00:00.000000,0.08832302,0.38853359,1.00493948,8,35,91,3,19,51,0.04005338,0.21338908,0.56922294,0.48966929,0.69637082,0.98130239
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-22 00:00:00.000000,0.12415597,0.47636351,1.09493355,11,43,99,3,20,55,0.04103411,0.22960121,0.61176860,0.49657173,0.74342186,0.99401571
27117,0,USMinnesotaPipestone,Minnesota,Pipestone,2020-09-17 04:59:59.040575,2020-06-23 00:00:00.000000,0.17674703,0.57549075,1.28025834,16,52,116,7,26,64,0.08116489,0.29404446,0.70670697,0.50504506,0.76799217,0.99779479
