FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-01 00:00:00.000000,0.08186131,0.32029448,0.77236133,28,112,272,13,47,131,0.03834785,0.13422745,0.37385760,0.58620794,0.87410402,1.23769981
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-02 00:00:00.000000,0.08062292,0.34900366,0.84169186,28,123,296,13,51,151,0.03774959,0.14580579,0.42893611,0.58142408,0.88172009,1.24216699
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-03 00:00:00.000000,0.08035694,0.38007015,0.94793096,28,133,334,13,56,172,0.03866931,0.16125788,0.48977789,0.55584111,0.90009495,1.26188809
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-04 00:00:00.000000,0.09288188,0.41364557,1.06760650,32,145,376,15,63,195,0.04533922,0.18045675,0.55597523,0.55503295,0.90250242,1.26137847
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-05 00:00:00.000000,0.10642183,0.45310823,1.18105901,37,159,416,18,70,221,0.05213476,0.19863308,0.62742557,0.54942848,0.90554295,1.24486603
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-06 00:00:00.000000,0.12248249,0.48877133,1.29212275,43,172,455,20,76,248,0.05923724,0.21678019,0.70466797,0.54620758,0.90109681,1.26148649
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-07 00:00:00.000000,0.13880798,0.52870405,1.41648957,48,186,499,24,81,276,0.06863475,0.23187845,0.78457596,0.54445986,0.89588607,1.26932264
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-08 00:00:00.000000,0.15598162,0.56861944,1.55239809,54,200,547,27,87,306,0.07708002,0.24896354,0.86949614,0.54350430,0.89448136,1.27911205
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-09 00:00:00.000000,0.17489883,0.61259598,1.69255117,61,215,596,30,94,334,0.08578011,0.26839068,0.94983916,0.53135989,0.90150284,1.28378361
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-10 00:00:00.000000,0.18654915,0.66579677,1.75858507,65,234,619,32,101,353,0.09351168,0.28710613,1.00403565,0.51287230,0.90699804,1.22247920
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-11 00:00:00.000000,0.20026980,0.72119889,1.83513254,70,254,646,35,109,367,0.10077496,0.31067751,1.04246807,0.51654934,0.89867065,1.21637583
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-12 00:00:00.000000,0.21392278,0.77707630,2.00504536,75,273,706,37,116,379,0.10764392,0.33184912,1.07787991,0.51474721,0.89523223,1.21183093
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-13 00:00:00.000000,0.23874498,0.83209208,2.16141019,84,293,761,40,126,391,0.11444137,0.36009722,1.11195445,0.51235448,0.89185547,1.19589265
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-14 00:00:00.000000,0.26360739,0.89205956,2.29981555,92,314,810,46,136,403,0.13235907,0.38630406,1.14599437,0.50384180,0.88514512,1.17013287
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-15 00:00:00.000000,0.29333089,0.95498132,2.41099277,103,336,849,51,146,428,0.14490970,0.41518952,1.21513521,0.47642031,0.87435005,1.15310815
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-16 00:00:00.000000,0.32725492,1.02015364,2.47116472,115,359,871,56,155,444,0.16024688,0.44247318,1.26217871,0.47328638,0.86434656,1.09931131
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-17 00:00:00.000000,0.36609941,1.08711510,2.49526040,129,383,879,62,166,451,0.17754961,0.47310414,1.28015070,0.42439598,0.83692810,1.08404377
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-18 00:00:00.000000,0.40530685,1.15958145,2.50235370,142,408,882,69,178,476,0.19737790,0.50538711,1.35176749,0.40794557,0.80543267,1.04197778
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-19 00:00:00.000000,0.44607698,1.22876989,2.49986524,157,433,881,76,189,480,0.21744320,0.53864157,1.36194141,0.39482887,0.76097485,1.02931876
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-20 00:00:00.000000,0.46973059,1.22655650,2.57987807,165,432,909,83,198,481,0.23826405,0.56334635,1.36541172,0.36133076,0.74406369,0.97562256
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-21 00:00:00.000000,0.49160622,1.26096584,2.68153233,173,444,945,85,206,483,0.24206384,0.58659154,1.37153236,0.36014299,0.72136077,0.95689303
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-22 00:00:00.000000,0.50516849,1.28204271,2.77369804,178,451,977,88,208,484,0.25149414,0.59116047,1.37542891,0.35965809,0.70056186,0.95080232
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-23 00:00:00.000000,0.52242086,1.31944965,2.74591838,184,465,967,91,213,484,0.25842402,0.60677548,1.37313862,0.29742245,0.66196940,0.94905311
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-24 00:00:00.000000,0.53946431,1.34758416,2.70089400,190,475,952,94,218,479,0.26749799,0.61858339,1.36151772,0.29005622,0.62905556,0.91553226
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-25 00:00:00.000000,0.55629696,1.34321476,2.72082124,196,473,959,94,221,479,0.26695310,0.62789739,1.36062434,0.28497770,0.60348611,0.88230895
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-26 00:00:00.000000,0.54536593,1.33408259,2.72137063,192,470,959,92,220,486,0.26171939,0.62490946,1.37975629,0.28159045,0.57989698,0.84500564
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-27 00:00:00.000000,0.53518108,1.30395076,2.70296507,188,459,952,90,217,488,0.25668636,0.61809578,1.38486052,0.27534193,0.54575094,0.82872945
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-28 00:00:00.000000,0.52030120,1.27221520,2.67742571,183,448,943,88,216,486,0.25201813,0.61487166,1.38023341,0.27252344,0.52364009,0.79789396
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-29 00:00:00.000000,0.49610774,1.23785581,2.58258171,174,436,910,87,213,468,0.24736619,0.60680355,1.32990089,0.27207366,0.51385549,0.77830048
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-04-30 00:00:00.000000,0.47142627,1.19293148,2.47327586,166,420,871,83,206,468,0.23688524,0.58520507,1.32847930,0.27364710,0.50782525,0.72837272
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-01 00:00:00.000000,0.44582013,1.15364884,2.39110742,157,406,842,79,201,469,0.22484857,0.57026623,1.33280004,0.27603913,0.48974873,0.70797351
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-02 00:00:00.000000,0.41687093,1.12180597,2.30434489,146,395,812,74,195,463,0.21145837,0.55425261,1.31574327,0.27222082,0.48778957,0.68174367
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-03 00:00:00.000000,0.38572075,1.07185530,2.21252070,135,377,779,68,193,455,0.19568927,0.54950650,1.29230069,0.27185059,0.48369472,0.67417530
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-04 00:00:00.000000,0.35425765,1.02446619,2.16381141,124,361,762,63,185,446,0.17953568,0.52688455,1.26753689,0.26294354,0.47132167,0.66659415
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-05 00:00:00.000000,0.32494660,0.99204390,2.11542413,114,349,745,57,180,437,0.16442159,0.51172824,1.24158917,0.25747857,0.46950441,0.66330790
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-06 00:00:00.000000,0.29865142,0.94973316,2.06738231,105,334,728,53,172,428,0.15103403,0.49014702,1.21512382,0.24799626,0.47022863,0.65880968
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-07 00:00:00.000000,0.27562047,0.91753343,2.01255965,97,323,709,49,164,418,0.13922565,0.46637510,1.18852563,0.24190588,0.47156786,0.65291804
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-08 00:00:00.000000,0.25559899,0.89800358,1.92341368,90,316,678,45,156,409,0.12973757,0.44289068,1.16202519,0.23858314,0.46468673,0.65486823
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-09 00:00:00.000000,0.23853583,0.86873075,1.85890395,84,306,655,43,149,400,0.12333541,0.42524511,1.13578562,0.23688305,0.46128135,0.67499657
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-10 00:00:00.000000,0.22530531,0.83766600,1.80363785,79,295,635,41,146,391,0.11800866,0.41554194,1.10998801,0.23664803,0.46075069,0.69588723
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-11 00:00:00.000000,0.22441880,0.81475479,1.72856944,79,287,609,40,143,382,0.11355191,0.40580377,1.08497461,0.24124675,0.46723409,0.70643121
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-12 00:00:00.000000,0.22905420,0.78937303,1.63314539,80,278,575,39,136,374,0.11063339,0.38820181,1.06157704,0.23959274,0.47521255,0.70876991
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-13 00:00:00.000000,0.23827982,0.76551972,1.54254606,83,269,543,39,129,366,0.11321488,0.36672819,1.03851780,0.23822285,0.48762201,0.71226216
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-14 00:00:00.000000,0.24391283,0.74063264,1.45705494,85,261,513,41,124,351,0.11853962,0.35268683,0.99785546,0.23710939,0.49570445,0.70863969
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-15 00:00:00.000000,0.24708398,0.70825865,1.37690613,87,249,485,42,118,333,0.12009400,0.33747892,0.94538947,0.23622720,0.50105132,0.72156827
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-16 00:00:00.000000,0.23606733,0.67337179,1.30978293,83,237,461,41,113,314,0.11804609,0.32073294,0.89335734,0.23563143,0.49957036,0.72114793
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-17 00:00:00.000000,0.23108328,0.64604242,1.29070582,81,227,454,40,108,297,0.11359784,0.30780988,0.84490626,0.23554419,0.48186567,0.71062886
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-18 00:00:00.000000,0.22898716,0.61968835,1.25322781,80,218,441,38,104,282,0.10911311,0.29595345,0.80071862,0.23670554,0.47764545,0.70654589
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-19 00:00:00.000000,0.23135944,0.59609893,1.21481790,81,210,428,39,100,270,0.11304490,0.28559631,0.76802540,0.23942675,0.47568811,0.71061910
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-20 00:00:00.000000,0.23474365,0.58236474,1.18595293,82,205,418,40,98,262,0.11554523,0.27833433,0.74470340,0.24195667,0.47511612,0.71099179
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-21 00:00:00.000000,0.22846481,0.55956633,1.14999788,80,197,405,39,97,253,0.11078990,0.27582664,0.71979425,0.24784272,0.47502302,0.71111578
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-22 00:00:00.000000,0.22450090,0.54554706,1.11819218,79,192,394,37,97,244,0.10643451,0.27580741,0.69454745,0.25360168,0.48118597,0.72472244
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-23 00:00:00.000000,0.21394056,0.52169475,1.08980035,75,183,384,37,94,235,0.10763262,0.26887513,0.66936421,0.26026049,0.48890425,0.72279380
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-24 00:00:00.000000,0.20033558,0.50474998,1.06907846,70,177,376,36,93,226,0.10381237,0.26412623,0.64392845,0.26704793,0.49863632,0.72186842
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-25 00:00:00.000000,0.18620656,0.49746116,1.06497942,65,175,375,34,91,218,0.09751326,0.26025160,0.61877249,0.26785667,0.50902248,0.72085062
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-26 00:00:00.000000,0.17455302,0.49398431,1.06197049,61,174,374,33,90,210,0.09530791,0.25676277,0.59607342,0.26805629,0.51861347,0.71963606
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-27 00:00:00.000000,0.16971862,0.48680570,1.05970859,59,171,373,31,88,202,0.09000433,0.25099963,0.57527706,0.26826188,0.52237835,0.71714454
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-28 00:00:00.000000,0.16522590,0.48062501,1.05853335,58,169,373,30,86,202,0.08707958,0.24414145,0.57327253,0.26886628,0.52949429,0.72154794
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-29 00:00:00.000000,0.16506734,0.47765920,1.05893677,58,168,373,29,83,201,0.08440050,0.23571330,0.57176110,0.27097496,0.52442595,0.72708406
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-30 00:00:00.000000,0.17261381,0.46624212,1.06161958,60,164,374,30,81,201,0.08580337,0.23256106,0.57102404,0.27796782,0.55091106,0.74460235
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-05-31 00:00:00.000000,0.16701622,0.46223707,1.06719200,58,162,376,29,79,201,0.08447928,0.22570457,0.57140213,0.28993257,0.57081235,0.76842655
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-01 00:00:00.000000,0.16378769,0.46127833,1.08418417,57,162,382,29,77,202,0.08363797,0.21955750,0.57321864,0.30076756,0.57944495,0.78583966
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-02 00:00:00.000000,0.16091866,0.46087123,1.10432183,56,162,389,30,78,199,0.08554796,0.22211982,0.56575373,0.30040245,0.59176721,0.79422444
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-03 00:00:00.000000,0.16356967,0.46798631,1.12795560,57,164,397,28,77,204,0.08189301,0.21906196,0.58152426,0.30124049,0.59242874,0.80516181
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-04 00:00:00.000000,0.15926377,0.47880427,1.15430438,56,168,406,27,77,212,0.07791883,0.21904851,0.60231960,0.30323000,0.59853805,0.81059568
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-05 00:00:00.000000,0.15473451,0.49032786,1.14269626,54,172,402,25,77,217,0.07223207,0.22054740,0.61667173,0.30650555,0.60743761,0.84488051
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-06 00:00:00.000000,0.15315426,0.49149471,1.16197789,53,173,409,25,77,222,0.07128450,0.22113987,0.63197753,0.31150841,0.61985699,0.89533011
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-07 00:00:00.000000,0.15230205,0.49306822,1.20167703,53,173,423,24,78,227,0.07073488,0.22310824,0.64522309,0.31848465,0.62772077,0.92518468
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-08 00:00:00.000000,0.14914021,0.48937026,1.23220246,52,172,434,24,80,226,0.07067914,0.22722092,0.64309646,0.32983961,0.63338560,0.93250884
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-09 00:00:00.000000,0.14595997,0.49567658,1.25051795,51,174,440,25,81,226,0.07297286,0.23218746,0.64258954,0.34391678,0.65153647,0.93920528
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-10 00:00:00.000000,0.14652024,0.50850220,1.26303387,51,179,445,25,84,234,0.07198086,0.23858888,0.66392532,0.35670626,0.66447959,0.98448458
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-11 00:00:00.000000,0.14563971,0.52865531,1.28993056,51,186,454,25,86,247,0.07213694,0.24626767,0.70143322,0.37047724,0.67475758,1.07932361
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-12 00:00:00.000000,0.14330895,0.54126320,1.30151821,50,190,458,24,88,251,0.07070612,0.25011447,0.71412405,0.38574542,0.69704273,1.13431681
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-13 00:00:00.000000,0.14125417,0.55152850,1.31630168,49,194,464,24,91,256,0.06922244,0.26004817,0.72747455,0.40203928,0.72366156,1.15109875
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-14 00:00:00.000000,0.14205437,0.57331267,1.34686388,50,202,474,24,94,261,0.06861188,0.26776057,0.74127112,0.41470382,0.75107422,1.16465812
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-15 00:00:00.000000,0.14921061,0.59798654,1.38341349,52,210,487,24,98,266,0.06842187,0.27989277,0.75618863,0.42205171,0.77522547,1.17871225
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-16 00:00:00.000000,0.15954897,0.62988765,1.42608616,56,222,502,27,102,272,0.07838751,0.29055814,0.77441085,0.42575005,0.78502047,1.18440495
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-17 00:00:00.000000,0.17864991,0.66129206,1.47308678,62,233,519,29,107,280,0.08418770,0.30499101,0.79440637,0.42814105,0.80946710,1.23578342
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-18 00:00:00.000000,0.21334775,0.68858027,1.56937841,75,242,553,32,113,291,0.09306084,0.32153611,0.82550929,0.43141611,0.84919817,1.28324405
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-19 00:00:00.000000,0.25035029,0.71571676,1.62257609,88,252,571,36,117,316,0.10410269,0.33321283,0.89757230,0.44386086,0.85976426,1.27839209
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-20 00:00:00.000000,0.28033297,0.75591563,1.69531065,98,266,597,42,123,335,0.12185848,0.34926042,0.95198167,0.49168131,0.88996730,1.29480743
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-21 00:00:00.000000,0.30232578,0.80052170,1.78140455,106,282,627,49,128,350,0.14000333,0.36353136,0.99423705,0.52560889,0.93549602,1.28739897
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-22 00:00:00.000000,0.32361546,0.84585622,1.86964738,114,298,659,55,134,368,0.15669601,0.38117068,1.04437642,0.53069456,0.94439184,1.30852113
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-23 00:00:00.000000,0.34496025,0.89010230,1.96240588,121,313,691,59,142,388,0.16872421,0.40385252,1.10242451,0.53929486,0.95690465,1.32742765
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-24 00:00:00.000000,0.36787321,0.94799224,2.08108039,129,334,733,63,151,411,0.18086302,0.42862218,1.16823248,0.55306107,0.95530066,1.32765456
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-25 00:00:00.000000,0.39085902,1.00281806,2.21049890,137,353,779,68,159,437,0.19316745,0.45115513,1.24050678,0.56907722,0.95423749,1.32813691
28095,0,USMississippiMonroe,Mississippi,Monroe,2020-09-29 06:20:19.094365,2020-06-26 00:00:00.000000,0.41126883,1.06675222,2.34533919,144,376,826,72,166,464,0.20560876,0.47354717,1.31767987,0.54612529,0.97944222,1.35684825
