FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-23 00:00:00.000000,0.02701087,0.06252895,0.12665415,34,78,159,19,47,102,0.01539076,0.03733180,0.08170797,0.37025164,0.56066851,0.75174954
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-24 00:00:00.000000,0.03010666,0.06543717,0.13094707,37,82,165,21,48,107,0.01715745,0.03833492,0.08512869,0.36043903,0.54396946,0.74331824
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-25 00:00:00.000000,0.03267093,0.06495897,0.13738987,41,81,173,24,48,111,0.01921294,0.03860458,0.08874033,0.32588842,0.52518976,0.72914949
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-26 00:00:00.000000,0.03410881,0.07029497,0.14366760,42,88,181,24,51,113,0.01940445,0.04068236,0.09030666,0.31236006,0.47213524,0.70949964
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-27 00:00:00.000000,0.03593240,0.07060029,0.15221950,45,88,191,25,52,121,0.02037280,0.04127243,0.09658231,0.29870756,0.44443690,0.68756872
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-28 00:00:00.000000,0.03600129,0.07113205,0.15718486,45,89,198,26,53,129,0.02063442,0.04259767,0.10288087,0.28705871,0.40815600,0.66624559
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-29 00:00:00.000000,0.03477211,0.07128488,0.15910613,43,89,200,25,56,132,0.01990515,0.04447257,0.10521479,0.26388809,0.39199944,0.64359870
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-30 00:00:00.000000,0.03362939,0.07263786,0.15702504,42,91,197,24,58,131,0.01911923,0.04610726,0.10411337,0.25590489,0.37862970,0.61873729
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-03-31 00:00:00.000000,0.03258582,0.07449513,0.15429568,41,93,194,23,59,135,0.01833982,0.04697375,0.10775905,0.25284707,0.37247790,0.60349035
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-01 00:00:00.000000,0.03255644,0.07377898,0.15480560,41,92,195,22,57,133,0.01806169,0.04581836,0.10615999,0.23484478,0.36913517,0.59296569
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-02 00:00:00.000000,0.03254010,0.07279244,0.14871936,41,91,187,22,56,128,0.01808821,0.04475088,0.10226426,0.20638435,0.36315122,0.56306173
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-03 00:00:00.000000,0.03177038,0.06856827,0.14652908,40,86,184,22,55,122,0.01810604,0.04391275,0.09751898,0.19051040,0.35185056,0.52438777
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-04 00:00:00.000000,0.02983320,0.06572964,0.14193924,37,82,178,22,54,121,0.01760677,0.04289827,0.09649518,0.18606202,0.34415404,0.50126277
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-05 00:00:00.000000,0.02781026,0.06362018,0.13710484,35,80,172,20,51,118,0.01633792,0.04125239,0.09428142,0.18089382,0.32528572,0.47295069
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-06 00:00:00.000000,0.02531898,0.06054774,0.13338620,31,76,168,19,49,114,0.01522839,0.03922990,0.09076205,0.17369484,0.31407125,0.46238760
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-07 00:00:00.000000,0.02304162,0.05738869,0.12947334,29,72,163,17,46,109,0.01365094,0.03684391,0.08716611,0.16883829,0.31009047,0.44476260
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-08 00:00:00.000000,0.02081786,0.05584900,0.12538321,26,70,157,15,44,106,0.01236774,0.03543809,0.08432534,0.16341781,0.30987921,0.44099525
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-09 00:00:00.000000,0.01887729,0.05348629,0.12185705,23,67,153,14,42,104,0.01120505,0.03409535,0.08295456,0.16117038,0.30391030,0.42552372
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-10 00:00:00.000000,0.01714272,0.05185148,0.11994464,21,65,151,12,40,102,0.01017566,0.03243727,0.08163767,0.16189754,0.30129367,0.41816916
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-11 00:00:00.000000,0.01558464,0.04993334,0.11809779,19,62,148,11,40,101,0.00925026,0.03203257,0.08036646,0.16256409,0.29740635,0.39260037
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-12 00:00:00.000000,0.01417403,0.04689309,0.11562802,17,59,145,10,38,99,0.00841423,0.03086198,0.07913777,0.15984069,0.29493351,0.38980099
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-13 00:00:00.000000,0.01413902,0.04476153,0.11192845,17,56,141,9,36,98,0.00765416,0.02907056,0.07795174,0.15923372,0.29538094,0.39176983
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-14 00:00:00.000000,0.01421434,0.04230484,0.10747823,17,53,135,10,34,93,0.00814617,0.02707144,0.07441735,0.15914086,0.29265956,0.41021930
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-15 00:00:00.000000,0.01459055,0.03894428,0.10182175,18,49,128,10,31,89,0.00828367,0.02526576,0.07111798,0.15930904,0.28342114,0.43233299
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-16 00:00:00.000000,0.01475806,0.03654287,0.09465679,18,46,119,10,30,84,0.00843853,0.02389389,0.06718645,0.15993198,0.27497961,0.43136763
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-17 00:00:00.000000,0.01483774,0.03517913,0.08722339,18,44,109,10,28,78,0.00845612,0.02262199,0.06192951,0.16037961,0.27653226,0.40868918
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-18 00:00:00.000000,0.01376959,0.03368294,0.08008580,17,42,100,9,27,71,0.00784931,0.02169276,0.05673106,0.15113244,0.27436953,0.37682196
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-19 00:00:00.000000,0.01339276,0.03287587,0.07362304,16,41,92,9,26,65,0.00748233,0.02121080,0.05206415,0.13713619,0.27118745,0.38468935
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-20 00:00:00.000000,0.01378877,0.03163639,0.06866805,17,39,86,9,26,60,0.00743881,0.02072920,0.04792233,0.13478926,0.27288459,0.40239011
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-21 00:00:00.000000,0.01343772,0.03076525,0.06436918,16,38,81,9,24,56,0.00781301,0.01964122,0.04496730,0.14210145,0.27338323,0.40661043
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-22 00:00:00.000000,0.01286933,0.03047284,0.06072568,16,38,76,9,23,53,0.00751211,0.01892247,0.04233504,0.14276752,0.27049243,0.40440937
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-23 00:00:00.000000,0.01181826,0.02987957,0.05929649,14,37,74,8,23,50,0.00687980,0.01869136,0.04000231,0.14663174,0.26906611,0.40193394
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-24 00:00:00.000000,0.01114805,0.02919663,0.05898223,14,36,74,8,23,50,0.00639860,0.01845664,0.03975052,0.15143714,0.26876755,0.39651866
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-25 00:00:00.000000,0.01042319,0.02844497,0.05900440,13,35,74,7,22,49,0.00604380,0.01786854,0.03967338,0.15374294,0.27340448,0.39619335
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-26 00:00:00.000000,0.01017064,0.02821109,0.05927666,12,35,74,7,21,49,0.00565704,0.01725838,0.03926524,0.15302127,0.27295921,0.40209962
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-27 00:00:00.000000,0.01018588,0.02729948,0.05563919,12,34,70,7,21,49,0.00564606,0.01703659,0.03892807,0.14980993,0.27317141,0.40386749
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-28 00:00:00.000000,0.01019840,0.02620738,0.05208104,12,33,65,7,20,45,0.00567480,0.01636755,0.03615854,0.15168847,0.27653276,0.40429929
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-29 00:00:00.000000,0.00949889,0.02551735,0.05031041,11,32,63,6,20,43,0.00546141,0.01644469,0.03416548,0.15585534,0.27920130,0.40435920
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-04-30 00:00:00.000000,0.00950929,0.02546919,0.05003406,11,32,63,6,20,42,0.00528017,0.01624702,0.03376274,0.16174949,0.28239511,0.40408087
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-01 00:00:00.000000,0.00944377,0.02505239,0.05012190,11,31,63,6,19,42,0.00531651,0.01580761,0.03355738,0.16218970,0.28089880,0.40852856
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-02 00:00:00.000000,0.00950359,0.02419210,0.05058591,11,30,63,6,19,42,0.00519940,0.01514152,0.03353972,0.16236051,0.28928558,0.41075571
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-03 00:00:00.000000,0.00952913,0.02326665,0.05133108,12,29,64,6,18,42,0.00519994,0.01470634,0.03392242,0.16291366,0.29920933,0.41027321
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-04 00:00:00.000000,0.00934480,0.02356032,0.05035842,11,29,63,6,17,43,0.00520387,0.01425659,0.03431103,0.16382750,0.30666571,0.41006936
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-05 00:00:00.000000,0.00873522,0.02371399,0.04944679,11,29,62,6,18,42,0.00511026,0.01454336,0.03386457,0.16482949,0.31262761,0.40995590
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-06 00:00:00.000000,0.00788875,0.02388566,0.04835427,9,30,60,5,18,41,0.00467480,0.01454421,0.03328911,0.16557705,0.31684756,0.41167459
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-07 00:00:00.000000,0.00731547,0.02404455,0.04814849,9,30,60,5,18,41,0.00424962,0.01459687,0.03293899,0.16608540,0.31931215,0.42263670
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-08 00:00:00.000000,0.00666572,0.02385284,0.04802103,8,30,60,5,18,41,0.00400073,0.01449838,0.03283684,0.17945884,0.32375729,0.42773631
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-09 00:00:00.000000,0.00613670,0.02431624,0.04792161,7,30,60,4,18,41,0.00366973,0.01460660,0.03275989,0.18571658,0.32898093,0.42852483
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-10 00:00:00.000000,0.00597668,0.02438545,0.04784573,7,30,60,4,18,41,0.00340099,0.01459106,0.03269759,0.19045566,0.32826447,0.44682701
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-11 00:00:00.000000,0.00648229,0.02465786,0.04721664,8,31,59,4,18,41,0.00330529,0.01494161,0.03264883,0.19721983,0.32807289,0.47944310
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-12 00:00:00.000000,0.00732551,0.02480630,0.04726131,9,31,59,5,18,40,0.00401125,0.01480818,0.03206934,0.20061080,0.33036334,0.48853010
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-13 00:00:00.000000,0.00843454,0.02571752,0.04878997,10,32,61,5,19,41,0.00461344,0.01525027,0.03269065,0.20112726,0.33806118,0.49388689
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-14 00:00:00.000000,0.00937104,0.02673988,0.05121633,11,33,64,6,19,42,0.00518473,0.01574885,0.03333740,0.20193295,0.33875882,0.49710984
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-15 00:00:00.000000,0.01020218,0.02700671,0.05273153,12,34,66,7,20,43,0.00568587,0.01615622,0.03484636,0.20400692,0.34877807,0.49913015
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-16 00:00:00.000000,0.01062681,0.02707388,0.05509525,13,34,69,7,21,44,0.00612052,0.01666693,0.03547145,0.20928691,0.35627755,0.49199431
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-17 00:00:00.000000,0.01056358,0.02754652,0.05763269,13,34,72,8,21,46,0.00638748,0.01697658,0.03701766,0.22157088,0.36199459,0.50198330
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-18 00:00:00.000000,0.01124117,0.02771918,0.05803867,14,34,73,8,21,49,0.00643485,0.01692642,0.03915642,0.23970130,0.36838236,0.50792816
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-19 00:00:00.000000,0.01242597,0.02804406,0.05860536,15,35,73,8,21,47,0.00707963,0.01707220,0.03794288,0.24692553,0.37434461,0.51300049
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-20 00:00:00.000000,0.01282806,0.02879447,0.05977222,16,36,75,9,21,47,0.00733612,0.01744827,0.03801511,0.24732297,0.38380787,0.51736630
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-21 00:00:00.000000,0.01335772,0.02834368,0.06138743,16,35,77,9,21,49,0.00742359,0.01740061,0.03906659,0.24744427,0.39633492,0.53599539
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-22 00:00:00.000000,0.01357431,0.02870182,0.06062308,17,36,76,9,21,49,0.00766179,0.01744601,0.03948957,0.24818507,0.40125982,0.54215513
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-23 00:00:00.000000,0.01449003,0.02878019,0.06560286,18,36,82,9,21,50,0.00792402,0.01735380,0.04028531,0.25500527,0.41864309,0.56942579
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-24 00:00:00.000000,0.01523581,0.02971027,0.06750699,19,37,85,10,22,53,0.00842019,0.01757536,0.04248017,0.26576574,0.43592791,0.57836029
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-25 00:00:00.000000,0.01584099,0.02996386,0.07054634,19,37,88,11,22,56,0.00887513,0.01762362,0.04513442,0.28104792,0.45835092,0.60004037
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-26 00:00:00.000000,0.01584228,0.03192437,0.07369366,19,40,92,11,22,60,0.00878357,0.01813755,0.04805052,0.29262090,0.48872615,0.61445133
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-27 00:00:00.000000,0.01615519,0.03303522,0.07845936,20,41,98,11,24,64,0.00913884,0.01929596,0.05139182,0.29294898,0.50335920,0.64062238
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-28 00:00:00.000000,0.01618295,0.03519052,0.08427289,20,44,106,11,26,69,0.00915082,0.02069862,0.05497951,0.30114949,0.53419573,0.65835547
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-29 00:00:00.000000,0.01626609,0.03817439,0.09121682,20,48,114,11,28,74,0.00917898,0.02299922,0.05905130,0.30401930,0.55583494,0.69799759
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-30 00:00:00.000000,0.01747516,0.04171117,0.10111947,22,52,127,11,32,79,0.00937307,0.02547955,0.06296795,0.30417905,0.58840103,0.74564702
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-05-31 00:00:00.000000,0.01908739,0.04553651,0.11337352,24,57,142,12,36,83,0.01022764,0.02861461,0.06590124,0.33537620,0.62656640,0.80687741
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-01 00:00:00.000000,0.02295303,0.04918687,0.12291600,28,61,154,14,38,91,0.01119230,0.03034147,0.07277708,0.36465638,0.64291024,0.84593888
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-02 00:00:00.000000,0.02944853,0.05397436,0.13544153,37,68,170,18,42,100,0.01486909,0.03342122,0.07951089,0.38296218,0.67478097,0.88690549
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-03 00:00:00.000000,0.03273126,0.06127638,0.14613040,41,77,184,22,45,109,0.01820981,0.03620718,0.08687935,0.40016009,0.70219121,0.91308419
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-04 00:00:00.000000,0.03654392,0.06794510,0.15670807,46,85,197,26,51,119,0.02064881,0.04067303,0.09487826,0.42703057,0.73210161,0.93727160
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-05 00:00:00.000000,0.04194704,0.07740875,0.17090043,52,97,215,29,55,130,0.02325276,0.04439848,0.10345823,0.43201840,0.75588554,0.94791213
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-06 00:00:00.000000,0.04902404,0.08800891,0.19432105,61,110,244,32,61,142,0.02615710,0.04907718,0.11277717,0.45074119,0.79653701,0.98425462
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-07 00:00:00.000000,0.05714179,0.09982257,0.21869384,72,125,275,38,69,155,0.03024235,0.05542065,0.12326869,0.49247788,0.82403351,1.00493685
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-08 00:00:00.000000,0.06839090,0.11433401,0.24826032,86,144,312,44,80,176,0.03526033,0.06404512,0.14017731,0.54985028,0.85446624,1.03044382
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-09 00:00:00.000000,0.08056508,0.13078693,0.28228984,101,164,355,55,94,200,0.04401664,0.07531046,0.15901711,0.56045579,0.87591339,1.04121652
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-10 00:00:00.000000,0.09464390,0.14784103,0.32505078,119,186,409,65,107,227,0.05222278,0.08566954,0.18022256,0.60008745,0.87700113,1.07245114
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-11 00:00:00.000000,0.11073553,0.16841056,0.37414339,139,212,471,77,119,257,0.06135683,0.09509254,0.20396470,0.60443591,0.88714615,1.08567190
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-12 00:00:00.000000,0.12926659,0.19038028,0.42933573,162,239,540,89,135,294,0.07126801,0.10782412,0.23344787,0.62493227,0.88470572,1.08719787
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-13 00:00:00.000000,0.15054677,0.21597849,0.49005723,189,272,617,103,158,337,0.08237359,0.12542165,0.26767518,0.62062078,0.87886695,1.05993590
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-14 00:00:00.000000,0.17461568,0.24345774,0.55682458,220,306,701,118,182,384,0.09432232,0.14457570,0.30507785,0.61711987,0.87516472,1.02781657
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-15 00:00:00.000000,0.20022813,0.27648764,0.62419508,252,348,786,134,207,436,0.10679898,0.16478162,0.34611782,0.62317206,0.86201657,1.04840489
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-16 00:00:00.000000,0.22257509,0.31340128,0.69801989,280,394,879,150,233,487,0.11951606,0.18532192,0.38700058,0.62650833,0.85211009,1.05264832
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-17 00:00:00.000000,0.24701989,0.35655247,0.77556427,311,449,977,168,265,544,0.13344910,0.21072682,0.43186020,0.60483813,0.83819274,1.01220007
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-18 00:00:00.000000,0.27291779,0.39350130,0.84001178,343,495,1058,185,298,604,0.14687675,0.23694535,0.47980915,0.59184608,0.81638181,1.00215089
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-19 00:00:00.000000,0.29663442,0.43551283,0.90464442,373,548,1139,201,331,667,0.15998574,0.26344733,0.52981955,0.57278803,0.79524210,0.96616140
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-20 00:00:00.000000,0.32007611,0.48669233,0.96910296,403,613,1221,222,370,733,0.17627858,0.29401514,0.58202209,0.54469029,0.76319433,0.96260433
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-21 00:00:00.000000,0.34137504,0.52564164,1.03273994,430,662,1301,240,407,793,0.19063716,0.32309208,0.62953735,0.50315912,0.73877693,0.95387523
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-22 00:00:00.000000,0.35605281,0.56936291,1.09417830,448,717,1378,248,443,852,0.19708453,0.35166161,0.67634233,0.48804024,0.70025888,0.92263428
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-23 00:00:00.000000,0.37052901,0.61791385,1.15259297,466,778,1452,258,474,926,0.20489733,0.37643879,0.73523989,0.44576909,0.66191052,0.88298288
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-08-21 20:17:48.011365,2020-06-24 00:00:00.000000,0.37739589,0.65819883,1.19113296,475,829,1500,264,505,1002,0.20997659,0.40095022,0.79559696,0.42190560,0.64416055,0.82856494
