FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-24 00:00:00.000000,0.00094776,0.04310068,0.18418545,0,8,37,0,2,9,0.00000000,0.01379443,0.04554914,0.41859053,0.65870315,1.05941637
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-25 00:00:00.000000,0.00000000,0.04398537,0.19019057,0,8,38,0,2,9,0.00000000,0.01308631,0.04501643,0.41380382,0.65945022,1.06834730
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-26 00:00:00.000000,0.00065601,0.04455333,0.18516374,0,8,37,0,2,9,0.00000000,0.01454318,0.04767854,0.40754063,0.66010191,1.07273587
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-27 00:00:00.000000,0.00000000,0.04443698,0.19231823,0,8,38,0,2,9,0.00000000,0.01386491,0.04697737,0.40354522,0.65567929,1.07572906
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-28 00:00:00.000000,0.00049181,0.04524479,0.18880985,0,9,38,0,3,9,0.00000000,0.01505572,0.04820051,0.39194128,0.65181642,1.09875205
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-29 00:00:00.000000,0.00000000,0.04593765,0.19068268,0,9,38,0,2,9,0.00000000,0.01443467,0.04747973,0.38274244,0.65145889,1.12256012
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-30 00:00:00.000000,0.00000000,0.04817544,0.19760621,0,9,39,0,3,9,0.00000000,0.01580286,0.04932503,0.37279093,0.65895566,1.13209204
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-03-31 00:00:00.000000,0.00025804,0.04829838,0.18645678,0,9,37,0,3,9,0.00000000,0.01566147,0.04872271,0.36447869,0.65491441,1.13705682
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-01 00:00:00.000000,0.00000000,0.05078204,0.21152796,0,10,42,0,3,10,0.00000000,0.01684110,0.05247555,0.36123407,0.65386399,1.25693176
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-02 00:00:00.000000,0.00073180,0.05191370,0.19336493,0,10,38,0,3,10,0.00000000,0.01646732,0.05000548,0.35312246,0.65647461,1.26485716
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-03 00:00:00.000000,0.00000000,0.05337357,0.22802475,0,10,45,0,3,10,0.00000000,0.01758550,0.05408255,0.35241895,0.65884440,1.26852588
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-04 00:00:00.000000,0.00172420,0.05408436,0.19538371,0,10,39,0,3,10,0.00000000,0.01732818,0.05083826,0.34919281,0.65777646,1.28877716
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-05 00:00:00.000000,0.00000000,0.05546701,0.22835621,0,11,46,0,3,11,0.00000000,0.01853320,0.05479285,0.34559783,0.65497778,1.33561137
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-06 00:00:00.000000,0.00267455,0.05740098,0.19841482,0,11,39,0,3,10,0.00000000,0.01840429,0.05292818,0.34223912,0.64817723,1.41526925
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-07 00:00:00.000000,0.00000000,0.06023345,0.24361232,0,12,49,0,3,11,0.00000000,0.01954305,0.05569377,0.34119187,0.64127762,1.49050851
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-08 00:00:00.000000,0.00249727,0.06119426,0.20534635,0,12,41,0,3,10,0.00000000,0.01945534,0.05334420,0.34077857,0.63742144,1.51687801
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-09 00:00:00.000000,0.00000000,0.06383199,0.23994337,0,12,48,0,4,11,0.00000000,0.02063190,0.05802299,0.33677149,0.63788811,1.53714444
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-10 00:00:00.000000,0.00241055,0.06446338,0.22005371,0,12,44,0,4,10,0.00000000,0.01996117,0.05414997,0.34237674,0.64373946,1.54396269
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-11 00:00:00.000000,0.00000000,0.06706976,0.24799988,0,13,49,0,4,11,0.00000000,0.02171970,0.05884998,0.33944107,0.64213671,1.59013672
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-12 00:00:00.000000,0.00305847,0.06987222,0.23741984,0,14,47,0,4,11,0.00000000,0.02137199,0.05746718,0.34210104,0.65101277,1.62484668
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-13 00:00:00.000000,0.00000000,0.07179901,0.25814730,0,14,52,0,4,12,0.00000000,0.02252215,0.06041946,0.34085570,0.65261858,1.60593203
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-14 00:00:00.000000,0.00392422,0.07481492,0.25368357,0,15,51,0,4,12,0.00000000,0.02243817,0.06031217,0.34384631,0.65195300,1.61184595
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-15 00:00:00.000000,0.00000000,0.07746278,0.28120189,0,15,56,0,4,13,0.00000000,0.02383382,0.06512183,0.34649046,0.65170503,1.61115509
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-16 00:00:00.000000,0.00402375,0.07981433,0.27127490,0,16,54,0,4,12,0.00000000,0.02354363,0.06362675,0.34779691,0.64929370,1.61529602
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-17 00:00:00.000000,0.00000000,0.08157329,0.30556395,0,16,61,0,4,14,0.00000000,0.02464504,0.06967409,0.35507615,0.65024756,1.61910176
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-18 00:00:00.000000,0.00432388,0.08457682,0.29324100,0,17,59,0,5,13,0.00000000,0.02482253,0.06750339,0.35709102,0.65694549,1.64915933
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-19 00:00:00.000000,0.00000000,0.08711361,0.32687178,0,17,65,0,5,14,0.00000000,0.02577688,0.07298335,0.36144650,0.65914821,1.63835017
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-20 00:00:00.000000,0.00492664,0.09137800,0.31693635,0,18,63,0,5,14,0.00039846,0.02594116,0.07203412,0.37031477,0.66098645,1.63818054
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-21 00:00:00.000000,0.00027259,0.09454327,0.34762480,0,19,70,0,5,15,0.00000000,0.02731790,0.07759875,0.37121359,0.66679645,1.65096712
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-22 00:00:00.000000,0.00627076,0.09689922,0.34440520,1,19,69,0,5,15,0.00065023,0.02766327,0.07530357,0.37199979,0.67328744,1.66618885
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-23 00:00:00.000000,0.00069035,0.10010090,0.38160864,0,20,76,0,5,16,0.00000000,0.02949720,0.08330268,0.37051053,0.68088184,1.70237674
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-24 00:00:00.000000,0.00582099,0.10224684,0.37478669,1,20,75,0,5,15,0.00073113,0.02951321,0.07819522,0.37603148,0.68185387,1.71787162
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-25 00:00:00.000000,0.00094447,0.10646269,0.41573278,0,21,83,0,6,17,0.00000000,0.03154174,0.08786244,0.39154919,0.68094645,1.79772078
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-26 00:00:00.000000,0.00583818,0.10718559,0.41186324,1,21,83,0,6,16,0.00084456,0.03134544,0.08276786,0.39518980,0.68776273,1.82395894
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-27 00:00:00.000000,0.00145099,0.11337156,0.44153365,0,22,88,0,6,18,0.00000000,0.03393345,0.09359860,0.40871764,0.69796699,1.83152044
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-28 00:00:00.000000,0.00671263,0.11556760,0.43839308,1,23,88,0,6,17,0.00095953,0.03409974,0.08751211,0.41157371,0.71259470,1.85754962
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-29 00:00:00.000000,0.00182141,0.12297716,0.47192918,0,24,95,0,7,20,0.00000000,0.03652938,0.09985477,0.41358163,0.72614560,1.85023922
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-04-30 00:00:00.000000,0.00738410,0.12679081,0.47311704,1,25,95,0,7,18,0.00102566,0.03620476,0.09399508,0.41650874,0.73517863,1.86367066
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-01 00:00:00.000000,0.00185935,0.13435577,0.52185678,0,27,105,0,7,21,0.00000000,0.03948544,0.10441183,0.42388038,0.75166153,1.99606436
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-02 00:00:00.000000,0.00859939,0.13899078,0.51487788,1,28,103,0,8,20,0.00121992,0.03987661,0.10040617,0.42743556,0.76301158,1.93547333
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-03 00:00:00.000000,0.00204269,0.14801610,0.55037236,0,29,110,0,8,22,0.00000000,0.04352885,0.10981599,0.41551626,0.77045091,1.98778822
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-04 00:00:00.000000,0.00900980,0.15472179,0.56853924,1,31,114,0,8,22,0.00147328,0.04421994,0.10923314,0.42026046,0.78542160,1.99460822
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-05 00:00:00.000000,0.00277262,0.16450646,0.61827766,0,33,124,0,9,23,0.00000000,0.04781376,0.11675427,0.42636143,0.79677866,1.99591514
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-06 00:00:00.000000,0.01029024,0.16981041,0.63337077,2,34,127,0,9,24,0.00158483,0.04764441,0.12068120,0.43071209,0.80670335,1.99769396
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-07 00:00:00.000000,0.00308046,0.18273296,0.69329813,0,36,139,0,10,25,0.00000000,0.05159517,0.12707780,0.44114378,0.81564123,2.07706318
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-08 00:00:00.000000,0.01234266,0.19040417,0.71229619,2,38,143,0,10,26,0.00175752,0.05231129,0.13047090,0.45777290,0.83416254,2.09867507
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-09 00:00:00.000000,0.00458068,0.20523985,0.76691532,0,41,154,0,11,28,0.00000000,0.05713785,0.14142605,0.46625421,0.86365764,2.12697091
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-10 00:00:00.000000,0.01372094,0.21277603,0.80156248,2,42,161,0,11,28,0.00190271,0.05790125,0.14316580,0.47538877,0.88449924,2.15819970
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-11 00:00:00.000000,0.00576571,0.22914167,0.87802010,1,46,176,0,12,32,0.00000000,0.06413343,0.15963376,0.47693715,0.88729716,2.21063031
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-12 00:00:00.000000,0.01582114,0.24031414,0.89814152,3,48,181,0,13,32,0.00215618,0.06530668,0.16048668,0.47681677,0.90675298,2.38191901
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-13 00:00:00.000000,0.00842753,0.25987855,0.99002112,1,52,199,0,14,34,0.00000000,0.07151681,0.17336981,0.47988596,0.92346595,2.41746952
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-14 00:00:00.000000,0.01821269,0.26595755,1.01608685,3,53,204,0,14,36,0.00245230,0.07259393,0.17976844,0.48936089,0.94143975,2.40828385
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-15 00:00:00.000000,0.01205011,0.29550600,1.10163083,2,59,222,0,16,39,0.00000000,0.07972163,0.19505016,0.51623942,0.96867341,2.39462060
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-16 00:00:00.000000,0.02220686,0.29873279,1.13195279,4,60,228,0,16,41,0.00288412,0.08006712,0.20534825,0.54560995,0.98685443,2.37452968
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-17 00:00:00.000000,0.01668982,0.33884680,1.23993560,3,68,249,0,18,45,0.00000000,0.08996626,0.22370256,0.55398506,0.99265262,2.22579983
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-18 00:00:00.000000,0.02811873,0.33887740,1.29962445,5,68,261,0,18,47,0.00363650,0.08963891,0.23510377,0.56811353,1.00425155,2.32600421
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-19 00:00:00.000000,0.02000158,0.39165328,1.40928120,4,78,284,0,20,50,0.00000000,0.10177778,0.25193550,0.58099373,1.02136934,2.29549408
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-20 00:00:00.000000,0.03313290,0.38824063,1.49211372,6,78,300,0,20,53,0.00464168,0.10079194,0.26475769,0.59782770,1.03508998,2.25273611
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-21 00:00:00.000000,0.02327972,0.45680517,1.63338998,4,92,329,0,23,56,0.00000000,0.11562397,0.28231979,0.63973452,1.04946191,2.23479832
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-22 00:00:00.000000,0.03755529,0.44916499,1.75928503,7,90,354,1,23,62,0.00609289,0.11596662,0.30780933,0.65367766,1.08094266,2.30885866
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-23 00:00:00.000000,0.03109665,0.52799007,1.92539943,6,106,388,0,26,66,0.00000000,0.13280784,0.32906149,0.66165459,1.12899263,2.45251772
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-24 00:00:00.000000,0.04473004,0.52643453,2.06464677,9,106,416,1,26,70,0.00811668,0.13115203,0.34983436,0.68924709,1.16394708,2.56908815
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-25 00:00:00.000000,0.04109852,0.61894793,2.30308462,8,124,464,0,31,74,0.00000000,0.15541697,0.37142033,0.70738242,1.18208950,2.65416609
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-26 00:00:00.000000,0.06067739,0.62514368,2.47175598,12,125,498,2,30,81,0.01098701,0.15311701,0.40413438,0.72614390,1.21802891,2.74317715
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-27 00:00:00.000000,0.05139353,0.74564104,2.77225450,10,150,558,0,37,88,0.00000000,0.18424123,0.44006882,0.72734319,1.23522943,2.74076334
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-28 00:00:00.000000,0.07464680,0.75289542,2.96853988,15,151,598,3,36,96,0.01489602,0.18064677,0.47975345,0.74245541,1.26402297,2.77736283
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-29 00:00:00.000000,0.06086541,0.87916364,3.37515494,12,177,680,0,43,105,0.00000000,0.21465498,0.52378565,0.76086070,1.31250381,2.85523651
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-30 00:00:00.000000,0.09118701,0.90198103,3.54377740,18,181,714,3,42,114,0.01919178,0.21320639,0.56687869,0.78952770,1.34949587,2.90442579
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-05-31 00:00:00.000000,0.06967734,1.04247812,4.03077345,14,210,812,0,51,127,0.00101370,0.25528450,0.63289320,0.79530781,1.37706190,2.92700732
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-01 00:00:00.000000,0.11277333,1.07155181,4.28662246,22,215,863,4,52,134,0.02259160,0.25844798,0.66810775,0.81214459,1.41946943,2.91215473
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-02 00:00:00.000000,0.07977938,1.28082017,4.77542397,16,258,962,0,62,147,0.00203904,0.31137854,0.73289563,0.83052336,1.46496571,2.93379122
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-03 00:00:00.000000,0.13627164,1.32497669,5.14993832,27,267,1037,5,63,159,0.02674878,0.31340083,0.78899992,0.84145238,1.49245601,3.03713219
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-04 00:00:00.000000,0.08994754,1.58053242,5.76981546,18,318,1162,0,75,178,0.00255327,0.37629269,0.88532706,0.85947901,1.53836271,3.02537680
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-05 00:00:00.000000,0.17030070,1.63117352,6.44261103,34,328,1298,6,75,196,0.03173112,0.37536418,0.97354888,0.87179249,1.59650498,3.10397476
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-06 00:00:00.000000,0.10194781,1.96409054,7.45365728,20,395,1502,0,93,218,0.00295171,0.46331204,1.08475380,0.88903282,1.64436574,3.29304295
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-07 00:00:00.000000,0.19235257,2.04239683,8.45435299,38,411,1703,7,93,243,0.03964181,0.46600862,1.20596685,0.93940094,1.68020302,3.36883922
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-08 00:00:00.000000,0.11878827,2.57119640,9.62243494,23,518,1939,0,117,273,0.00336521,0.58173027,1.35611864,0.95821408,1.72692799,3.44808589
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-09 00:00:00.000000,0.22628528,2.61869433,10.94337592,45,527,2205,9,118,301,0.04622501,0.58858234,1.49396084,0.99998181,1.78769691,3.57292053
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-10 00:00:00.000000,0.14116275,3.35049095,12.60451023,28,675,2540,0,147,346,0.00400408,0.72955650,1.72164195,1.01199384,1.84608617,3.70111093
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-11 00:00:00.000000,0.25588332,3.41938344,14.41435067,51,689,2905,10,149,380,0.05376662,0.74146057,1.88690429,1.05789602,1.89146241,3.90055563
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-12 00:00:00.000000,0.17007401,4.47351557,16.41749335,34,901,3308,0,190,447,0.00488255,0.94490633,2.22115736,1.08676129,1.99419677,4.07933007
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-13 00:00:00.000000,0.30133492,4.41773798,18.63127990,60,890,3754,12,196,494,0.06253147,0.97541146,2.45538100,1.13280904,2.07804236,4.17809372
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-14 00:00:00.000000,0.21070580,6.03617415,21.06482685,42,1216,4245,1,252,567,0.00631203,1.25438970,2.81778201,1.15806903,2.18857767,4.24518747
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-15 00:00:00.000000,0.37737180,6.28904231,23.68489774,76,1267,4773,15,259,643,0.07783781,1.28520854,3.19477016,1.18858702,2.28840406,4.35779766
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-16 00:00:00.000000,0.26839433,8.13585454,27.46463862,54,1639,5535,1,343,749,0.00846455,1.70623618,3.71834741,1.22490823,2.32708688,4.54647302
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-17 00:00:00.000000,0.47971484,8.52360195,30.31877221,96,1717,6110,20,350,855,0.09929285,1.73818057,4.24484376,1.27724086,2.39884649,4.74615587
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-18 00:00:00.000000,0.39840205,10.76530324,36.55799025,80,2169,7367,2,460,1000,0.01129931,2.28283569,4.96653784,1.31961584,2.47524296,4.79744419
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-19 00:00:00.000000,0.62632957,11.40090165,38.09790274,126,2297,7678,25,477,1130,0.12898840,2.36967985,5.60950911,1.32929683,2.52041539,4.95557950
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-20 00:00:00.000000,0.60076267,14.43013689,46.13169256,121,2908,9297,3,617,1279,0.01873671,3.06334168,6.34958732,1.33518119,2.58413008,5.20943050
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-21 00:00:00.000000,0.85245912,14.80670741,46.03962012,171,2984,9278,34,640,1426,0.16897800,3.17891426,7.07942763,1.32552434,2.59189070,5.23001601
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-22 00:00:00.000000,0.84059016,18.33989109,51.18964795,169,3696,10316,6,815,1639,0.03060888,4.04782308,8.13717431,1.32800087,2.63736018,5.27760048
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-23 00:00:00.000000,1.23353450,18.86611895,55.09610795,248,3802,11104,45,828,1824,0.22449310,4.11185606,9.05117692,1.31215899,2.65265807,5.44589863
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-24 00:00:00.000000,1.18269569,22.32120003,59.97379609,238,4498,12087,9,1022,2054,0.04770583,5.07191559,10.19369931,1.30367801,2.64521371,5.52603984
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-25 00:00:00.000000,1.72528045,22.67460928,61.92136991,347,4569,12479,58,1008,2253,0.29082192,5.00426438,11.17984224,1.24173221,2.65116377,5.59821733
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-26 00:00:00.000000,1.45912355,25.61654730,66.32192567,294,5162,13366,13,1229,2547,0.06749847,6.10060425,12.63817955,1.16151757,2.59902207,5.69191654
48285,0,USTexasLavaca,Texas,Lavaca,2020-07-13 05:05:09.403897,2020-06-27 00:00:00.000000,2.23582300,24.54689295,67.37847919,450,4947,13579,74,1141,2744,0.36841593,5.66434971,13.61904395,1.08395134,2.54718361,5.72417089
