FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-19 00:00:00.000000,0.00138377,0.01591362,0.07334265,0,2,10,0,0,2,0.00029253,0.00289628,0.01477301,0.49521868,0.71803335,1.04185355
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-20 00:00:00.000000,0.00120817,0.01418845,0.06964905,0,2,10,0,0,1,0.00025530,0.00265654,0.01268321,0.49372380,0.71828054,1.04210817
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-21 00:00:00.000000,0.00103251,0.01279972,0.06613849,0,1,9,0,0,1,0.00022283,0.00244145,0.01116722,0.47934362,0.69670968,1.03700173
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-22 00:00:00.000000,0.00081444,0.01184835,0.06276758,0,1,9,0,0,1,0.00019457,0.00218352,0.01023785,0.45447230,0.66378265,1.08381737
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-23 00:00:00.000000,0.00821871,0.02021724,0.08135040,1,2,11,0,0,1,0.00015687,0.00199745,0.00939084,0.42898965,0.65500023,1.09310917
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-24 00:00:00.000000,0.01305243,0.02898752,0.10600140,1,4,15,0,0,2,0.00171815,0.00402549,0.01577767,0.41162101,0.65086345,1.09825632
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-25 00:00:00.000000,0.01741169,0.03699169,0.13512349,2,5,19,0,0,2,0.00244214,0.00586027,0.02010117,0.40856278,0.65098569,1.09461752
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-26 00:00:00.000000,0.02165712,0.04655393,0.14961084,3,6,21,0,1,3,0.00315696,0.00762186,0.02347651,0.40039057,0.65264349,1.07351525
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-27 00:00:00.000000,0.02440535,0.05327532,0.14873280,3,7,21,0,1,3,0.00361335,0.00929920,0.02331143,0.38648795,0.65024449,1.05884334
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-28 00:00:00.000000,0.02638945,0.05930309,0.15686247,3,8,22,0,1,3,0.00397739,0.01061830,0.02370506,0.37664056,0.65927264,1.06968706
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-29 00:00:00.000000,0.02791685,0.06441366,0.17692579,4,9,25,0,1,3,0.00431502,0.01157766,0.02511451,0.37033386,0.65522151,1.08014347
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-30 00:00:00.000000,0.03418088,0.07256112,0.18608207,4,10,26,0,1,3,0.00464423,0.01234928,0.02705512,0.36035791,0.65406939,1.16607008
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-03-31 00:00:00.000000,0.04057595,0.07975424,0.19425030,5,11,28,0,1,4,0.00622075,0.01326886,0.02837253,0.35674185,0.64179201,1.08894659
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-01 00:00:00.000000,0.03964357,0.09013903,0.20132647,5,13,29,0,2,4,0.00668598,0.01487784,0.02930954,0.34944987,0.63530537,1.07631967
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-02 00:00:00.000000,0.04273765,0.09554583,0.22958110,6,13,33,1,2,4,0.00712213,0.01648650,0.03294877,0.34096012,0.62668036,1.04761797
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-03 00:00:00.000000,0.04667866,0.09844769,0.25756915,6,14,37,1,2,5,0.00752079,0.01798281,0.03621871,0.33681940,0.61948861,1.01358870
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-04 00:00:00.000000,0.04776176,0.10045318,0.28300891,6,14,40,1,2,5,0.00788491,0.01869440,0.03897047,0.33177352,0.62006409,1.02418400
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-05 00:00:00.000000,0.04654638,0.10411501,0.30387669,6,15,43,1,2,6,0.00806428,0.01879938,0.04178845,0.32510541,0.61825022,1.05504215
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-06 00:00:00.000000,0.04852788,0.12308178,0.29969210,6,17,43,1,2,6,0.00836512,0.01928628,0.04464330,0.32429878,0.61528516,1.06866005
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-07 00:00:00.000000,0.04928494,0.14325707,0.29221411,7,20,42,1,3,6,0.01047093,0.02268918,0.04701943,0.32116785,0.60821367,1.07770882
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-08 00:00:00.000000,0.05000838,0.16350683,0.30779234,7,23,44,1,3,7,0.01062104,0.02473505,0.05523892,0.32251995,0.60553987,1.07541375
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-09 00:00:00.000000,0.05040421,0.17592548,0.33909894,7,25,48,1,3,8,0.01072533,0.02614225,0.05782709,0.32364524,0.60670535,1.07102506
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-10 00:00:00.000000,0.05059556,0.18450814,0.37008209,7,26,53,1,4,9,0.01077511,0.02782011,0.06443513,0.31480023,0.60902335,1.06274685
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-11 00:00:00.000000,0.05065491,0.18865288,0.39889379,7,27,57,1,4,10,0.01064310,0.02979469,0.07014397,0.31536517,0.60030292,1.04827726
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-12 00:00:00.000000,0.05063133,0.19226179,0.42721004,7,27,61,1,4,10,0.01061313,0.03047110,0.07511171,0.31755916,0.60282678,1.04696240
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-13 00:00:00.000000,0.09273484,0.21846952,0.44587066,13,31,64,1,4,11,0.01030570,0.03179901,0.07949570,0.30575431,0.60727253,1.04805217
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-14 00:00:00.000000,0.12148405,0.23981533,0.44726420,17,34,64,2,5,13,0.01780777,0.04070787,0.09271072,0.30359154,0.59546858,1.04467466
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-15 00:00:00.000000,0.14126725,0.26847818,0.41672433,20,38,60,2,6,14,0.01840489,0.04448808,0.09709855,0.30091090,0.58469774,1.01385297
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-16 00:00:00.000000,0.14779919,0.29082874,0.44219027,21,41,63,2,6,13,0.01892101,0.04840714,0.09687229,0.30164704,0.57779244,1.00471158
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-17 00:00:00.000000,0.16200450,0.29938327,0.46942825,23,43,67,2,7,14,0.01936651,0.04917303,0.10361719,0.28621035,0.56411303,1.01442081
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-18 00:00:00.000000,0.16868422,0.30606997,0.47386791,24,44,68,2,7,15,0.01976851,0.05179597,0.10835270,0.27761043,0.55287758,1.01523441
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-19 00:00:00.000000,0.17420774,0.31068432,0.49695161,25,44,71,2,7,17,0.02042628,0.05348760,0.11915228,0.27926188,0.53857917,1.01377521
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-20 00:00:00.000000,0.17038644,0.29209247,0.48370698,24,42,69,3,7,18,0.02187058,0.05367913,0.12844920,0.28315366,0.54114130,1.01029447
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-21 00:00:00.000000,0.16279684,0.27633104,0.45549543,23,39,65,3,7,16,0.02215118,0.04964334,0.11434263,0.28641203,0.53891212,1.00364916
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-22 00:00:00.000000,0.14112879,0.24910950,0.41107448,20,35,59,3,6,13,0.02218301,0.04396935,0.09645290,0.26601776,0.53336431,0.99184831
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-23 00:00:00.000000,0.13438786,0.22670047,0.40063873,19,32,57,3,5,12,0.02208502,0.04128225,0.08717432,0.25431421,0.53179548,0.89358457
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-24 00:00:00.000000,0.11664931,0.21332144,0.38993018,16,30,56,2,5,11,0.02034144,0.03861873,0.08155486,0.24815547,0.52631020,0.89348669
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-25 00:00:00.000000,0.10164414,0.19455005,0.37965274,14,28,54,2,5,11,0.01825778,0.03617271,0.07643936,0.24818985,0.52658796,0.91462453
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-26 00:00:00.000000,0.08987550,0.17781043,0.36981428,12,25,53,2,4,10,0.01752775,0.03290451,0.07166838,0.24614256,0.52658925,0.89140860
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-27 00:00:00.000000,0.08379498,0.16974866,0.36520392,12,24,52,2,4,9,0.01727224,0.03087984,0.06717899,0.23953642,0.51840138,0.87171269
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-28 00:00:00.000000,0.07919163,0.16001129,0.35922219,11,23,51,2,4,9,0.01621359,0.02978490,0.06281201,0.23566898,0.52174630,0.85789514
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-29 00:00:00.000000,0.06781199,0.15716078,0.34968657,9,22,50,2,4,8,0.01572154,0.02881065,0.05936168,0.23673971,0.50961897,0.84702352
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-04-30 00:00:00.000000,0.06149268,0.15711603,0.34044293,8,22,49,2,3,8,0.01471944,0.02727403,0.05819431,0.24064775,0.50169093,0.83561122
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-01 00:00:00.000000,0.05744264,0.15238095,0.33153492,8,21,47,1,3,8,0.01260728,0.02692525,0.05740825,0.23184411,0.49982513,0.82565122
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-02 00:00:00.000000,0.05418834,0.14967905,0.32305293,7,21,46,1,3,8,0.01219398,0.02578198,0.05665630,0.22337399,0.49038831,0.83369240
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-03 00:00:00.000000,0.05154453,0.14435450,0.31513733,7,20,45,1,3,8,0.01184985,0.02485205,0.05585963,0.21782139,0.49085560,0.80307184
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-04 00:00:00.000000,0.04390877,0.12799817,0.30016306,6,18,43,1,3,7,0.01155775,0.02420738,0.05514927,0.21174152,0.47954022,0.81218141
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-05 00:00:00.000000,0.03663460,0.11257257,0.28600152,5,16,41,1,2,7,0.00998484,0.02066770,0.05063720,0.20461473,0.47572946,0.81847434
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-06 00:00:00.000000,0.02683361,0.09574990,0.27216217,3,13,39,1,2,6,0.00837069,0.01802894,0.04259907,0.20067781,0.47584612,0.81823927
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-07 00:00:00.000000,0.01843542,0.08363328,0.25906239,2,12,37,0,2,5,0.00630327,0.01631278,0.03808845,0.19644067,0.47861549,0.80731847
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-08 00:00:00.000000,0.01327956,0.07161514,0.24504802,1,10,35,0,2,4,0.00474238,0.01412427,0.03346754,0.18991449,0.47493142,0.79827482
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-09 00:00:00.000000,0.00989763,0.05951077,0.22836648,1,8,32,0,1,4,0.00347747,0.01237074,0.03035208,0.20235885,0.46925761,0.78402603
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-10 00:00:00.000000,0.00709963,0.05012551,0.21273686,1,7,30,0,1,3,0.00252727,0.01055059,0.02751854,0.20941356,0.45558497,0.75547616
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-11 00:00:00.000000,0.01070179,0.05259161,0.21019852,1,7,30,0,1,3,0.00183951,0.00904860,0.02495522,0.21100962,0.45037018,0.74638458
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-12 00:00:00.000000,0.01479645,0.06111912,0.20860720,2,8,30,0,1,3,0.00361325,0.01011510,0.02299601,0.21039662,0.44870080,0.74361265
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-13 00:00:00.000000,0.01949425,0.07165738,0.20805453,2,10,30,0,1,3,0.00435854,0.01163434,0.02257402,0.20833219,0.44785071,0.73922115
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-14 00:00:00.000000,0.02052265,0.07689878,0.20987378,2,11,30,0,1,3,0.00503620,0.01246328,0.02343121,0.20445139,0.44673506,0.73372914
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-15 00:00:00.000000,0.02129739,0.07585483,0.20921237,3,10,30,0,1,3,0.00520562,0.01305861,0.02438458,0.19835238,0.44240842,0.72637424
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-16 00:00:00.000000,0.02191692,0.07684804,0.21565681,3,11,31,0,1,3,0.00515140,0.01322186,0.02548122,0.19341218,0.43425934,0.72061529
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-17 00:00:00.000000,0.02271518,0.07624608,0.21492710,3,10,31,0,1,3,0.00522675,0.01356519,0.02647930,0.19980317,0.42725428,0.71638681
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-18 00:00:00.000000,0.03247810,0.07771869,0.22535909,4,11,32,0,1,4,0.00532761,0.01357836,0.02780880,0.20404051,0.42117384,0.74376751
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-19 00:00:00.000000,0.03813927,0.08468469,0.22151493,5,12,31,1,2,3,0.00770826,0.01480980,0.02706909,0.20647491,0.41712678,0.74720196
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-20 00:00:00.000000,0.04326390,0.09156118,0.22479571,6,13,32,1,2,4,0.00769415,0.01565371,0.02799356,0.20869170,0.41473802,0.74612918
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-21 00:00:00.000000,0.04315278,0.09538234,0.23050252,6,13,33,1,2,4,0.00789746,0.01628817,0.03017807,0.20875136,0.41552882,0.74465308
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-22 00:00:00.000000,0.03899613,0.09764453,0.23592471,5,14,34,1,2,4,0.00784794,0.01682058,0.03307471,0.20896431,0.41609755,0.74138401
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-23 00:00:00.000000,0.03591916,0.09777811,0.24115530,5,14,34,1,2,5,0.00780763,0.01698923,0.03574223,0.20963908,0.41130013,0.73508689
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-24 00:00:00.000000,0.03364736,0.09927845,0.24626167,4,14,35,1,2,5,0.00776230,0.01722498,0.03790983,0.21090898,0.40838432,0.73372543
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-25 00:00:00.000000,0.02739854,0.09149084,0.23295638,3,13,33,1,2,5,0.00733990,0.01695611,0.03968254,0.21224026,0.41112241,0.73443706
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-26 00:00:00.000000,0.02159220,0.08254990,0.21948504,3,11,31,0,2,4,0.00531507,0.01472834,0.03451690,0.21298232,0.40993917,0.73931724
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-27 00:00:00.000000,0.01576770,0.07165223,0.20543532,2,10,29,0,1,4,0.00400132,0.01276491,0.02919547,0.21151098,0.40467288,0.74136001
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-28 00:00:00.000000,0.01188381,0.06232358,0.19228754,1,8,27,0,1,3,0.00288600,0.01102419,0.02584318,0.21126290,0.40310499,0.76345350
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-29 00:00:00.000000,0.00941957,0.05273859,0.18001003,1,7,25,0,1,3,0.00214668,0.00975283,0.02425252,0.21382547,0.39610766,0.76885361
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-30 00:00:00.000000,0.00747046,0.04376874,0.16855335,1,6,24,0,1,3,0.00163315,0.00852484,0.02240338,0.21686625,0.39027033,0.76786667
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-05-31 00:00:00.000000,0.00546211,0.03791406,0.15789479,0,5,22,0,1,3,0.00126260,0.00745068,0.02125596,0.21558054,0.38481034,0.77982622
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-01 00:00:00.000000,0.00385156,0.03409035,0.14801832,0,4,21,0,0,2,0.00099761,0.00653545,0.01967629,0.21431926,0.38062882,0.78809718
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-02 00:00:00.000000,0.00270879,0.02923248,0.13886032,0,4,20,0,0,2,0.00077172,0.00558902,0.01737711,0.21390737,0.37733451,0.79360576
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-03 00:00:00.000000,0.00189879,0.02473332,0.13032409,0,3,18,0,0,2,0.00056432,0.00482894,0.01534490,0.21289493,0.37138289,0.79744205
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-04 00:00:00.000000,0.00132421,0.02091165,0.12232667,0,3,17,0,0,1,0.00038086,0.00408832,0.01354965,0.20708339,0.37323100,0.80533090
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-05 00:00:00.000000,0.00091736,0.01798093,0.11622738,0,2,16,0,0,1,0.00025703,0.00342571,0.01196448,0.20086918,0.38246382,0.83498714
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-06 00:00:00.000000,0.00063875,0.01552310,0.11135004,0,2,16,0,0,1,0.00017348,0.00291737,0.01056471,0.20339664,0.38879332,0.84061479
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-07 00:00:00.000000,0.00046311,0.01374976,0.10693500,0,1,15,0,0,1,0.00011720,0.00252594,0.00932755,0.20472599,0.39220228,0.84149445
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-08 00:00:00.000000,0.00601618,0.02360106,0.12435952,0,3,17,0,0,1,0.00008311,0.00214995,0.00851383,0.19191904,0.39457146,0.83857809
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-09 00:00:00.000000,0.00946941,0.03335327,0.13439142,1,4,19,0,0,1,0.00156676,0.00469173,0.01193376,0.18164138,0.39439323,0.85996855
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-10 00:00:00.000000,0.01231076,0.04151109,0.14312723,1,5,20,0,0,2,0.00255558,0.00667708,0.01820714,0.17975414,0.39441036,0.87584592
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-11 00:00:00.000000,0.01528173,0.04902321,0.17248580,2,7,24,0,1,3,0.00299484,0.00792928,0.02337712,0.17955460,0.38811771,0.88460054
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-12 00:00:00.000000,0.01747506,0.05590189,0.19690592,2,8,28,0,1,4,0.00338155,0.00923034,0.02965337,0.18145068,0.38328995,0.88850845
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-13 00:00:00.000000,0.01909658,0.06099676,0.21420670,2,8,30,0,1,5,0.00377509,0.01028824,0.03540670,0.18625099,0.38340265,0.88860468
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-14 00:00:00.000000,0.02029281,0.06498787,0.23454641,2,9,33,0,1,5,0.00400782,0.01109446,0.04064087,0.19780645,0.38787214,0.88192351
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-15 00:00:00.000000,0.02544541,0.07491419,0.25155875,3,10,36,0,1,6,0.00425573,0.01175805,0.04455989,0.20519382,0.38382968,0.85948799
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-16 00:00:00.000000,0.02869137,0.08042299,0.27145112,4,11,39,0,1,5,0.00489187,0.01298300,0.04047468,0.20539451,0.37945751,0.82796498
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-17 00:00:00.000000,0.03138815,0.08672442,0.29078307,4,12,41,0,2,5,0.00492110,0.01448584,0.03847651,0.20587641,0.37894366,0.82501988
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-18 00:00:00.000000,0.03100786,0.08890101,0.30915473,4,12,44,0,2,5,0.00495843,0.01659072,0.04072348,0.20704440,0.38077564,0.81227089
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-19 00:00:00.000000,0.03103894,0.09451515,0.32622409,4,13,47,0,2,6,0.00518937,0.01771326,0.04287920,0.20831159,0.39013696,0.82089682
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-20 00:00:00.000000,0.02965298,0.09763894,0.33753565,4,14,48,0,2,6,0.00550187,0.01805572,0.04540490,0.20506890,0.41163554,0.83947749
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-21 00:00:00.000000,0.02711835,0.09951740,0.34786949,3,14,50,0,2,6,0.00577259,0.01808457,0.04842306,0.19934441,0.42814080,0.85812598
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-22 00:00:00.000000,0.06187529,0.12628433,0.38275992,8,18,55,0,2,7,0.00548766,0.01896975,0.05127155,0.19452103,0.43343703,0.87181223
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-23 00:00:00.000000,0.07610394,0.17044917,0.41554773,10,24,59,1,4,8,0.01310542,0.02781848,0.05811798,0.19186757,0.43823730,0.89133945
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-24 00:00:00.000000,0.08861872,0.22092289,0.46213497,12,31,66,1,4,9,0.01363770,0.03221013,0.06681656,0.19909557,0.44022244,0.90996431
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-25 00:00:00.000000,0.08991620,0.23624141,0.50402990,12,34,72,2,5,11,0.01445066,0.03759684,0.08010765,0.20186011,0.43785087,0.92615654
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-26 00:00:00.000000,0.09114176,0.25398507,0.50760648,13,36,73,2,5,12,0.01454911,0.04086332,0.08986514,0.20090364,0.43954706,0.87920268
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-27 00:00:00.000000,0.09031340,0.26506186,0.50551151,13,38,72,2,6,14,0.01460599,0.04409658,0.09754509,0.18845154,0.43761144,0.83460009
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-28 00:00:00.000000,0.08911181,0.28205018,0.52271526,12,40,75,2,6,14,0.01464218,0.04729563,0.10383678,0.18767965,0.43745751,0.82693882
39121,0,USOhioNoble,Ohio,Noble,2020-09-22 10:50:28.717354,2020-06-29 00:00:00.000000,0.10005693,0.27188615,0.51513396,14,39,74,2,7,15,0.01467027,0.05015650,0.10919366,0.18721036,0.43794742,0.82289677
