FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-05 00:00:00.000000,0.08170039,0.14746883,0.31080993,608,1098,2315,367,743,1573,0.04931908,0.09980409,0.21119479,0.25110009,0.34715037,0.45753569
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-06 00:00:00.000000,0.07870130,0.14704930,0.30981317,586,1095,2308,354,735,1600,0.04750913,0.09864468,0.21480280,0.24925128,0.34365417,0.43951154
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-07 00:00:00.000000,0.07594122,0.14245673,0.30761416,565,1061,2292,341,731,1590,0.04582388,0.09823700,0.21338740,0.24272883,0.34167822,0.43307223
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-08 00:00:00.000000,0.07349577,0.14238497,0.30492463,547,1060,2272,329,734,1579,0.04427534,0.09856020,0.21193531,0.24149026,0.33174040,0.42346130
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-09 00:00:00.000000,0.07153925,0.14301962,0.30205443,533,1065,2250,319,729,1576,0.04290691,0.09792101,0.21150819,0.24217574,0.32755316,0.42124235
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-10 00:00:00.000000,0.07030629,0.14156422,0.29913663,523,1054,2228,311,723,1588,0.04183567,0.09709222,0.21316868,0.24440570,0.32572717,0.43295008
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-11 00:00:00.000000,0.06980347,0.14069449,0.29622145,520,1048,2207,307,714,1599,0.04121528,0.09589191,0.21469005,0.24711204,0.32096473,0.43667483
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-12 00:00:00.000000,0.06978408,0.14149070,0.29338767,519,1054,2186,305,706,1610,0.04103666,0.09475933,0.21618741,0.24606507,0.31714951,0.44976370
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-13 00:00:00.000000,0.07007088,0.14245221,0.29231055,522,1061,2178,306,701,1621,0.04110971,0.09410772,0.21762949,0.24126963,0.31293834,0.44920560
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-14 00:00:00.000000,0.07045039,0.14172523,0.29366483,524,1056,2188,307,700,1631,0.04131325,0.09398299,0.21889162,0.23993408,0.31255812,0.44796960
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-15 00:00:00.000000,0.07086611,0.14102116,0.29153283,528,1050,2172,309,702,1638,0.04153946,0.09426231,0.21993897,0.23971812,0.31673560,0.44988810
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-16 00:00:00.000000,0.07131342,0.13988164,0.29117260,531,1042,2169,311,702,1632,0.04176990,0.09422523,0.21910156,0.23992555,0.32143020,0.45451620
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-17 00:00:00.000000,0.07187320,0.13981624,0.29110169,535,1041,2169,313,708,1608,0.04202109,0.09505389,0.21586700,0.24025825,0.32239845,0.45622337
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-18 00:00:00.000000,0.07274586,0.13982023,0.29059973,542,1041,2165,315,704,1586,0.04232870,0.09457562,0.21286511,0.24044016,0.32481350,0.45851645
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-19 00:00:00.000000,0.07427354,0.13992595,0.28986901,553,1042,2159,318,702,1575,0.04271868,0.09423567,0.21145259,0.24309872,0.32969821,0.46985151
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-20 00:00:00.000000,0.07700615,0.13883304,0.28926843,573,1034,2155,326,704,1579,0.04385222,0.09452927,0.21201967,0.24769178,0.33483896,0.51138516
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-21 00:00:00.000000,0.08183093,0.13944131,0.28870432,609,1039,2151,339,710,1585,0.04558946,0.09535963,0.21283672,0.24341276,0.34315516,0.55335846
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-22 00:00:00.000000,0.08630828,0.14022914,0.28830641,643,1044,2148,356,720,1591,0.04788412,0.09673661,0.21357308,0.24159094,0.35316678,0.58390692
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-23 00:00:00.000000,0.08980493,0.14202582,0.29198921,669,1058,2175,376,731,1607,0.05054674,0.09811578,0.21576110,0.25160702,0.35642005,0.59770959
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-24 00:00:00.000000,0.09416100,0.14317821,0.29903292,701,1066,2228,397,742,1625,0.05339584,0.09968308,0.21815885,0.28353452,0.36036830,0.58445410
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-25 00:00:00.000000,0.09645912,0.14343603,0.30421101,718,1068,2266,415,755,1627,0.05574211,0.10134723,0.21845312,0.27729876,0.36263781,0.51740214
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-26 00:00:00.000000,0.09821441,0.14311969,0.30808536,731,1066,2295,420,767,1632,0.05648448,0.10304740,0.21906567,0.28064909,0.36390483,0.48696082
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-27 00:00:00.000000,0.09890925,0.14330219,0.31145772,737,1067,2320,419,780,1639,0.05625191,0.10475778,0.21998811,0.27779904,0.36730566,0.48579716
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-28 00:00:00.000000,0.09898866,0.14539528,0.31445163,737,1083,2343,421,793,1660,0.05654442,0.10653648,0.22284876,0.26871580,0.36487777,0.48706284
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-29 00:00:00.000000,0.09825979,0.14750781,0.31708078,732,1099,2362,427,801,1691,0.05732044,0.10756761,0.22702491,0.26390299,0.36368756,0.48709300
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-04-30 00:00:00.000000,0.09770624,0.14974474,0.31914625,728,1115,2378,428,808,1723,0.05752964,0.10855215,0.23125958,0.26222027,0.36157967,0.48686961
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-01 00:00:00.000000,0.09742088,0.15183235,0.32053196,725,1131,2388,432,813,1750,0.05801388,0.10920232,0.23495036,0.26340023,0.35299496,0.48544292
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-02 00:00:00.000000,0.09745433,0.15371940,0.32123977,726,1145,2393,428,816,1771,0.05753089,0.10958835,0.23774276,0.26295150,0.34921544,0.47936552
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-03 00:00:00.000000,0.09728323,0.15536603,0.32137748,724,1157,2394,426,823,1785,0.05725210,0.11045210,0.23958180,0.26006089,0.34773926,0.46717979
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-04 00:00:00.000000,0.09802897,0.15659066,0.32150073,730,1166,2395,425,827,1792,0.05712134,0.11112004,0.24059561,0.26049561,0.34756688,0.46210629
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-05 00:00:00.000000,0.09776389,0.15772800,0.32124622,728,1175,2393,428,822,1797,0.05755505,0.11031981,0.24117755,0.26121375,0.34575083,0.45644153
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-06 00:00:00.000000,0.09729454,0.15680354,0.32055721,724,1168,2388,433,810,1798,0.05817762,0.10876273,0.24132637,0.26161725,0.34370649,0.45844372
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-07 00:00:00.000000,0.09627183,0.15463750,0.31890908,717,1152,2376,438,798,1795,0.05884360,0.10721278,0.24099223,0.26153081,0.34583181,0.45540789
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-08 00:00:00.000000,0.09626684,0.15405427,0.31561617,717,1147,2351,443,792,1785,0.05952933,0.10629904,0.23956028,0.26100306,0.34384641,0.45534961
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-09 00:00:00.000000,0.09573726,0.15425682,0.31044269,713,1149,2313,436,788,1763,0.05863294,0.10580305,0.23672573,0.25632122,0.33950355,0.45452600
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-10 00:00:00.000000,0.09524202,0.15326433,0.30395132,709,1142,2264,425,800,1731,0.05708027,0.10738937,0.23240164,0.25166113,0.33267174,0.44960147
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-11 00:00:00.000000,0.09346214,0.15255276,0.29634139,696,1136,2208,414,800,1693,0.05566550,0.10744062,0.22722064,0.24968416,0.32660813,0.44676749
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-12 00:00:00.000000,0.09179391,0.15257717,0.28859903,683,1136,2150,406,797,1648,0.05455560,0.10709058,0.22129880,0.24675290,0.32565274,0.44143039
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-13 00:00:00.000000,0.09055789,0.15258393,0.28090678,674,1136,2093,402,793,1605,0.05395631,0.10646353,0.21544982,0.23261348,0.32700362,0.43336846
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-14 00:00:00.000000,0.09089802,0.15269023,0.27648345,677,1137,2060,400,783,1571,0.05369384,0.10511343,0.21088227,0.22690673,0.32637513,0.42791155
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-15 00:00:00.000000,0.09121120,0.15288103,0.27951672,679,1139,2082,398,772,1554,0.05346651,0.10368211,0.20856488,0.22547453,0.32691060,0.43595757
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-16 00:00:00.000000,0.09088096,0.15331786,0.28301671,677,1142,2108,396,762,1537,0.05325859,0.10237795,0.20632614,0.22519213,0.33216193,0.44669035
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-17 00:00:00.000000,0.09112566,0.15307141,0.28682401,679,1140,2137,395,756,1536,0.05310039,0.10153339,0.20619440,0.22521820,0.34218441,0.45447017
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-18 00:00:00.000000,0.09197748,0.15347744,0.29112237,685,1143,2169,394,759,1557,0.05298326,0.10196575,0.20897692,0.23109165,0.35380372,0.46257223
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-19 00:00:00.000000,0.09224318,0.15409216,0.29546121,687,1148,2201,394,757,1580,0.05287679,0.10159684,0.21208994,0.23241472,0.35455857,0.48967105
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-20 00:00:00.000000,0.09229978,0.15452357,0.29961859,687,1151,2232,393,759,1604,0.05285772,0.10191511,0.21528207,0.23513863,0.35387640,0.50656445
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-21 00:00:00.000000,0.09246451,0.15372052,0.30289294,688,1145,2256,395,765,1599,0.05309656,0.10276660,0.21469726,0.24515223,0.35086722,0.51505983
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-22 00:00:00.000000,0.09267133,0.15373745,0.30389974,690,1145,2264,400,771,1584,0.05380758,0.10358327,0.21259393,0.25668166,0.34834467,0.51640467
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-23 00:00:00.000000,0.09409210,0.15454969,0.30168520,701,1151,2247,407,768,1568,0.05463278,0.10307066,0.21047902,0.25541177,0.34419292,0.51514282
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-24 00:00:00.000000,0.09565604,0.15568172,0.29716098,712,1160,2214,413,773,1554,0.05552368,0.10379731,0.20858986,0.23735711,0.33953744,0.51050231
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-25 00:00:00.000000,0.09745616,0.15537964,0.29099957,726,1157,2168,420,780,1551,0.05644627,0.10479506,0.20819263,0.23781547,0.33749059,0.50476471
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-26 00:00:00.000000,0.09786883,0.15483976,0.28436171,729,1153,2118,428,787,1554,0.05753021,0.10574409,0.20861364,0.23945302,0.33563910,0.50472335
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-27 00:00:00.000000,0.09604890,0.15263685,0.27750568,715,1137,2067,426,793,1547,0.05726838,0.10645647,0.20762536,0.23941625,0.33264327,0.50022256
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-28 00:00:00.000000,0.09216991,0.15185523,0.27257391,686,1131,2031,418,787,1509,0.05613319,0.10569294,0.20261036,0.22985612,0.32085832,0.49925232
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-29 00:00:00.000000,0.08745687,0.14960909,0.26768961,651,1114,1994,399,789,1492,0.05363962,0.10600835,0.20031892,0.20633448,0.29761015,0.47772284
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-30 00:00:00.000000,0.08238492,0.14681885,0.26119841,613,1093,1946,378,790,1472,0.05078898,0.10606343,0.19759298,0.19296241,0.28419494,0.40669042
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-05-31 00:00:00.000000,0.07745939,0.14489366,0.25354629,577,1079,1889,355,779,1447,0.04777425,0.10458940,0.19431262,0.18292440,0.27704575,0.40264166
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-01 00:00:00.000000,0.07254279,0.14108725,0.25324334,540,1051,1887,334,764,1423,0.04495671,0.10257197,0.19100861,0.17896365,0.27172836,0.35780943
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-02 00:00:00.000000,0.06783849,0.13532038,0.24905275,505,1008,1855,313,744,1404,0.04212928,0.09992295,0.18845664,0.17738190,0.26066408,0.34985302
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-03 00:00:00.000000,0.06334635,0.13013484,0.24027679,472,969,1790,293,719,1376,0.03939541,0.09651869,0.18474222,0.17594551,0.25286331,0.34619877
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-04 00:00:00.000000,0.05914560,0.12481989,0.23515068,440,930,1752,274,692,1346,0.03680201,0.09299653,0.18066281,0.17041595,0.24757801,0.34218644
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-05 00:00:00.000000,0.05524645,0.11937208,0.23036073,411,889,1716,256,661,1314,0.03438467,0.08882799,0.17645950,0.15872955,0.23851736,0.33892545
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-06 00:00:00.000000,0.05163383,0.11457011,0.22372308,384,853,1667,239,632,1281,0.03214418,0.08488937,0.17197839,0.15288962,0.23250095,0.32881432
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-07 00:00:00.000000,0.04828228,0.10887568,0.21423684,359,811,1596,224,605,1244,0.03006518,0.08131058,0.16702951,0.15277620,0.22437288,0.31432627
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-08 00:00:00.000000,0.04527426,0.10374010,0.20396997,337,773,1519,209,578,1198,0.02813130,0.07760245,0.16085925,0.15232049,0.21872601,0.29999349
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-09 00:00:00.000000,0.04250690,0.09792179,0.19374833,316,729,1443,196,551,1140,0.02640003,0.07398009,0.15302822,0.15275422,0.21621028,0.29989302
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-10 00:00:00.000000,0.04001720,0.09167398,0.18413149,298,683,1372,184,524,1084,0.02479714,0.07037035,0.14549458,0.14594210,0.21129449,0.29976709
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-11 00:00:00.000000,0.03771508,0.08721507,0.17504071,281,649,1304,173,496,1030,0.02331926,0.06658704,0.13832203,0.14103998,0.21002584,0.29929479
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-12 00:00:00.000000,0.03530342,0.08296942,0.16641487,263,618,1240,163,465,979,0.02191807,0.06253777,0.13150294,0.13731328,0.21222476,0.28502766
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-13 00:00:00.000000,0.03322129,0.07876478,0.15820239,247,586,1178,153,438,930,0.02061410,0.05879348,0.12483659,0.12783733,0.20909697,0.28267130
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-10-02 19:43:46.840844,2020-06-14 00:00:00.000000,0.03129004,0.07342609,0.15033100,233,547,1120,144,412,879,0.01940350,0.05532474,0.11797571,0.12745074,0.20559739,0.29750403
