FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-04 00:00:00.000000,0.03796867,0.08262500,0.19467399,13,30,71,9,21,51,0.02712610,0.05857320,0.13956310,0.16280351,0.22287251,0.34923600
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-05 00:00:00.000000,0.03705050,0.08138895,0.20903160,13,29,76,9,21,54,0.02577550,0.05738622,0.14927716,0.14933671,0.21608174,0.34876520
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-06 00:00:00.000000,0.04077005,0.07918637,0.20334820,14,29,74,8,20,55,0.02448549,0.05710900,0.15187382,0.14268696,0.21210898,0.32773407
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-07 00:00:00.000000,0.04217855,0.07845370,0.20389568,15,28,74,10,20,53,0.02771657,0.05557563,0.14635969,0.13894017,0.20724504,0.32659772
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-08 00:00:00.000000,0.04055766,0.07937601,0.19646298,14,29,72,10,20,54,0.02775432,0.05496770,0.14763235,0.13582823,0.20526432,0.31836031
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-09 00:00:00.000000,0.03909352,0.07953856,0.18882222,14,29,69,9,20,52,0.02673658,0.05667244,0.14348971,0.12938713,0.20273388,0.30417485
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-10 00:00:00.000000,0.03773539,0.07822421,0.18791496,13,28,68,9,20,50,0.02579654,0.05546564,0.13824641,0.12865246,0.20131101,0.29148333
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-11 00:00:00.000000,0.03647537,0.07975999,0.18602507,13,29,68,9,20,48,0.02491659,0.05552494,0.13286167,0.12496667,0.19544874,0.28533275
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-12 00:00:00.000000,0.03487505,0.07866302,0.18288681,12,28,67,8,20,47,0.02409968,0.05635265,0.13076454,0.11442095,0.19191172,0.27498770
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-13 00:00:00.000000,0.03440007,0.07652934,0.17701563,12,28,64,8,20,46,0.02334556,0.05558396,0.12820448,0.11348420,0.19044617,0.27339386
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-14 00:00:00.000000,0.03427348,0.07668213,0.16897142,12,28,61,8,20,45,0.02298528,0.05539088,0.12354661,0.11175479,0.19042979,0.27050841
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-15 00:00:00.000000,0.03431033,0.07682588,0.16147449,12,28,59,8,19,43,0.02368085,0.05382706,0.11873629,0.11302640,0.19021610,0.27054737
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-16 00:00:00.000000,0.03272791,0.07674579,0.15450688,11,28,56,8,19,41,0.02337465,0.05356312,0.11393840,0.11221583,0.18899193,0.27090259
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-17 00:00:00.000000,0.02954824,0.07663918,0.15124404,10,28,55,7,19,40,0.02107269,0.05400089,0.11091445,0.10872447,0.18692409,0.27118053
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-18 00:00:00.000000,0.02676991,0.07579411,0.14551712,9,27,53,6,19,39,0.01904176,0.05357356,0.10653595,0.10619249,0.18574936,0.27143476
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-19 00:00:00.000000,0.02438391,0.07539376,0.14005213,8,27,51,6,19,37,0.01728828,0.05276630,0.10245825,0.10718233,0.18071859,0.27147215
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-20 00:00:00.000000,0.02330469,0.07612223,0.13336443,8,27,48,5,19,36,0.01579412,0.05293005,0.09870414,0.10770852,0.17866717,0.28993752
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-21 00:00:00.000000,0.02254460,0.07439964,0.12980913,8,27,47,5,19,35,0.01542865,0.05186025,0.09629532,0.10795551,0.17935540,0.29053368
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-22 00:00:00.000000,0.02212440,0.07294700,0.12974153,8,26,47,5,18,35,0.01509835,0.05083862,0.09661358,0.10764688,0.17800867,0.27603045
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-23 00:00:00.000000,0.02178695,0.07213074,0.13977527,7,26,51,5,18,35,0.01483165,0.05024690,0.09796162,0.10742171,0.17383683,0.26949556
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-24 00:00:00.000000,0.02154127,0.07201797,0.14150688,7,26,51,5,18,37,0.01462650,0.04970819,0.10363013,0.10731557,0.17124803,0.26728744
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-25 00:00:00.000000,0.02139033,0.07106853,0.13696266,7,26,50,5,18,38,0.01448470,0.04926680,0.10427095,0.10712283,0.17318938,0.26347422
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-26 00:00:00.000000,0.02133393,0.07046987,0.13416975,7,25,49,5,17,37,0.01440872,0.04827308,0.10190586,0.10634556,0.17447442,0.26686709
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-27 00:00:00.000000,0.02210184,0.06733549,0.12955468,8,24,47,5,17,37,0.01439712,0.04770892,0.10311754,0.10443640,0.17529144,0.26170344
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-28 00:00:00.000000,0.02293612,0.06488469,0.12477181,8,23,45,5,16,36,0.01514319,0.04606771,0.09848900,0.10659117,0.17377480,0.24885055
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-29 00:00:00.000000,0.02230004,0.06443839,0.12386572,8,23,45,5,16,34,0.01503567,0.04579580,0.09467006,0.11115975,0.17446180,0.24841513
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-04-30 00:00:00.000000,0.02166099,0.06269993,0.13003210,7,22,47,5,16,34,0.01456642,0.04519904,0.09369243,0.11111450,0.17480423,0.23912249
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-01 00:00:00.000000,0.02115573,0.06175329,0.13271266,7,22,48,5,16,35,0.01419292,0.04533927,0.09814304,0.11056828,0.17470748,0.23474523
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-02 00:00:00.000000,0.02076986,0.06246918,0.12784941,7,22,46,5,16,35,0.01389400,0.04424896,0.09641611,0.10957262,0.17158841,0.24188980
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-03 00:00:00.000000,0.02051696,0.06242185,0.12382583,7,22,45,5,16,34,0.01367129,0.04454880,0.09299879,0.10861754,0.17162588,0.24281748
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-04 00:00:00.000000,0.02508189,0.06460018,0.12162542,9,23,44,4,16,33,0.01354245,0.04495494,0.09018764,0.10816989,0.17104602,0.24292047
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-05 00:00:00.000000,0.02522520,0.06431694,0.12504959,9,23,45,6,16,32,0.01738007,0.04566916,0.08956586,0.10805000,0.17122631,0.24291334
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-06 00:00:00.000000,0.02424827,0.06379846,0.13769643,8,23,50,6,16,36,0.01669454,0.04491090,0.09849661,0.10806032,0.17145769,0.24279046
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-07 00:00:00.000000,0.02341810,0.06190595,0.14267162,8,22,52,5,16,39,0.01609350,0.04421575,0.10688699,0.10888831,0.17156759,0.24224184
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-08 00:00:00.000000,0.02270382,0.06291808,0.14227937,8,23,52,5,15,39,0.01557194,0.04346007,0.10660181,0.11255595,0.17350264,0.24011864
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-09 00:00:00.000000,0.02211054,0.06326823,0.14192906,8,23,52,5,15,38,0.01512509,0.04343338,0.10633836,0.11133321,0.18288491,0.23754237
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-10 00:00:00.000000,0.02147397,0.06374465,0.14155683,7,23,51,5,16,38,0.01476031,0.04470517,0.10609201,0.11109949,0.18953751,0.24630544
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-11 00:00:00.000000,0.02364118,0.06358990,0.13510012,8,23,49,5,16,38,0.01448568,0.04558048,0.10581438,0.11192774,0.19220063,0.25228221
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-12 00:00:00.000000,0.02572261,0.06146044,0.12747597,9,22,46,6,16,36,0.01651976,0.04498922,0.09975797,0.11373167,0.19229013,0.25390242
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-13 00:00:00.000000,0.02805579,0.05992171,0.12066554,10,21,44,6,16,34,0.01816781,0.04466984,0.09354372,0.11497765,0.19504371,0.26268624
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-14 00:00:00.000000,0.03089327,0.05906974,0.11899464,11,21,43,7,15,32,0.01961180,0.04348595,0.08783435,0.12492600,0.19695419,0.25699503
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-15 00:00:00.000000,0.03176660,0.06302533,0.11786370,11,23,43,7,16,32,0.02089927,0.04414457,0.08753762,0.13041346,0.19794858,0.25522515
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-16 00:00:00.000000,0.03094881,0.06659383,0.11787853,11,24,43,7,17,32,0.02113295,0.04696004,0.08761420,0.13204320,0.20061350,0.25523595
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-17 00:00:00.000000,0.03111021,0.06728286,0.11778038,11,24,43,7,17,32,0.02123167,0.04745323,0.08759518,0.13224705,0.20577642,0.25581786
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-18 00:00:00.000000,0.03254019,0.06530913,0.11955451,11,23,43,7,17,32,0.02109127,0.04685515,0.08816051,0.13250867,0.20754458,0.26025578
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-19 00:00:00.000000,0.03298626,0.06607026,0.12274509,12,24,44,7,17,33,0.02147041,0.04651140,0.09029254,0.13290941,0.20790030,0.26463234
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-20 00:00:00.000000,0.03378234,0.06494815,0.12568183,12,23,46,8,17,33,0.02202329,0.04759811,0.09256835,0.13361440,0.21117865,0.27282542
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-21 00:00:00.000000,0.03302101,0.06550173,0.12871657,12,24,47,8,16,34,0.02270215,0.04630281,0.09484247,0.13371980,0.21213614,0.28858696
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-22 00:00:00.000000,0.03238255,0.06449205,0.13185112,11,23,48,8,16,35,0.02360570,0.04586856,0.09715653,0.13305367,0.21624156,0.29690527
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-23 00:00:00.000000,0.03257456,0.06579526,0.13122954,11,24,48,8,16,36,0.02347954,0.04615434,0.09954514,0.13922208,0.21992649,0.29973383
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-24 00:00:00.000000,0.03206391,0.06851719,0.12957943,11,25,47,8,16,36,0.02315448,0.04637552,0.10055104,0.14421106,0.22257787,0.30833122
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-25 00:00:00.000000,0.03460428,0.07075402,0.12598321,12,25,46,8,17,36,0.02290308,0.04712307,0.09929645,0.14338795,0.22624142,0.31615420
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-26 00:00:00.000000,0.03689494,0.06967961,0.12326958,13,25,45,9,17,35,0.02517903,0.04844218,0.09617230,0.14407366,0.23004155,0.32442262
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-27 00:00:00.000000,0.03911410,0.07099261,0.12426530,14,26,45,9,18,34,0.02553901,0.04958610,0.09350795,0.14914001,0.23344879,0.33562454
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-28 00:00:00.000000,0.03907106,0.07301870,0.12534969,14,26,45,9,18,33,0.02545218,0.05058331,0.09243632,0.15673640,0.23789742,0.32815887
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-29 00:00:00.000000,0.03925258,0.07486681,0.12648742,14,27,46,9,18,34,0.02544511,0.05090788,0.09326134,0.15902327,0.23974826,0.33471533
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-30 00:00:00.000000,0.03985285,0.07714636,0.12762473,14,28,46,9,18,34,0.02560314,0.05175820,0.09410980,0.16958640,0.24755804,0.33806378
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-05-31 00:00:00.000000,0.03999606,0.07938366,0.13033838,14,29,47,9,19,34,0.02607031,0.05329237,0.09494865,0.17360063,0.25881515,0.34797007
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-01 00:00:00.000000,0.03837894,0.08276972,0.13768884,14,30,50,9,19,35,0.02658803,0.05411912,0.09703159,0.17768486,0.26007331,0.35156776
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-02 00:00:00.000000,0.03930389,0.08386704,0.14457181,14,30,52,9,20,37,0.02517230,0.05691020,0.10334677,0.18632546,0.26500622,0.36698381
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-03 00:00:00.000000,0.04096937,0.08767980,0.15166443,15,32,55,9,21,39,0.02621312,0.05800579,0.10775290,0.18660370,0.27118410,0.38191921
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-04 00:00:00.000000,0.04262187,0.09252102,0.15832793,15,33,58,9,22,41,0.02722865,0.06190996,0.11292480,0.19152872,0.27956048,0.39956215
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-05 00:00:00.000000,0.04430292,0.09810991,0.16485697,16,35,60,10,23,43,0.02828871,0.06501979,0.11781972,0.19618344,0.28961310,0.45394017
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-06 00:00:00.000000,0.04605905,0.10300140,0.17151527,16,37,62,10,25,44,0.02937283,0.06972139,0.12257166,0.19979739,0.29928908,0.49156481
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-07 00:00:00.000000,0.04798325,0.10743340,0.18643567,17,39,68,11,26,46,0.03053323,0.07308420,0.12785801,0.21168352,0.31635997,0.51711266
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-08 00:00:00.000000,0.05238769,0.11102931,0.20076686,19,40,73,11,27,49,0.03183371,0.07467282,0.13532519,0.22351573,0.32520793,0.52734176
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-09 00:00:00.000000,0.05718753,0.11620178,0.20710426,20,42,75,12,28,53,0.03544245,0.07823971,0.14694543,0.23715142,0.33455372,0.53167962
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-10 00:00:00.000000,0.06230104,0.12227677,0.22588503,22,44,82,14,30,58,0.03887563,0.08362720,0.16013175,0.24783943,0.34213223,0.53220492
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-11 00:00:00.000000,0.06791318,0.13358494,0.24385993,24,48,89,15,32,61,0.04267770,0.08918759,0.16668671,0.25304288,0.36133091,0.53153230
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-12 00:00:00.000000,0.07427297,0.14481862,0.26438679,27,53,96,16,35,65,0.04620789,0.09719665,0.17929177,0.26916148,0.37563833,0.53010306
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-13 00:00:00.000000,0.07416810,0.15504029,0.29465029,27,56,107,18,38,73,0.05147478,0.10377853,0.20029670,0.28443923,0.39046927,0.52883317
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-14 00:00:00.000000,0.07683122,0.16480453,0.32514743,28,60,119,19,41,80,0.05230636,0.11226224,0.21937861,0.29365910,0.39998795,0.52596369
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-15 00:00:00.000000,0.08307939,0.17880214,0.33572980,30,65,123,19,44,85,0.05368314,0.12157123,0.23423998,0.31062515,0.41166579,0.52421521
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-16 00:00:00.000000,0.09323635,0.19240836,0.34580575,34,70,126,22,47,88,0.06078657,0.13031522,0.24173606,0.32959514,0.42182037,0.54417226
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-17 00:00:00.000000,0.10282777,0.20903036,0.37052650,37,76,135,25,51,96,0.06873725,0.14025322,0.26465788,0.34396714,0.43837950,0.56311134
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-18 00:00:00.000000,0.10782477,0.22300952,0.38991067,39,81,142,26,54,101,0.07194163,0.14950252,0.27748695,0.34845201,0.45006369,0.57173661
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-19 00:00:00.000000,0.11377494,0.23864427,0.41227161,41,87,151,27,59,107,0.07550445,0.16110249,0.29255900,0.36654300,0.46348469,0.59660384
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-20 00:00:00.000000,0.12228569,0.25639398,0.43822286,44,93,160,29,64,113,0.07987340,0.17686143,0.30984518,0.38494558,0.48627332,0.58839240
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-21 00:00:00.000000,0.13649088,0.28003553,0.47691196,50,102,174,31,70,120,0.08699319,0.19195283,0.32987898,0.38532213,0.51394874,0.61284068
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-22 00:00:00.000000,0.15900822,0.31290100,0.52577175,58,114,192,35,74,131,0.09561249,0.20369233,0.35956689,0.39553414,0.52385002,0.66030987
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-23 00:00:00.000000,0.18200661,0.34428540,0.57009440,66,126,208,40,83,144,0.11015585,0.22739870,0.39476925,0.41167753,0.53500702,0.67502816
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-24 00:00:00.000000,0.20582019,0.37833237,0.61909490,75,138,226,45,90,157,0.12438229,0.24606830,0.42894141,0.41295046,0.54487686,0.67913998
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-25 00:00:00.000000,0.23096493,0.41332779,0.66975435,84,151,245,51,99,170,0.14002211,0.27125798,0.46503695,0.42457431,0.54377601,0.68019145
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-26 00:00:00.000000,0.25857369,0.44820766,0.73637542,94,164,269,57,109,186,0.15673607,0.29921387,0.50781496,0.42961400,0.55070597,0.67996170
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-27 00:00:00.000000,0.28937666,0.49361114,0.81394963,106,180,298,64,120,205,0.17509884,0.32760313,0.56088839,0.43229201,0.56968150,0.68276422
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-28 00:00:00.000000,0.31659665,0.55014994,0.90025985,116,201,329,71,129,227,0.19594833,0.35431776,0.62029892,0.43641840,0.58206544,0.69311140
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-29 00:00:00.000000,0.36038345,0.60531189,0.99381262,132,221,364,80,143,251,0.21996807,0.39090081,0.68620011,0.44957674,0.58832918,0.70353470
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-06-30 00:00:00.000000,0.40410031,0.66907426,1.09666677,148,245,401,89,160,277,0.24515048,0.43725282,0.75713650,0.46613190,0.58743641,0.70419466
48217,0,USTexasHill,Texas,Hill,2020-09-16 23:18:34.834995,2020-07-01 00:00:00.000000,0.45014578,0.73605312,1.24489513,164,269,456,100,178,308,0.27357430,0.48735984,0.84282182,0.49097466,0.58405985,0.71059532
