FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-25 00:00:00.000000,0.01230236,0.04103145,0.18693425,1,5,22,0,1,5,0.00233638,0.00886855,0.04139392,0.45144009,0.71164933,1.12682263
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-26 00:00:00.000000,0.01540819,0.04986840,0.21426062,1,6,26,0,1,5,0.00298884,0.01117580,0.04518626,0.46293896,0.70892863,1.12858443
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-27 00:00:00.000000,0.01770686,0.05871309,0.23974471,2,7,29,0,1,6,0.00355109,0.01329817,0.05173366,0.46887532,0.68810473,1.13337607
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-28 00:00:00.000000,0.02017546,0.06503794,0.26841034,2,7,32,0,1,7,0.00399536,0.01479886,0.05785759,0.45194166,0.66311208,1.14549237
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-29 00:00:00.000000,0.02240216,0.07210161,0.28941702,2,8,35,0,2,7,0.00434382,0.01642354,0.06350956,0.42860791,0.65317894,1.14307640
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-30 00:00:00.000000,0.03746285,0.08348376,0.35654874,4,10,43,0,2,8,0.00461712,0.01741918,0.06869093,0.41022914,0.64138552,1.14130766
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-03-31 00:00:00.000000,0.04509318,0.09893146,0.42686860,5,12,52,1,2,10,0.00933471,0.02186966,0.08483114,0.40875289,0.63986736,1.13884659
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-01 00:00:00.000000,0.04983599,0.11051002,0.49952850,6,13,61,1,3,12,0.01027721,0.02450264,0.10286862,0.40817391,0.63858720,1.14695000
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-02 00:00:00.000000,0.04826409,0.12299888,0.56880451,5,15,69,1,3,14,0.01042835,0.02683661,0.12050214,0.40787171,0.63876911,1.14517525
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-03 00:00:00.000000,0.04755953,0.13558547,0.63355848,5,16,77,1,3,16,0.01066425,0.02857541,0.13717554,0.40740748,0.62742523,1.10730539
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-04 00:00:00.000000,0.04720165,0.14491916,0.69377365,5,17,85,1,3,18,0.01080568,0.03052631,0.15278642,0.40585614,0.60010400,1.09082180
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-05 00:00:00.000000,0.04534931,0.15263962,0.74958870,5,18,92,1,4,20,0.01092141,0.03254680,0.16734962,0.38239250,0.59214792,1.05700705
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-06 00:00:00.000000,0.10530078,0.18736699,0.73523383,12,23,90,1,4,22,0.01101612,0.03286736,0.18088915,0.38103333,0.57968670,1.03391839
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-07 00:00:00.000000,0.14854231,0.23576734,0.71405008,18,28,87,3,6,22,0.02571324,0.05129988,0.17909740,0.37403654,0.57632545,1.05835233
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-08 00:00:00.000000,0.17607167,0.30223329,0.67833525,21,37,83,4,7,21,0.03268848,0.06214472,0.17285616,0.37610620,0.57824175,1.07641467
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-09 00:00:00.000000,0.18045241,0.35183291,0.63679616,22,43,78,4,8,20,0.03585943,0.07205760,0.16435617,0.38956544,0.56799107,1.09617697
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-10 00:00:00.000000,0.18306861,0.37955207,0.60099363,22,46,73,4,10,19,0.03992628,0.08138951,0.16165697,0.37953357,0.56161308,1.11795002
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-11 00:00:00.000000,0.18483694,0.40609380,0.60514013,22,49,74,5,10,20,0.04141334,0.08708549,0.16301759,0.36547518,0.55542305,1.13978704
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-12 00:00:00.000000,0.18647669,0.43103046,0.60977383,22,52,74,4,11,21,0.03909820,0.09056529,0.17287291,0.34717974,0.56137119,0.99703210
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-13 00:00:00.000000,0.16769477,0.40598996,0.59714431,20,49,73,4,11,22,0.03690707,0.09255155,0.18156075,0.33199449,0.55287747,0.97621587
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-14 00:00:00.000000,0.14313776,0.37725469,0.57127170,17,46,70,4,9,18,0.03536744,0.07995410,0.14826933,0.32299593,0.54545812,0.98232941
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-15 00:00:00.000000,0.12842625,0.33317128,0.54219518,15,40,66,4,8,17,0.03405932,0.07174833,0.14437486,0.32215072,0.52667580,0.97733114
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-16 00:00:00.000000,0.11255250,0.29194146,0.49984453,13,35,61,3,8,17,0.03217904,0.06511596,0.14131098,0.31929217,0.51925495,0.95621493
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-17 00:00:00.000000,0.10432738,0.26095479,0.49560784,12,32,60,3,7,15,0.02988106,0.05791301,0.12951952,0.31156702,0.51601678,0.94527862
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-18 00:00:00.000000,0.09771069,0.24067299,0.50002318,12,29,61,3,6,14,0.02760766,0.05276471,0.12126376,0.30778041,0.51034008,0.95473517
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-19 00:00:00.000000,0.08626304,0.23348322,0.50433885,10,28,62,3,5,14,0.02622374,0.04826839,0.11532319,0.30686902,0.50123107,0.96897312
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-20 00:00:00.000000,0.07583452,0.21322308,0.50509924,9,26,62,2,5,13,0.02369910,0.04460963,0.11007723,0.30669209,0.49459161,0.97896809
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-21 00:00:00.000000,0.06864652,0.19600778,0.48839723,8,24,60,2,4,12,0.02062657,0.03980033,0.09968092,0.30758062,0.48819031,0.97898240
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-22 00:00:00.000000,0.06418631,0.18164459,0.46993399,7,22,57,2,4,11,0.01891646,0.03736225,0.09024292,0.30787686,0.48511771,0.92795807
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-23 00:00:00.000000,0.05893107,0.16824710,0.45041851,7,20,55,2,4,10,0.01781023,0.03695666,0.08335291,0.28475196,0.48330429,0.91459961
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-24 00:00:00.000000,0.05727003,0.15914246,0.43016380,7,19,52,2,4,10,0.01663746,0.03374446,0.08362377,0.26398324,0.48149095,0.92396203
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-25 00:00:00.000000,0.05525724,0.14998347,0.40979832,6,18,50,1,3,9,0.01430384,0.03168199,0.08066413,0.25872260,0.47085879,0.92990175
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-26 00:00:00.000000,0.04956182,0.14159858,0.39001190,6,17,47,1,3,9,0.01363842,0.03081020,0.07791778,0.25305016,0.45490258,0.92244219
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-27 00:00:00.000000,0.05309783,0.13823204,0.37235790,6,16,45,1,3,9,0.01292865,0.02926658,0.07538506,0.24387943,0.45148929,0.89722582
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-28 00:00:00.000000,0.04761822,0.14074063,0.35586125,5,17,43,1,3,8,0.01304878,0.02863703,0.06951231,0.23939773,0.45773342,0.88964212
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-29 00:00:00.000000,0.04105201,0.13768757,0.34059620,5,16,41,1,3,7,0.01205507,0.02891088,0.06383700,0.23920742,0.45447113,0.89270494
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-04-30 00:00:00.000000,0.03986713,0.13623474,0.32648099,4,16,40,1,3,8,0.01037472,0.02815071,0.07063281,0.23920639,0.45564087,0.90120988
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-01 00:00:00.000000,0.03671433,0.13676157,0.31342512,4,16,38,1,3,9,0.00914125,0.02781694,0.07335438,0.23951394,0.45487235,0.93650377
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-02 00:00:00.000000,0.03439299,0.13609773,0.30457018,4,16,37,1,3,8,0.00849070,0.02802603,0.07091450,0.24525135,0.45107357,0.96591718
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-03 00:00:00.000000,0.03194323,0.13274379,0.31019999,3,16,38,0,3,8,0.00801246,0.02840084,0.06849059,0.23952297,0.45051829,0.98019780
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-04 00:00:00.000000,0.03747168,0.12997561,0.32507685,4,15,39,0,3,8,0.00766039,0.02800254,0.06620891,0.24038209,0.45274877,0.98388376
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-05 00:00:00.000000,0.04257800,0.13134979,0.33966620,5,16,41,1,3,7,0.01031898,0.02885302,0.06371710,0.24147975,0.45567562,0.97987227
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-06 00:00:00.000000,0.04817858,0.13375134,0.35400950,5,16,43,1,3,7,0.01220201,0.02811081,0.06133820,0.23468650,0.45826318,1.01396059
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-07 00:00:00.000000,0.05202213,0.13639187,0.35294459,6,16,43,1,3,7,0.01365138,0.02910340,0.05902755,0.22391324,0.45015501,1.09024526
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-08 00:00:00.000000,0.05123127,0.14179028,0.34054065,6,17,41,1,3,6,0.01384319,0.02907931,0.05683517,0.21506766,0.44696677,1.09992127
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-09 00:00:00.000000,0.04977678,0.14099525,0.33608477,6,17,41,1,3,6,0.01362148,0.02922358,0.05543812,0.21566670,0.44607975,1.09568020
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-10 00:00:00.000000,0.04971518,0.13928390,0.32765233,6,17,40,1,3,7,0.01384622,0.02927967,0.05734439,0.21253061,0.43976609,1.05756877
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-11 00:00:00.000000,0.05464527,0.13440909,0.33324535,6,16,40,1,3,7,0.01410650,0.02884490,0.05826692,0.21189544,0.44508124,0.94724817
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-12 00:00:00.000000,0.05428331,0.12419068,0.33799873,6,15,41,1,3,6,0.01380757,0.02784399,0.05685223,0.21112602,0.43738372,0.89404793
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-13 00:00:00.000000,0.05000760,0.11823643,0.33808669,6,14,41,1,3,6,0.01313669,0.02702336,0.05589086,0.21015956,0.43871478,0.84041133
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-14 00:00:00.000000,0.04737871,0.11917568,0.33047304,5,14,40,1,3,6,0.01216082,0.02651187,0.05267976,0.21055071,0.43007194,0.82940237
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-15 00:00:00.000000,0.04572973,0.11856544,0.32347373,5,14,39,1,3,6,0.01155436,0.02616074,0.05159872,0.20800694,0.42484771,0.83723112
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-16 00:00:00.000000,0.04461742,0.11781133,0.31713795,5,14,38,1,3,6,0.01106238,0.02621412,0.05392070,0.20619435,0.42597459,0.84993051
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-17 00:00:00.000000,0.04388907,0.11471384,0.31143265,5,14,38,1,3,6,0.01072875,0.02577495,0.05577739,0.20072464,0.42187399,0.86197147
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-18 00:00:00.000000,0.05355506,0.10963420,0.29418152,6,13,36,1,3,7,0.01049009,0.02559978,0.05718553,0.19087781,0.42345232,0.87425166
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-19 00:00:00.000000,0.05833649,0.10777436,0.31152726,7,13,38,1,3,6,0.01421941,0.02613241,0.05509744,0.18809694,0.42880352,0.90933285
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-20 00:00:00.000000,0.05489368,0.12411012,0.33095543,6,15,40,1,3,6,0.01363886,0.02634247,0.05691151,0.18736443,0.44230141,1.03706423
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-21 00:00:00.000000,0.04911105,0.12308514,0.33190588,6,15,40,1,3,7,0.01210323,0.02670457,0.06151993,0.19425385,0.43199227,1.11090919
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-22 00:00:00.000000,0.04564069,0.11776502,0.32897523,5,14,40,1,3,8,0.01141906,0.02696295,0.06669746,0.21104617,0.43487799,1.11247685
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-23 00:00:00.000000,0.04126092,0.11935271,0.32681118,5,14,40,1,3,8,0.01053168,0.02653173,0.07116905,0.20955446,0.43533022,1.12733944
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-24 00:00:00.000000,0.03596614,0.12235015,0.33183731,4,15,40,1,3,9,0.00985812,0.02599369,0.07503828,0.20656509,0.43940104,1.12988255
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-25 00:00:00.000000,0.09322505,0.16592744,0.36457043,11,20,44,1,3,9,0.00933789,0.02535024,0.07840723,0.20369330,0.43828201,1.13138198
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-26 00:00:00.000000,0.12307063,0.21229587,0.40711133,15,26,50,2,5,11,0.02175084,0.04787428,0.09174494,0.20101916,0.44968896,1.13243735
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-27 00:00:00.000000,0.15462462,0.27873755,0.45161212,19,34,55,3,7,12,0.02485686,0.06009268,0.10317148,0.19520909,0.45283930,1.13355800
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-28 00:00:00.000000,0.16817006,0.33089715,0.49443638,20,40,60,3,8,15,0.02741037,0.07010719,0.12450498,0.20471252,0.45149914,1.13542480
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-29 00:00:00.000000,0.18621804,0.36820372,0.53118689,22,45,65,3,9,17,0.03086484,0.07829155,0.14047368,0.20079141,0.44410670,1.13920806
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-30 00:00:00.000000,0.20059386,0.40266443,0.56320438,24,49,69,4,10,18,0.03366991,0.08481824,0.15375976,0.19240635,0.43484030,1.14657286
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-05-31 00:00:00.000000,0.20810092,0.42390663,0.59084736,25,52,72,4,10,20,0.03586053,0.08797886,0.16471934,0.18823477,0.42908389,1.10829918
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-01 00:00:00.000000,0.17714885,0.37338694,0.54089056,21,45,66,4,11,21,0.03751006,0.09011978,0.17351352,0.18573952,0.42942331,0.99491572
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-02 00:00:00.000000,0.13494987,0.32374558,0.48743145,16,39,59,3,8,17,0.03065834,0.06851439,0.14318159,0.18486721,0.42788782,0.94096056
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-03 00:00:00.000000,0.08901607,0.25980290,0.42874491,10,31,52,3,6,14,0.02584703,0.05674511,0.11990677,0.18505963,0.42181363,0.91949774
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-04 00:00:00.000000,0.06706800,0.20464232,0.37414316,8,25,45,2,5,12,0.01757638,0.04634899,0.10503786,0.18186415,0.41566240,0.91791211
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-05 00:00:00.000000,0.04288636,0.15857446,0.32568723,5,19,40,1,4,11,0.01369431,0.03706465,0.09160780,0.17192367,0.40608911,0.91431126
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-06 00:00:00.000000,0.03147426,0.12764501,0.28342492,3,15,34,1,3,9,0.00991581,0.03086700,0.08084582,0.16342407,0.40246391,0.90899352
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-07 00:00:00.000000,0.02198452,0.10482565,0.24674516,2,12,30,0,3,8,0.00788047,0.02610032,0.07079159,0.15757393,0.39273724,0.90386606
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-08 00:00:00.000000,0.02748942,0.09195529,0.23028974,3,11,28,0,2,7,0.00512442,0.02184791,0.06016510,0.15434690,0.38181104,0.89994224
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-09 00:00:00.000000,0.02772105,0.09033962,0.22667939,3,11,27,1,2,7,0.00846226,0.02122784,0.05802273,0.15694975,0.38397818,0.89847540
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-10 00:00:00.000000,0.02979040,0.08929921,0.23269080,3,10,28,1,2,6,0.00828653,0.02087882,0.05193612,0.15876111,0.38701828,0.89803705
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-11 00:00:00.000000,0.03083608,0.08815041,0.22729968,3,10,27,1,2,5,0.00850740,0.02070888,0.04876029,0.15989035,0.38476559,0.89748513
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-12 00:00:00.000000,0.03170562,0.08776086,0.22276093,3,10,27,1,2,5,0.00831651,0.02055794,0.04540786,0.16042822,0.38582228,0.89458149
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-13 00:00:00.000000,0.03223185,0.08666526,0.22590116,3,10,27,0,2,5,0.00761290,0.02065738,0.04315907,0.15155724,0.38624382,0.88645607
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-14 00:00:00.000000,0.03253499,0.08577176,0.23548692,3,10,28,0,2,5,0.00708354,0.02020705,0.04186919,0.14536489,0.38372470,0.88141769
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-15 00:00:00.000000,0.03966856,0.09476759,0.22728220,4,11,27,0,2,5,0.00693180,0.02022934,0.04067482,0.14347739,0.38869799,0.88016816
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-16 00:00:00.000000,0.04151811,0.09643642,0.22583590,5,11,27,1,2,4,0.00951795,0.02101550,0.03792019,0.14336414,0.40340804,0.87971415
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-17 00:00:00.000000,0.04362009,0.09796356,0.21841476,5,12,26,1,2,5,0.00873383,0.02285372,0.04074608,0.14424403,0.40549290,0.88129159
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-18 00:00:00.000000,0.04519455,0.10514574,0.23009251,5,12,28,1,2,5,0.00917383,0.02270560,0.04267218,0.14608633,0.40847920,0.88819020
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-19 00:00:00.000000,0.04394176,0.10626278,0.23440107,5,13,28,1,2,5,0.00928771,0.02254526,0.04336287,0.14904803,0.41265987,0.89248530
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-20 00:00:00.000000,0.04192071,0.10505836,0.23989753,5,12,29,1,2,5,0.00853948,0.02224429,0.04493139,0.15275873,0.41233319,0.89435597
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-21 00:00:00.000000,0.04103907,0.10202539,0.25386846,5,12,31,1,2,5,0.00837913,0.02195609,0.04562903,0.15615990,0.42045598,0.86813675
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-22 00:00:00.000000,0.04316172,0.10334214,0.23501282,5,12,28,1,2,5,0.00845498,0.02210875,0.04703183,0.15376379,0.42310083,0.84818410
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-23 00:00:00.000000,0.04391006,0.10089396,0.21390902,5,12,26,1,2,5,0.01012200,0.02257388,0.04644871,0.15464508,0.42275172,0.84227614
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-24 00:00:00.000000,0.04409140,0.10432405,0.21941017,5,12,26,1,2,5,0.01093803,0.02262073,0.04383404,0.15555445,0.42112175,0.84011206
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-25 00:00:00.000000,0.04442061,0.10365995,0.20747028,5,12,25,1,2,5,0.01054284,0.02306646,0.04758116,0.15682830,0.41163444,0.83820618
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-26 00:00:00.000000,0.03807173,0.10130643,0.21961158,4,12,26,1,2,6,0.01076429,0.02320764,0.05108194,0.15844308,0.40323240,0.84439938
21219,0,USKentuckyTodd,Kentucky,Todd,2020-08-21 17:39:40.931975,2020-06-27 00:00:00.000000,0.03500570,0.09841300,0.23040533,4,12,28,1,2,6,0.01094836,0.02165754,0.05219601,0.15971072,0.39940184,0.85281967
