FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-06-28 00:00:00.000000,1.61161805,3.30522836,7.93287767,186,383,920,87,165,417,0.75091942,1.42733379,3.60083266,0.66858571,0.87490980,1.35840226
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-06-29 00:00:00.000000,1.74882521,3.54215438,8.36226113,202,410,970,92,176,441,0.79475412,1.51949981,3.80596356,0.64931544,0.87796418,1.42358155
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-06-30 00:00:00.000000,1.84123684,3.70710955,8.77234659,213,430,1017,97,186,465,0.83689989,1.60787917,4.01274123,0.63649785,0.86752661,1.41849200
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-01 00:00:00.000000,1.91680482,3.86208664,9.06349199,222,448,1051,101,196,489,0.87860205,1.69646114,4.21874037,0.62991892,0.85055260,1.32573254
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-02 00:00:00.000000,1.99508147,4.07558698,9.14623028,231,472,1061,106,208,505,0.92066415,1.79575309,4.35583918,0.62119801,0.81482308,1.32016852
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-03 00:00:00.000000,2.07290598,4.25630274,9.21991584,240,493,1069,111,220,512,0.96344823,1.89836594,4.41453188,0.59076505,0.80519669,1.30005623
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-04 00:00:00.000000,2.14865883,4.43877166,9.32250885,249,515,1081,116,224,518,1.00476466,1.93502996,4.46482943,0.55359028,0.77100977,1.28186788
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-05 00:00:00.000000,2.22640030,4.53957105,9.36838483,258,526,1087,121,232,525,1.04306116,2.00310455,4.53125397,0.52502238,0.76348643,1.35880206
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-06 00:00:00.000000,2.37114657,4.56521565,9.29981353,275,529,1079,124,242,537,1.07114065,2.09189015,4.63252099,0.51633996,0.75258241,1.41863121
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-07 00:00:00.000000,2.47246165,4.66307199,9.21753069,286,541,1069,127,251,554,1.10197534,2.16523287,4.77642145,0.51231184,0.74726373,1.45158836
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-08 00:00:00.000000,2.51373934,4.70490266,9.13557970,291,545,1060,128,260,576,1.10446367,2.24765085,4.96671787,0.51112739,0.73604939,1.38237040
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-09 00:00:00.000000,2.53931017,4.74232635,9.06469188,294,550,1051,127,269,556,1.09759785,2.31912240,4.80018045,0.51132812,0.71370589,1.29059177
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-10 00:00:00.000000,2.54608253,4.81064284,9.00432392,295,558,1044,129,272,535,1.11433682,2.34797736,4.61169929,0.50040964,0.71949193,1.24628798
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-11 00:00:00.000000,2.53742269,4.80128900,9.02191434,294,557,1046,132,277,515,1.14312950,2.38963129,4.43952928,0.50046337,0.71528343,1.22602299
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-12 00:00:00.000000,2.51278409,4.80087018,9.36356960,291,557,1086,135,279,520,1.17157512,2.40509578,4.48223812,0.51922470,0.72312529,1.20003665
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-13 00:00:00.000000,2.50897301,4.83552472,9.71422071,291,561,1127,139,282,525,1.19995596,2.43197618,4.52690017,0.54458631,0.72722032,1.16874147
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-14 00:00:00.000000,2.51481234,4.91249238,10.06685512,291,569,1168,141,285,544,1.22290555,2.46354595,4.69014894,0.55465132,0.73620495,1.14781389
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-15 00:00:00.000000,2.60885315,5.03455465,10.41523578,302,584,1208,144,289,556,1.24384795,2.49317300,4.79729541,0.54818731,0.73735799,1.12925406
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-16 00:00:00.000000,2.57323259,5.10811276,10.74735637,298,592,1247,146,290,542,1.26328126,2.49969724,4.67509186,0.55901166,0.73680841,1.10139821
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-17 00:00:00.000000,2.64731506,5.14068253,11.06638778,307,596,1284,148,289,548,1.28135235,2.49724560,4.73149742,0.57893635,0.74611714,1.09915947
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-18 00:00:00.000000,2.70772989,5.23005945,11.37367773,314,606,1319,150,290,561,1.29787948,2.50785658,4.83624292,0.57942612,0.75945243,1.12125760
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-19 00:00:00.000000,2.72273921,5.35203713,11.66968506,315,620,1354,152,289,573,1.31147589,2.49625468,4.94370130,0.58589617,0.77020317,1.13522114
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-20 00:00:00.000000,2.71721233,5.38401198,11.99072722,315,624,1391,153,291,586,1.32476105,2.51172132,5.05158890,0.60105723,0.78628027,1.13623539
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-21 00:00:00.000000,2.70636472,5.34585801,12.33839802,314,620,1431,156,301,598,1.34843060,2.59764209,5.15710004,0.60864379,0.81301122,1.13838584
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-22 00:00:00.000000,2.69523799,5.34235288,12.37477540,312,619,1435,157,309,610,1.35861279,2.67007579,5.26189062,0.61108850,0.82831641,1.15034552
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-23 00:00:00.000000,2.67993210,5.41162610,12.32602785,310,627,1430,156,316,622,1.34453245,2.72684680,5.36817780,0.60764361,0.85143344,1.15529405
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-24 00:00:00.000000,2.67513827,5.47918529,12.22178838,310,635,1418,154,318,634,1.33031483,2.74681324,5.47213891,0.60646489,0.86553412,1.16630113
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-25 00:00:00.000000,2.74290891,5.47069387,12.06659047,318,634,1400,154,321,646,1.33409872,2.77376327,5.56983529,0.60250745,0.88400661,1.17962008
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-26 00:00:00.000000,2.81754298,5.55499336,11.86578084,326,644,1376,157,323,655,1.35550306,2.78937918,5.65029405,0.59830888,0.89169484,1.19222685
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-27 00:00:00.000000,2.90693054,5.55068568,11.60618929,337,644,1346,159,324,662,1.37182539,2.79920258,5.70907075,0.58840612,0.89219484,1.19560972
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-28 00:00:00.000000,3.00309896,5.49696622,11.31137196,348,637,1312,160,324,667,1.38205568,2.80044825,5.74981850,0.58369187,0.89817208,1.21167971
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-29 00:00:00.000000,3.06945665,5.58127223,10.98453540,356,647,1274,162,319,670,1.40425578,2.75665688,5.77583221,0.58271004,0.90236088,1.21859643
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-30 00:00:00.000000,3.12394438,5.49839128,10.63514777,362,637,1233,168,313,656,1.44803374,2.70073385,5.66133614,0.58167360,0.89885477,1.23540619
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-07-31 00:00:00.000000,3.08522215,5.38320637,10.26977489,357,624,1191,172,307,639,1.48907353,2.64908090,5.50908956,0.57506180,0.90074200,1.25391286
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-01 00:00:00.000000,3.05894761,5.36754118,9.89343350,354,622,1147,176,305,622,1.51782004,2.63652650,5.36924318,0.50999870,0.88231680,1.29020329
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-02 00:00:00.000000,3.07103570,5.42402804,9.51049914,356,629,1103,177,310,626,1.52601782,2.67881633,5.40259981,0.50029452,0.88113764,1.30321593
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-03 00:00:00.000000,3.10637582,5.35966533,9.31218835,360,621,1080,177,313,627,1.53144684,2.70188990,5.41093352,0.49385830,0.86527060,1.30697557
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-04 00:00:00.000000,3.13969348,5.16749935,9.16775538,364,599,1063,177,309,622,1.52886310,2.66471144,5.36547578,0.48811141,0.86514054,1.37000883
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-05 00:00:00.000000,3.17162989,5.05536189,9.01007608,368,586,1045,174,304,610,1.50610054,2.62383897,5.26573125,0.48075806,0.86132151,1.36069824
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-06 00:00:00.000000,3.01594794,4.97897297,8.84264429,349,577,1026,167,298,594,1.44564931,2.57519214,5.12230980,0.46940902,0.84761682,1.38942169
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-07 00:00:00.000000,2.91474048,4.89905153,8.66843709,338,568,1005,161,294,574,1.39224116,2.54092880,4.95289357,0.46017374,0.83068897,1.41107633
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-08 00:00:00.000000,2.84944078,4.74964853,8.55405572,330,551,992,157,290,558,1.36078740,2.50411633,4.81694024,0.45970037,0.80635193,1.40378234
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-09 00:00:00.000000,2.77258341,4.55485832,8.38899287,321,528,973,149,284,550,1.29214338,2.45054111,4.74457407,0.45918176,0.77742911,1.37258673
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-10 00:00:00.000000,2.65022359,4.35243161,8.14224919,307,505,944,142,274,535,1.22708409,2.36202586,4.61415800,0.45836393,0.73558136,1.35534011
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-11 00:00:00.000000,2.52323783,4.11792805,7.89767492,292,477,916,135,263,514,1.17075186,2.27305893,4.43628880,0.45712324,0.73610651,1.40197479
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-12 00:00:00.000000,2.38570909,3.89543137,7.68550021,276,451,891,129,252,491,1.11573290,2.17550280,4.23307415,0.42471551,0.72390330,1.44298931
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-13 00:00:00.000000,2.25290086,3.71378652,7.46704751,261,430,866,123,242,466,1.06487821,2.08583533,4.02033596,0.40816018,0.71414593,1.45904149
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-14 00:00:00.000000,2.12189989,3.53067398,7.23837175,246,409,839,118,230,441,1.01766950,1.98861901,3.80818322,0.40957264,0.71584038,1.45740924
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-15 00:00:00.000000,1.99288719,3.37130322,6.99496844,231,391,811,113,220,423,0.97439705,1.90342961,3.64598067,0.41047531,0.70745559,1.44231669
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-16 00:00:00.000000,1.86705547,3.17917385,6.73824043,216,368,781,108,210,404,0.93481413,1.81719489,3.48272669,0.41097225,0.71157426,1.42493885
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-17 00:00:00.000000,1.75018149,3.01746628,6.48442909,203,350,752,101,200,385,0.87700337,1.73111238,3.31976332,0.41121077,0.71741073,1.46835258
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-18 00:00:00.000000,1.65008181,2.88491380,6.23157261,191,334,723,95,191,368,0.82692707,1.65313978,3.17436365,0.41126320,0.72824461,1.48959335
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-19 00:00:00.000000,1.56695144,2.75685589,5.98355218,181,319,694,91,181,352,0.78891748,1.56781915,3.03733688,0.41109896,0.73887411,1.49581628
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-20 00:00:00.000000,1.46381313,2.66663160,5.74154942,169,309,666,87,171,336,0.75607769,1.47771146,2.89993029,0.37847445,0.74857474,1.46787823
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-21 00:00:00.000000,1.38812789,2.55383721,5.50589285,161,296,638,83,161,320,0.71618756,1.39333986,2.76290690,0.38802183,0.77858621,1.38024364
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-22 00:00:00.000000,1.32400182,2.44510355,5.27560035,153,283,612,79,151,304,0.68272427,1.30981524,2.62709316,0.36989376,0.82070245,1.58627735
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-23 00:00:00.000000,1.27326048,2.35690923,5.04729007,147,273,585,73,144,289,0.63158569,1.24348382,2.49325524,0.37030846,0.84513947,1.61108055
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-24 00:00:00.000000,1.22258428,2.28049523,4.80929458,141,264,558,71,137,274,0.61490254,1.18488821,2.36205845,0.37068586,0.85398820,1.63543562
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-25 00:00:00.000000,1.18572352,2.17937937,4.56610529,137,252,529,69,132,259,0.60209089,1.14140562,2.23572330,0.37034288,0.86700604,1.66023328
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-26 00:00:00.000000,1.16365121,2.06471030,4.32246491,135,239,501,68,126,253,0.58902759,1.08757935,2.18792904,0.36840413,0.86433955,1.68249913
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-27 00:00:00.000000,1.16742584,1.95024032,4.08427905,135,226,473,66,120,252,0.57284026,1.03957976,2.17380806,0.37871370,0.87497155,1.69952809
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-28 00:00:00.000000,1.11261047,1.87695047,3.85483754,129,217,447,64,115,250,0.55215218,0.99653026,2.16018214,0.35893004,0.87951454,1.70751354
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-29 00:00:00.000000,1.09742254,1.80440383,3.63563214,127,209,421,61,109,248,0.52868368,0.94459091,2.14517922,0.33996388,0.86996044,1.82034635
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-30 00:00:00.000000,1.05881518,1.75224677,3.50633074,122,203,406,58,107,246,0.50729212,0.92371843,2.12823800,0.34949583,0.87538086,1.90979596
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-08-31 00:00:00.000000,1.00678525,1.68651845,3.45218600,116,195,400,56,101,244,0.48876098,0.87687357,2.10924700,0.35092868,0.88193575,1.94908120
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-01 00:00:00.000000,0.95779075,1.61978061,3.39330063,111,187,393,54,97,232,0.47277507,0.84322460,2.00646665,0.35146542,0.88994192,1.96406414
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-02 00:00:00.000000,0.91228836,1.57994572,3.32890758,105,183,386,53,94,220,0.45712522,0.81355492,1.90370400,0.35257201,0.89522616,1.96921024
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-03 00:00:00.000000,0.87433281,1.49976880,3.26242117,101,174,378,51,91,209,0.44219623,0.78785513,1.80519733,0.35504971,0.90437027,1.97060392
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-04 00:00:00.000000,0.84149104,1.42267772,3.19424424,97,165,370,49,86,198,0.42786478,0.74914938,1.71102522,0.35986008,0.92023176,1.96416282
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-05 00:00:00.000000,0.81165407,1.35720312,3.12468736,94,157,362,48,82,188,0.41406457,0.70865521,1.62109631,0.36713651,0.93167385,1.95080076
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-06 00:00:00.000000,0.78324145,1.29800413,3.05404922,90,150,354,47,79,180,0.40791729,0.68576033,1.55256290,0.37502592,0.91673245,1.94822888
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-07 00:00:00.000000,0.75571096,1.23461905,2.96746818,87,143,344,45,75,174,0.39507452,0.65333268,1.50627038,0.38130285,0.90758771,1.95068789
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-08 00:00:00.000000,0.74536967,1.18652689,2.87696395,86,137,333,43,72,169,0.37836714,0.62084279,1.46421072,0.38553373,0.91431054,1.95937855
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-09 00:00:00.000000,0.70323465,1.15924922,2.78254691,81,134,322,41,68,165,0.35751863,0.59215936,1.42602234,0.38838016,0.89154163,2.02599223
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-10 00:00:00.000000,0.64809690,1.13964806,2.66228529,75,132,308,39,66,161,0.33818432,0.57039421,1.39268371,0.39067841,0.89126785,2.04547976
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-11 00:00:00.000000,0.60672062,1.10380946,2.53046621,70,128,293,37,64,157,0.32030527,0.55733030,1.36033478,0.39434886,0.88981092,2.10451555
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-12 00:00:00.000000,0.56869686,1.07205156,2.39996594,65,124,278,35,63,154,0.30376969,0.54721281,1.32973904,0.39191290,0.90729985,2.14566015
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-13 00:00:00.000000,0.51452970,1.05705877,2.27658174,59,122,264,33,61,146,0.28848281,0.52817582,1.26609337,0.38312751,0.92042058,2.15732250
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-14 00:00:00.000000,0.46352347,1.00327855,2.14364579,53,116,248,31,58,142,0.27119641,0.50553610,1.23029874,0.32590654,0.93338451,2.16390462
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-15 00:00:00.000000,0.42192478,0.94574359,2.01745973,48,109,234,26,55,136,0.23224155,0.47555832,1.17630393,0.32318571,0.93187132,2.16873755
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-16 00:00:00.000000,0.37824653,0.88760674,1.89743235,43,102,220,24,51,129,0.20949121,0.44598869,1.12006397,0.32185995,0.93038593,2.17216238
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-17 00:00:00.000000,0.33925056,0.81810614,1.78361734,39,94,206,21,48,123,0.18750535,0.41715031,1.06454467,0.32109552,0.93158145,2.20922511
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-18 00:00:00.000000,0.29749821,0.75356545,1.67591844,34,87,194,19,45,117,0.16770111,0.39022074,1.01067909,0.32063829,0.93215552,2.23266898
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-19 00:00:00.000000,0.25832661,0.69399317,1.57417126,29,80,182,17,43,111,0.14974360,0.37839429,0.95805104,0.32036517,0.93242955,2.23996800
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-20 00:00:00.000000,0.22434581,0.64835399,1.49176206,26,75,173,15,41,106,0.13362124,0.35340097,0.91575340,0.32020287,0.93256015,2.24217096
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-21 00:00:00.000000,0.19486264,0.60670972,1.44774900,22,70,167,13,38,103,0.11918767,0.32919966,0.88925144,0.32010673,0.93262245,2.24282963
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-22 00:00:00.000000,0.16927643,0.56932072,1.40455248,19,66,162,12,35,100,0.10629442,0.30881906,0.86315061,0.32004986,0.93265226,2.24302604
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-23 00:00:00.000000,0.14706751,0.53339832,1.35634951,17,61,157,10,33,97,0.09478530,0.28735192,0.83743309,0.32001623,0.93266660,2.24308459
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-24 00:00:00.000000,0.12778637,0.49972790,1.31409068,14,57,152,9,31,94,0.08451585,0.26863576,0.81209989,0.31999632,0.93267356,2.24310204
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-25 00:00:00.000000,0.11104406,0.46284796,1.27284029,12,53,147,8,29,88,0.07397957,0.25014181,0.76679355,0.31998451,0.93267698,2.24310725
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-26 00:00:00.000000,0.09650393,0.42732154,1.23259621,11,49,143,7,27,83,0.06429819,0.23450877,0.72163031,0.31997751,0.93267868,2.24310881
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-27 00:00:00.000000,0.08387445,0.39445782,1.19335430,9,45,138,6,25,78,0.05588813,0.22030254,0.67885974,0.31997335,0.93267955,2.24310929
41049,0,USOregonMorrow,Oregon,Morrow,2020-09-15 22:02:12.970914,2020-09-28 00:00:00.000000,0.07290310,0.36406643,1.15510866,8,42,134,5,24,74,0.04858150,0.20692388,0.63838894,0.31997087,0.93268001,2.24310943
