FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-25 00:00:00.000000,0.00810013,0.01063488,0.01773978,442,580,968,198,269,503,0.00363488,0.00493872,0.00921541,0.77789687,1.01093212,1.35212499
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-26 00:00:00.000000,0.00841629,0.01105905,0.01843257,459,603,1006,205,283,522,0.00376406,0.00518811,0.00956912,0.78087872,1.02489522,1.29029009
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-27 00:00:00.000000,0.00872749,0.01155627,0.01914276,476,630,1045,213,298,542,0.00390358,0.00547430,0.00993376,0.78582433,1.02411660,1.25889494
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-28 00:00:00.000000,0.00912974,0.01201855,0.01987530,498,656,1085,220,315,563,0.00404434,0.00578153,0.01031278,0.78874696,1.01096597,1.30083036
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-29 00:00:00.000000,0.00961421,0.01254248,0.02092233,524,684,1142,228,329,584,0.00419335,0.00603320,0.01070705,0.79531360,1.01512515,1.28628258
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-30 00:00:00.000000,0.01000453,0.01336634,0.02216735,546,729,1210,239,343,607,0.00438969,0.00628770,0.01111894,0.80770738,1.01491392,1.29092668
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-03-31 00:00:00.000000,0.01040539,0.01392103,0.02345954,568,760,1280,249,358,630,0.00457243,0.00656272,0.01154489,0.82019406,1.01459366,1.29220623
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-01 00:00:00.000000,0.01084080,0.01452674,0.02467709,591,793,1347,258,373,679,0.00474091,0.00684511,0.01244081,0.83070948,1.01422205,1.26542047
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-02 00:00:00.000000,0.01126453,0.01511698,0.02578318,615,825,1407,268,389,749,0.00491870,0.00713585,0.01373498,0.83387833,1.00923849,1.26530349
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-03 00:00:00.000000,0.01171221,0.01583164,0.02821232,639,864,1540,278,405,827,0.00509919,0.00742678,0.01516526,0.81350567,1.00455498,1.25835138
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-04 00:00:00.000000,0.01220770,0.01660476,0.03112967,666,906,1699,289,423,914,0.00529875,0.00775606,0.01674142,0.79776843,0.99163462,1.25631426
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-05 00:00:00.000000,0.01280676,0.01741559,0.03433606,699,950,1874,300,440,982,0.00550306,0.00807314,0.01798991,0.78048508,0.99658120,1.23723838
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-06 00:00:00.000000,0.01329176,0.01826894,0.03789715,725,997,2069,312,462,1079,0.00571598,0.00847645,0.01977326,0.76958102,0.97679816,1.18694785
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-07 00:00:00.000000,0.01379385,0.01916216,0.03952529,753,1046,2157,322,484,1192,0.00590271,0.00886786,0.02184878,0.76088286,0.96645967,1.18135754
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-08 00:00:00.000000,0.01431797,0.02002773,0.04196702,781,1093,2291,334,511,1277,0.00612078,0.00936849,0.02339856,0.75212608,0.95150998,1.17198039
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-09 00:00:00.000000,0.01485130,0.02079127,0.04403276,810,1135,2404,345,540,1338,0.00633577,0.00989706,0.02451677,0.72374436,0.94917052,1.15346689
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-10 00:00:00.000000,0.01532642,0.02137746,0.04563711,836,1167,2491,359,564,1396,0.00658178,0.01033216,0.02558326,0.70702553,0.92773592,1.13687295
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-11 00:00:00.000000,0.01561252,0.02196529,0.04659570,852,1199,2543,373,580,1441,0.00683618,0.01062951,0.02639647,0.68685446,0.91359654,1.13003214
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-12 00:00:00.000000,0.01621243,0.02304975,0.04796037,885,1258,2618,383,597,1458,0.00703123,0.01094696,0.02671149,0.67097942,0.89420205,1.09458429
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-13 00:00:00.000000,0.01678100,0.02401531,0.04973192,916,1311,2715,396,619,1478,0.00726369,0.01135584,0.02707562,0.63949864,0.87135167,1.02489127
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-14 00:00:00.000000,0.01733607,0.02438469,0.04912316,946,1331,2681,406,636,1538,0.00743768,0.01166568,0.02817791,0.61564973,0.85350154,1.00611752
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-15 00:00:00.000000,0.01787815,0.02475542,0.04766055,976,1351,2602,418,662,1490,0.00766807,0.01213055,0.02729589,0.56006208,0.83440156,0.98716603
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-16 00:00:00.000000,0.01845686,0.02550013,0.04970636,1007,1392,2713,429,681,1463,0.00786702,0.01248334,0.02680758,0.50864126,0.80222786,0.96197436
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-17 00:00:00.000000,0.01854330,0.02584266,0.04870221,1012,1410,2658,433,710,1507,0.00794503,0.01300835,0.02761331,0.45810132,0.74550313,0.91898020
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-18 00:00:00.000000,0.01635112,0.02647700,0.04852723,892,1445,2649,413,717,1424,0.00757949,0.01314567,0.02608408,0.44136184,0.68803728,0.89955027
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-19 00:00:00.000000,0.01450915,0.02502114,0.04768044,792,1366,2603,397,701,1447,0.00727323,0.01285693,0.02651474,0.39826112,0.62471460,0.87979366
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-20 00:00:00.000000,0.01279195,0.02363428,0.04544441,698,1290,2481,352,664,1438,0.00644804,0.01217208,0.02633876,0.37210413,0.58652601,0.84698534
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-21 00:00:00.000000,0.01139511,0.02226968,0.04245950,622,1215,2318,309,612,1394,0.00566783,0.01121933,0.02554093,0.36045626,0.53774145,0.77356783
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-22 00:00:00.000000,0.00991101,0.01979549,0.03919564,541,1080,2139,272,572,1327,0.00498678,0.01047774,0.02432206,0.35649311,0.48688417,0.66768718
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-23 00:00:00.000000,0.00874876,0.01739910,0.03593238,477,949,1961,238,516,1211,0.00436038,0.00946164,0.02219669,0.34163397,0.45164142,0.61623663
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-24 00:00:00.000000,0.00764615,0.01533476,0.03263704,417,837,1781,209,450,1087,0.00383309,0.00826036,0.01991302,0.32129264,0.42225768,0.58119798
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-25 00:00:00.000000,0.00669425,0.01348703,0.02927875,365,736,1598,184,385,971,0.00338349,0.00706529,0.01779920,0.30693443,0.40422172,0.53251754
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-26 00:00:00.000000,0.00575004,0.01145368,0.02598978,313,625,1418,163,335,865,0.00299280,0.00615390,0.01586120,0.29430159,0.39384399,0.47847886
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-27 00:00:00.000000,0.00493999,0.00973552,0.02313897,269,531,1263,142,290,769,0.00260193,0.00532820,0.01410305,0.28583422,0.38838719,0.47100531
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-28 00:00:00.000000,0.00432392,0.00828103,0.02064119,236,452,1126,123,247,683,0.00226475,0.00452728,0.01252275,0.28307396,0.38830228,0.46316832
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-29 00:00:00.000000,0.00377923,0.00692927,0.01834419,206,378,1001,105,204,606,0.00192667,0.00375263,0.01111290,0.28230304,0.38534050,0.46268579
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-04-30 00:00:00.000000,0.00325852,0.00581274,0.01622700,177,317,885,89,170,538,0.00163305,0.00312865,0.00986461,0.28213392,0.38578165,0.46215083
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-01 00:00:00.000000,0.00276140,0.00488659,0.01426928,150,266,779,76,143,477,0.00140540,0.00263584,0.00874661,0.27431614,0.38901072,0.44974775
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-02 00:00:00.000000,0.00241273,0.00426898,0.01248581,131,233,681,67,122,419,0.00123428,0.00225164,0.00767752,0.28212874,0.39203504,0.46289267
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-03 00:00:00.000000,0.00208881,0.00376928,0.01089205,114,205,594,55,108,368,0.00102297,0.00199524,0.00674478,0.28481461,0.39556755,0.52268572
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-04 00:00:00.000000,0.00187660,0.00332742,0.00949712,102,181,518,50,98,324,0.00092232,0.00180951,0.00593666,0.29575890,0.39663007,0.53470797
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-05 00:00:00.000000,0.00166625,0.00293321,0.00829130,90,160,452,45,88,287,0.00083401,0.00161753,0.00527256,0.27740770,0.39866801,0.53565286
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-06 00:00:00.000000,0.00148028,0.00256895,0.00747346,80,140,408,40,76,258,0.00074701,0.00140754,0.00473475,0.26180290,0.40005092,0.53607885
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-07 00:00:00.000000,0.00131994,0.00224512,0.00676318,72,122,369,36,65,233,0.00066449,0.00119793,0.00427978,0.26210229,0.40199794,0.53285403
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-08 00:00:00.000000,0.00118113,0.00202262,0.00612741,64,110,334,32,57,211,0.00059315,0.00104697,0.00387460,0.26910215,0.40376770,0.54811885
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-09 00:00:00.000000,0.00100454,0.00183210,0.00555153,54,100,303,28,51,191,0.00053004,0.00094394,0.00350912,0.27376743,0.40528759,0.55415161
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-10 00:00:00.000000,0.00081588,0.00164668,0.00503095,44,89,274,23,46,173,0.00043199,0.00085893,0.00317654,0.27620127,0.40032716,0.55759198
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-11 00:00:00.000000,0.00082070,0.00149327,0.00457488,44,81,249,19,41,156,0.00035521,0.00076848,0.00287562,0.27777940,0.39767047,0.57455406
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-12 00:00:00.000000,0.00076534,0.00137288,0.00416140,41,74,227,21,38,142,0.00038792,0.00071071,0.00261613,0.28240106,0.40136417,0.57595968
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-13 00:00:00.000000,0.00066593,0.00123598,0.00379343,36,67,207,19,35,130,0.00034907,0.00064462,0.00238179,0.28334760,0.40314288,0.56931285
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-14 00:00:00.000000,0.00058709,0.00111870,0.00346224,32,61,189,16,30,118,0.00030501,0.00056365,0.00217187,0.29151658,0.40726478,0.56627758
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-15 00:00:00.000000,0.00051562,0.00104530,0.00316542,28,57,172,14,28,108,0.00026763,0.00052449,0.00198357,0.30258436,0.40845447,0.56668454
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-16 00:00:00.000000,0.00045395,0.00100114,0.00295417,24,54,161,12,26,99,0.00023481,0.00049323,0.00181476,0.31268258,0.40603428,0.56976216
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-17 00:00:00.000000,0.00040017,0.00095949,0.00281995,21,52,153,11,25,90,0.00020651,0.00046052,0.00166319,0.31963436,0.40672148,0.57305422
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-18 00:00:00.000000,0.00035761,0.00088968,0.00253635,19,48,138,9,23,84,0.00018203,0.00043562,0.00155235,0.31414505,0.41253413,0.57507050
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-19 00:00:00.000000,0.00033636,0.00082722,0.00226865,18,45,123,9,22,72,0.00016500,0.00040407,0.00133581,0.29794522,0.41868982,0.58142417
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-20 00:00:00.000000,0.00033552,0.00075121,0.00206633,18,41,112,8,20,66,0.00015769,0.00036969,0.00121617,0.31559773,0.42962100,0.59470742
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-21 00:00:00.000000,0.00031744,0.00068824,0.00193469,17,37,105,8,18,60,0.00015172,0.00033786,0.00111502,0.32561472,0.44419005,0.60414813
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-22 00:00:00.000000,0.00029379,0.00064113,0.00177347,16,35,96,7,17,56,0.00014459,0.00031147,0.00102803,0.32697826,0.44634635,0.61194431
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-23 00:00:00.000000,0.00027478,0.00060966,0.00161985,15,33,88,7,16,51,0.00013275,0.00029518,0.00094015,0.33005519,0.45494697,0.62319886
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-24 00:00:00.000000,0.00027121,0.00057284,0.00147466,14,31,80,6,15,46,0.00012187,0.00028334,0.00085671,0.33746982,0.45957484,0.68132423
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-25 00:00:00.000000,0.00025131,0.00055899,0.00134681,13,30,73,6,14,42,0.00011256,0.00027128,0.00077855,0.32343138,0.46973588,0.69863203
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-26 00:00:00.000000,0.00025743,0.00057332,0.00131651,14,31,71,6,15,40,0.00011996,0.00027833,0.00074299,0.30546645,0.47645961,0.70118900
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-27 00:00:00.000000,0.00024045,0.00056840,0.00142340,13,31,77,6,15,43,0.00011392,0.00027784,0.00079355,0.30426963,0.48595443,0.70260344
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-28 00:00:00.000000,0.00022774,0.00055527,0.00137653,12,30,75,5,14,42,0.00010561,0.00026959,0.00078138,0.30886247,0.49792406,0.70386068
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-29 00:00:00.000000,0.00021534,0.00053213,0.00132212,11,29,72,5,14,40,0.00010026,0.00025741,0.00074303,0.33355012,0.50693989,0.70716013
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-30 00:00:00.000000,0.00020636,0.00051527,0.00128631,11,28,70,5,13,38,0.00009529,0.00024863,0.00070223,0.36035532,0.53285353,0.71587169
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-05-31 00:00:00.000000,0.00019901,0.00050813,0.00124020,10,27,67,4,13,38,0.00009148,0.00024963,0.00069644,0.37971449,0.54693149,0.75238969
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-01 00:00:00.000000,0.00025970,0.00052967,0.00131990,14,28,72,4,13,36,0.00008859,0.00024916,0.00067381,0.40062595,0.56876475,0.76614303
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-02 00:00:00.000000,0.00028062,0.00055062,0.00140497,15,30,76,7,14,36,0.00013035,0.00026629,0.00066571,0.41497626,0.58734385,0.84969134
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-03 00:00:00.000000,0.00029768,0.00057445,0.00149913,16,31,81,7,14,38,0.00014148,0.00026842,0.00070651,0.42167386,0.60536228,0.85943900
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-04 00:00:00.000000,0.00031362,0.00060584,0.00158156,17,33,86,7,15,41,0.00014436,0.00028806,0.00075540,0.43174601,0.62387855,0.96294647
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-05 00:00:00.000000,0.00031563,0.00062763,0.00156552,17,34,85,7,16,44,0.00014538,0.00029752,0.00080854,0.43709356,0.65327735,1.01189113
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-06 00:00:00.000000,0.00031992,0.00066822,0.00173020,17,36,94,7,16,47,0.00014645,0.00030728,0.00086840,0.44506154,0.67569693,1.03079698
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-07 00:00:00.000000,0.00030358,0.00068861,0.00194046,16,37,105,8,17,51,0.00014862,0.00032047,0.00093665,0.45063045,0.72819202,1.09261189
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-08 00:00:00.000000,0.00034679,0.00076248,0.00206512,18,41,112,8,18,55,0.00015255,0.00033980,0.00101103,0.45619715,0.74861084,1.10135149
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-09 00:00:00.000000,0.00038544,0.00086185,0.00219348,21,47,119,9,21,58,0.00017336,0.00040067,0.00106879,0.54389428,0.76798284,1.11761310
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-10 00:00:00.000000,0.00041014,0.00101546,0.00230541,22,55,125,10,24,60,0.00019278,0.00045446,0.00111316,0.57649288,0.78689889,1.15461561
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-11 00:00:00.000000,0.00043327,0.00117786,0.00240996,23,64,131,11,28,65,0.00020667,0.00051886,0.00119487,0.58119946,0.81534418,1.21410538
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-12 00:00:00.000000,0.00045580,0.00132037,0.00250190,24,72,136,11,31,67,0.00021703,0.00057903,0.00124453,0.60251645,0.84618504,1.40639654
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-13 00:00:00.000000,0.00047817,0.00148629,0.00258832,26,81,141,12,36,70,0.00022785,0.00066305,0.00128650,0.65015986,0.87991433,1.51853103
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-14 00:00:00.000000,0.00050110,0.00161231,0.00268764,27,88,146,13,39,74,0.00023898,0.00071814,0.00136918,0.66296650,0.89021895,1.56427986
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-15 00:00:00.000000,0.00064834,0.00176848,0.00285613,35,96,155,14,43,80,0.00025934,0.00078985,0.00147152,0.68211570,0.91923848,1.58376324
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-16 00:00:00.000000,0.00085255,0.00189705,0.00309871,46,103,169,20,45,86,0.00038017,0.00083819,0.00159068,0.70812816,0.94499104,1.59565013
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-17 00:00:00.000000,0.00102723,0.00199134,0.00348358,56,108,190,23,50,91,0.00043183,0.00092944,0.00167211,0.71480735,0.95853135,1.60663823
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-18 00:00:00.000000,0.00110250,0.00211001,0.00377248,60,115,205,25,54,97,0.00047553,0.00099038,0.00178739,0.67606286,0.97761659,1.61543880
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-19 00:00:00.000000,0.00115365,0.00224236,0.00392781,62,122,214,27,57,108,0.00050482,0.00105154,0.00198869,0.66482931,0.99587472,1.59211811
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-20 00:00:00.000000,0.00121500,0.00240581,0.00423801,66,131,231,28,60,113,0.00052733,0.00111132,0.00208722,0.66452051,1.02803615,1.47736247
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-21 00:00:00.000000,0.00127263,0.00259649,0.00456106,69,141,249,31,64,122,0.00058236,0.00118403,0.00223763,0.70009458,1.03777844,1.47739609
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-22 00:00:00.000000,0.00148823,0.00276982,0.00486578,81,151,265,37,69,131,0.00069259,0.00127473,0.00240558,0.70745672,1.04108697,1.47745206
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-23 00:00:00.000000,0.00172012,0.00293954,0.00518901,93,160,283,40,73,140,0.00073765,0.00134856,0.00256705,0.71299257,1.06215870,1.53345666
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-24 00:00:00.000000,0.00186331,0.00312833,0.00551326,101,170,301,43,78,149,0.00079090,0.00143166,0.00274508,0.72376662,1.06653026,1.63978936
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-25 00:00:00.000000,0.00204111,0.00336961,0.00586346,111,183,320,47,83,159,0.00087572,0.00152044,0.00292978,0.75998367,1.07972446,1.63760858
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-26 00:00:00.000000,0.00225338,0.00359338,0.00622824,123,196,340,51,87,170,0.00095244,0.00160928,0.00312678,0.79940238,1.07655633,1.65947611
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-27 00:00:00.000000,0.00245070,0.00381047,0.00661510,133,208,361,57,93,182,0.00104817,0.00170348,0.00333434,0.82789421,1.10123209,1.69783736
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-28 00:00:00.000000,0.00266626,0.00405286,0.00711768,145,221,388,62,98,196,0.00113696,0.00179934,0.00360813,0.84420294,1.13951614,1.73957110
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-29 00:00:00.000000,0.00290227,0.00425361,0.00766910,158,232,418,67,105,212,0.00123486,0.00193463,0.00390081,0.82648799,1.14095148,1.76773231
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-06-30 00:00:00.000000,0.00315005,0.00444635,0.00825830,171,242,450,73,110,226,0.00135205,0.00203158,0.00414274,0.81061528,1.14247424,1.82980649
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-01 00:00:00.000000,0.00343788,0.00464872,0.00889451,187,253,485,79,118,243,0.00146037,0.00216552,0.00446201,0.80028617,1.15286346,1.88216005
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-02 00:00:00.000000,0.00372111,0.00489558,0.00957172,203,267,522,86,125,267,0.00159140,0.00229110,0.00489803,0.78657823,1.16317149,1.90124132
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-03 00:00:00.000000,0.00397965,0.00512621,0.01029737,217,279,562,93,131,295,0.00171767,0.00241114,0.00540769,0.78433001,1.17044117,1.92544245
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-04 00:00:00.000000,0.00418086,0.00537699,0.01107307,228,293,604,99,138,319,0.00182078,0.00253120,0.00585905,0.78059754,1.17825157,1.91553886
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-05 00:00:00.000000,0.00438378,0.00564729,0.01191020,239,308,650,105,144,346,0.00192446,0.00265566,0.00634453,0.77985549,1.20245036,1.93802218
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-06 00:00:00.000000,0.00460534,0.00591151,0.01261364,251,322,688,109,152,374,0.00201093,0.00278483,0.00686479,0.77926127,1.23112975,1.99722890
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-07 00:00:00.000000,0.00482615,0.00619065,0.01355428,263,337,740,114,158,404,0.00209020,0.00290289,0.00741139,0.75251108,1.23434593,2.04195424
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-08 00:00:00.000000,0.00502799,0.00647509,0.01399543,274,353,764,118,165,436,0.00217486,0.00303408,0.00799933,0.68694048,1.23043282,2.11789438
0,0,Slovakia,,,2020-08-11 04:54:59.656087,2020-07-09 00:00:00.000000,0.00524388,0.00677397,0.01423975,286,369,777,122,172,448,0.00225182,0.00316662,0.00822259,0.64181561,1.24207132,2.11126078
