FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-20 00:00:00.000000,0.00984078,0.02766292,0.08088020,2,6,17,0,2,6,0.00338899,0.01096308,0.02996239,0.31574914,0.49766469,0.73112279
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-21 00:00:00.000000,0.00604806,0.02217389,0.06809795,1,4,14,0,1,5,0.00206843,0.00864215,0.02618136,0.31063813,0.50494011,0.73122879
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-22 00:00:00.000000,0.00369427,0.01858368,0.05778632,0,4,12,0,1,4,0.00144702,0.00712269,0.02285075,0.32296602,0.50485238,0.73407717
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-23 00:00:00.000000,0.00259490,0.01603477,0.05188101,0,3,11,0,1,4,0.00101644,0.00578896,0.02037145,0.33572761,0.50974779,0.84428193
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-24 00:00:00.000000,0.00182809,0.01289181,0.04731082,0,2,10,0,1,4,0.00071572,0.00485454,0.01995281,0.34089653,0.51675661,0.88616348
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-25 00:00:00.000000,0.00516486,0.01688414,0.05700184,1,3,12,0,0,4,0.00050471,0.00405891,0.01942162,0.34497946,0.52189263,0.89073039
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-26 00:00:00.000000,0.00785345,0.02060092,0.06894095,1,4,15,0,1,4,0.00222914,0.00748749,0.02070092,0.34805278,0.52703082,0.88394028
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-27 00:00:00.000000,0.01058100,0.02728317,0.07911377,2,5,17,0,1,5,0.00277350,0.00856774,0.02628572,0.35067173,0.52284368,0.86636618
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-28 00:00:00.000000,0.01229400,0.03124445,0.09667053,2,6,21,0,2,7,0.00310127,0.00972031,0.03353672,0.34873508,0.52893113,0.89805379
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-29 00:00:00.000000,0.01385176,0.03441382,0.11309655,3,7,24,0,2,8,0.00337462,0.01075444,0.04010878,0.35814049,0.53661175,0.89617385
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-30 00:00:00.000000,0.01361946,0.03519355,0.12676626,2,7,27,0,2,9,0.00340432,0.01107140,0.04588659,0.36609751,0.54277318,0.84452531
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-05-31 00:00:00.000000,0.01455443,0.03681599,0.13709034,3,8,29,0,2,11,0.00351036,0.01173803,0.05086167,0.36385455,0.55441748,0.83019721
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-01 00:00:00.000000,0.01965553,0.04008983,0.13608769,4,8,29,0,2,12,0.00365623,0.01230101,0.05517008,0.36176292,0.56432096,0.84141226
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-02 00:00:00.000000,0.02024349,0.04226838,0.13387607,4,9,29,1,2,11,0.00510339,0.01376811,0.05095850,0.36155336,0.56859818,0.85486387
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-03 00:00:00.000000,0.01938982,0.04227856,0.12822653,4,9,27,1,3,10,0.00532003,0.01427835,0.04744910,0.36472377,0.57599654,0.91495562
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-04 00:00:00.000000,0.01859371,0.04370201,0.12437001,4,9,27,1,3,9,0.00536835,0.01536555,0.04409636,0.37162140,0.59522295,0.95940446
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-05 00:00:00.000000,0.01863194,0.04565516,0.12132393,4,9,26,1,3,8,0.00545153,0.01596620,0.04084188,0.38414047,0.62093424,0.96195087
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-06 00:00:00.000000,0.01908230,0.04687862,0.11953495,4,10,26,1,3,8,0.00548507,0.01653196,0.03865586,0.40413990,0.65003079,0.95125539
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-07 00:00:00.000000,0.01950985,0.04763801,0.11835048,4,10,25,1,3,8,0.00550742,0.01721953,0.03904412,0.42774439,0.67138720,0.95163444
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-08 00:00:00.000000,0.02098845,0.05259517,0.12256356,4,11,26,1,3,9,0.00555100,0.01770378,0.04173593,0.44085006,0.68165764,0.93473200
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-09 00:00:00.000000,0.02227122,0.05749465,0.12807600,4,12,27,1,4,8,0.00688272,0.01858525,0.04114839,0.46309070,0.69110060,0.95638885
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-10 00:00:00.000000,0.02593253,0.06185115,0.13481259,5,13,29,1,4,10,0.00803739,0.01963536,0.04802406,0.48039157,0.69121649,1.00695152
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-11 00:00:00.000000,0.02290768,0.06284734,0.14426614,4,13,31,1,4,10,0.00852032,0.02057272,0.04975191,0.48481064,0.70008785,1.05846325
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-12 00:00:00.000000,0.02149454,0.06546509,0.15332533,4,14,33,1,4,10,0.00787968,0.02200787,0.04995604,0.49583614,0.70787978,1.11184531
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-13 00:00:00.000000,0.02157114,0.06725765,0.16343083,4,14,35,1,4,10,0.00731646,0.02248760,0.05047913,0.51579695,0.72287665,1.16368934
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-14 00:00:00.000000,0.02166981,0.07140360,0.16349950,4,15,35,1,5,11,0.00714917,0.02307080,0.05087814,0.52186760,0.75320418,1.16580208
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-15 00:00:00.000000,0.02990467,0.10046126,0.20333478,6,21,44,1,5,11,0.00680076,0.02373063,0.05127888,0.52336790,0.78053963,1.16615361
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-16 00:00:00.000000,0.03268458,0.13058458,0.23418465,7,28,50,2,8,17,0.01323922,0.03729348,0.08124737,0.58146999,0.80984989,1.16613054
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-17 00:00:00.000000,0.03959803,0.17589592,0.26676095,8,38,58,2,10,21,0.01314667,0.04878717,0.09775365,0.59541314,0.82062635,1.18359851
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-18 00:00:00.000000,0.03856900,0.21236805,0.31280294,8,46,68,2,12,25,0.01227844,0.05733681,0.11924695,0.59750943,0.85245782,1.27356160
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-19 00:00:00.000000,0.03731639,0.23894238,0.36774144,8,51,80,2,14,30,0.01212731,0.06627360,0.13864439,0.62867283,0.89230279,1.30513283
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-20 00:00:00.000000,0.03696433,0.26766737,0.40549359,8,58,88,2,16,34,0.01184324,0.07417979,0.15787683,0.68521162,0.91069960,1.37634950
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-21 00:00:00.000000,0.03813826,0.29655730,0.44162106,8,64,96,2,17,38,0.01178155,0.08203509,0.17596036,0.69301252,0.91732264,1.41522876
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-22 00:00:00.000000,0.07674254,0.30815440,0.44868147,16,67,97,2,19,43,0.01166994,0.08953061,0.19992565,0.70501872,0.94709671,1.43387553
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-23 00:00:00.000000,0.11359362,0.31470432,0.47425371,24,68,103,8,21,42,0.03793812,0.09834097,0.19496813,0.72051032,0.95085165,1.43570840
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-24 00:00:00.000000,0.17229342,0.32689987,0.51156800,37,71,111,9,21,41,0.04385043,0.09948987,0.19235909,0.72798010,0.96752894,1.49025542
26089,0,USMichiganLeelanau,Michigan,Leelanau,2020-08-09 21:45:32.908593,2020-06-25 00:00:00.000000,0.19367080,0.33355646,0.52561295,42,72,114,10,22,42,0.04816111,0.10468309,0.19711532,0.72638290,0.97352013,1.48993173
