FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-03-31 00:00:00.000000,0.02703753,0.31626681,0.94851185,3,35,105,0,4,11,0.00000000,0.04414705,0.10340503,0.52153582,0.71630841,1.20532386
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-01 00:00:00.000000,0.06760895,0.35330021,3.42065120,7,39,380,2,5,24,0.01888573,0.04993785,0.21653836,0.51568098,0.71655291,1.20804880
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-02 00:00:00.000000,0.02822498,0.31322663,0.93873046,3,34,104,0,5,12,0.00000000,0.04755004,0.10923628,0.50496895,0.71473229,1.21014746
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-03 00:00:00.000000,0.06826863,0.36595674,3.46193501,7,40,385,2,5,24,0.01880544,0.05167746,0.22044868,0.50023157,0.71104933,1.21425794
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-04 00:00:00.000000,0.02662634,0.31767929,0.94611441,2,35,105,0,5,12,0.00000000,0.05012637,0.11481605,0.50131093,0.71340127,1.22449251
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-05 00:00:00.000000,0.06398675,0.37052535,3.48319360,7,41,387,2,5,24,0.01905609,0.05290203,0.22331002,0.51224660,0.70444127,1.19118658
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-06 00:00:00.000000,0.02436482,0.32339468,0.96498019,2,36,107,0,5,13,0.00000000,0.05089342,0.12291665,0.46731872,0.68843239,1.11310721
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-07 00:00:00.000000,0.05987065,0.36599644,3.45281142,6,40,384,2,6,24,0.01962678,0.05509841,0.22329673,0.42981141,0.67074635,1.10168645
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-08 00:00:00.000000,0.02256091,0.32136160,0.99427472,2,35,110,0,5,14,0.00000000,0.05065098,0.12808571,0.41727084,0.65846640,1.09212066
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-09 00:00:00.000000,0.05696131,0.37341237,3.40554711,6,41,379,2,6,24,0.02025666,0.05746802,0.22178966,0.41392713,0.65605874,1.06207824
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-10 00:00:00.000000,0.02122810,0.31950799,1.00731310,2,35,112,0,5,14,0.00000000,0.05015347,0.13175456,0.40928616,0.65678362,1.05933023
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-11 00:00:00.000000,0.05496050,0.38232778,3.34981336,6,42,373,2,6,24,0.02046627,0.05968949,0.21930536,0.40578818,0.65181665,1.05488897
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-12 00:00:00.000000,0.02006243,0.31944493,1.00365842,2,35,111,0,5,15,0.00000000,0.04920731,0.13494529,0.39989558,0.64607762,1.05055204
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-13 00:00:00.000000,0.05336922,0.38688079,3.28692718,5,43,366,2,6,24,0.01988752,0.06115230,0.21594536,0.39606796,0.64860254,1.04412120
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-14 00:00:00.000000,0.01883870,0.32245138,1.01064188,2,35,112,0,5,15,0.00000000,0.04851125,0.13725664,0.39729247,0.65954923,1.03558401
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-15 00:00:00.000000,0.05092806,0.39338363,3.22830074,5,43,359,2,6,23,0.01942375,0.06102594,0.21234739,0.39960343,0.66727707,1.00475601
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-16 00:00:00.000000,0.01979396,0.32422888,1.01542586,2,36,113,0,5,15,0.00000000,0.04942325,0.13802348,0.39946381,0.65693268,1.01273132
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-17 00:00:00.000000,0.05404209,0.39684067,3.19167896,6,44,355,2,6,23,0.01898766,0.06131291,0.21090891,0.40038312,0.66152448,1.05800734
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-18 00:00:00.000000,0.02356559,0.32520975,1.01848410,2,36,113,0,5,15,0.00000000,0.04940541,0.13819445,0.39384205,0.65552702,1.06987329
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-19 00:00:00.000000,0.06215029,0.39255940,3.18689999,6,43,354,2,6,23,0.01856406,0.06158513,0.21001135,0.39422747,0.64922083,1.07049978
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-20 00:00:00.000000,0.02727713,0.32696286,1.01469605,3,36,113,0,5,15,0.00000000,0.04944670,0.13658574,0.39381298,0.62992664,1.07003299
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-21 00:00:00.000000,0.06753815,0.37882378,3.17962937,7,42,354,2,6,23,0.01814505,0.06175307,0.20838390,0.39343978,0.60262798,1.06922888
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-22 00:00:00.000000,0.03014206,0.32938092,1.00897582,3,36,112,0,5,15,0.00000000,0.04985026,0.13519532,0.39349934,0.59359565,1.06789491
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-23 00:00:00.000000,0.07170900,0.36609845,3.17211336,7,40,353,1,6,22,0.01754457,0.06142514,0.20648807,0.39559077,0.54464260,1.06557583
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-24 00:00:00.000000,0.03216593,0.33376890,1.00420474,3,37,111,0,5,14,0.00000000,0.04962102,0.13333035,0.39615691,0.54083035,1.06126581
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-25 00:00:00.000000,0.07461284,0.36477416,3.16920079,8,40,352,1,6,22,0.01730382,0.05988349,0.20544710,0.39206180,0.53104579,1.05228955
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-26 00:00:00.000000,0.03285022,0.33197285,1.00317143,3,36,111,0,5,15,0.00000000,0.04879285,0.13752752,0.37541129,0.53033106,1.04361590
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-27 00:00:00.000000,0.07262886,0.36445045,3.17510171,8,40,353,1,6,22,0.01705125,0.05856671,0.20530359,0.35550688,0.52604135,1.01712362
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-28 00:00:00.000000,0.03120794,0.32723241,1.00696960,3,36,112,0,5,15,0.00000000,0.04744785,0.13685417,0.33957352,0.52311489,1.00522742
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-29 00:00:00.000000,0.06728430,0.36671226,3.18265612,7,40,354,1,6,22,0.01681446,0.05690222,0.20540603,0.33441532,0.51257687,0.98496705
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-04-30 00:00:00.000000,0.02724025,0.32676247,1.00802508,3,36,112,0,5,14,0.00000000,0.04656659,0.13432883,0.33288431,0.50698697,0.97848439
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-01 00:00:00.000000,0.06202343,0.36775167,3.19395402,6,40,355,1,6,22,0.01660979,0.05520521,0.20576048,0.33342166,0.50118630,0.94120344
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-02 00:00:00.000000,0.02204303,0.32656213,1.01631956,2,36,113,0,5,14,0.00000000,0.04574331,0.13121612,0.33487147,0.48602141,0.96507961
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-03 00:00:00.000000,0.05475444,0.36554169,3.24062404,6,40,360,1,5,23,0.01645175,0.05183807,0.20806222,0.33829495,0.46702584,0.91325253
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-04 00:00:00.000000,0.01707190,0.32121242,1.02477979,1,35,114,0,4,14,0.00000000,0.04477061,0.12776427,0.34541666,0.46558267,0.90747623
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-05 00:00:00.000000,0.04634424,0.35853776,3.27513378,5,39,364,1,5,23,0.01621758,0.05026766,0.21021695,0.34956340,0.46766713,0.92792425
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-06 00:00:00.000000,0.01303151,0.31990382,1.03313384,1,35,115,0,4,13,0.00000000,0.04191448,0.12328682,0.33670657,0.46721858,0.93410346
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-07 00:00:00.000000,0.03944039,0.35260847,3.25317298,4,39,362,1,5,23,0.01603275,0.04528138,0.20973977,0.33051293,0.46591815,0.93219723
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-08 00:00:00.000000,0.00941603,0.32226370,1.03950745,1,35,115,0,4,13,0.00000000,0.03978185,0.11896804,0.32389843,0.46089439,0.93463401
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-09 00:00:00.000000,0.03300202,0.34773573,3.20197874,3,38,356,1,4,23,0.01591208,0.04265524,0.20734161,0.32329730,0.45506040,0.92971504
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-10 00:00:00.000000,0.00658874,0.32195718,1.03870568,0,35,115,0,4,12,0.00000000,0.03718455,0.11669778,0.33106871,0.45293461,0.91267859
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-11 00:00:00.000000,0.02825492,0.34018254,3.16219574,3,37,352,1,4,22,0.01581081,0.03966344,0.20507584,0.33245611,0.45199709,0.92047852
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-12 00:00:00.000000,0.00517561,0.31889633,1.03765205,0,35,115,0,3,12,0.00000000,0.03459628,0.11513809,0.33158954,0.45037657,0.92631121
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-13 00:00:00.000000,0.02630535,0.33614684,3.12462376,2,37,347,1,4,22,0.01574667,0.03925974,0.20279783,0.32982436,0.45145406,0.92959609
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-14 00:00:00.000000,0.00551590,0.31043923,1.03937379,0,34,115,0,3,12,0.00000000,0.03270645,0.11517268,0.28623646,0.45362609,0.93212659
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-15 00:00:00.000000,0.02763060,0.33032367,3.01896506,3,36,336,1,4,21,0.01538742,0.03897968,0.19687782,0.26535850,0.45560943,0.93770394
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-16 00:00:00.000000,0.00689538,0.30594896,1.04588880,0,34,116,0,3,12,0.00000000,0.03108980,0.11661255,0.26227073,0.46780129,0.95808967
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-17 00:00:00.000000,0.03044934,0.32112708,2.92837906,3,35,326,1,4,21,0.01482625,0.03894586,0.19093195,0.26185686,0.47974172,0.99509236
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-18 00:00:00.000000,0.00803956,0.30244990,1.05426006,0,33,117,0,3,13,0.00000000,0.03025602,0.11677453,0.26149315,0.49697121,1.02077928
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-19 00:00:00.000000,0.03231148,0.31281995,2.86361986,3,34,318,1,4,20,0.01436128,0.03934313,0.18594756,0.26114579,0.51057265,1.02518193
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-20 00:00:00.000000,0.00773970,0.29874856,1.06263467,0,33,118,0,3,13,0.00000000,0.02956687,0.11766681,0.26133425,0.51010806,1.02926313
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-21 00:00:00.000000,0.03110377,0.30998891,2.81673255,3,34,313,1,4,20,0.01395891,0.03932248,0.18179510,0.24275761,0.51461612,1.03889655
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-22 00:00:00.000000,0.00644382,0.29370539,1.07073850,0,32,119,0,3,13,0.00000000,0.02946069,0.12099286,0.22805315,0.52462414,1.05294267
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-23 00:00:00.000000,0.02844555,0.30358583,2.78232597,3,33,309,1,4,19,0.01358506,0.03918024,0.17835451,0.22494171,0.53515307,1.09235140
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-24 00:00:00.000000,0.00534801,0.28362867,1.07854447,0,31,120,0,3,13,0.00000000,0.02914970,0.12373370,0.22519168,0.54445410,1.15200686
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-25 00:00:00.000000,0.02665070,0.30328633,2.75545380,2,33,306,1,4,19,0.01307832,0.03934333,0.17544698,0.22664301,0.55489388,1.16966343
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-26 00:00:00.000000,0.00468982,0.27094690,1.08401981,0,30,120,0,3,13,0.00000000,0.02835604,0.11847782,0.23020681,0.56887183,1.18636339
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-27 00:00:00.000000,0.02562748,0.30752041,2.73368722,2,34,304,1,4,19,0.01246906,0.03931364,0.17296715,0.23539575,0.57870270,1.20258093
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-28 00:00:00.000000,0.00434446,0.26242699,1.08556656,0,29,120,0,3,12,0.00000000,0.02829086,0.11056194,0.24160266,0.59880926,1.21093697
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-29 00:00:00.000000,0.02511312,0.30207879,2.71570147,2,33,302,1,4,19,0.01187922,0.03962474,0.17084518,0.24823732,0.61991391,1.21576423
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-30 00:00:00.000000,0.00426416,0.26115607,1.08455049,0,29,120,0,3,11,0.00000000,0.02822354,0.10309692,0.25455615,0.63983165,1.22222494
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-05-31 00:00:00.000000,0.02507003,0.30150623,2.75813801,2,33,307,1,4,18,0.01141935,0.04004502,0.16902184,0.25825856,0.66329379,1.23886810
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-01 00:00:00.000000,0.00429306,0.25589895,1.08366937,0,28,120,0,3,10,0.00000000,0.02779802,0.09821189,0.26147591,0.66266182,1.23817865
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-02 00:00:00.000000,0.02514869,0.29200580,2.84353643,2,32,316,1,4,18,0.01102188,0.03999414,0.16745622,0.26835326,0.66193289,1.22026682
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-03 00:00:00.000000,0.00227577,0.24962351,1.08369258,0,27,120,0,3,10,0.00000000,0.02704297,0.09539722,0.27150187,0.64888676,1.22146622
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-04 00:00:00.000000,0.02046864,0.28237410,2.88464214,2,31,321,1,4,18,0.01075355,0.04038359,0.16619847,0.28270826,0.64440882,1.24093524
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-05 00:00:00.000000,0.00048093,0.24532409,1.08295901,0,27,120,0,2,10,0.00000000,0.02693525,0.09759620,0.28705081,0.64856702,1.22393219
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-06 00:00:00.000000,0.01761908,0.27492481,2.90298592,1,30,323,1,4,18,0.01035794,0.04079724,0.16579162,0.29437507,0.65174872,1.30149379
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-07 00:00:00.000000,0.00000000,0.23956654,1.08074803,0,26,120,0,3,11,0.00000000,0.02721754,0.09978919,0.31429267,0.64318272,1.40492648
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-08 00:00:00.000000,0.01666177,0.27253563,2.93889064,1,30,327,1,4,18,0.01002703,0.04192694,0.16653743,0.35101228,0.64487257,1.47076878
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-09 00:00:00.000000,0.00000000,0.24566755,1.07656311,0,27,119,0,3,11,0.00000000,0.02765634,0.10173808,0.39120899,0.66666742,1.50170783
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-10 00:00:00.000000,0.01645409,0.27548753,2.97401309,1,30,331,1,4,18,0.00999884,0.04348101,0.16750793,0.40240389,0.67744689,1.51948859
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-11 00:00:00.000000,0.00000000,0.25674283,1.07232757,0,28,119,0,3,11,0.00000000,0.02851534,0.10359288,0.41475842,0.68562287,1.52612521
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-12 00:00:00.000000,0.01739760,0.28452615,3.02654704,1,31,337,1,4,18,0.01013515,0.04384300,0.16955046,0.44891392,0.69118667,1.53076294
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-13 00:00:00.000000,0.00141814,0.27007697,1.06825402,0,30,118,0,3,11,0.00000000,0.02896557,0.10286421,0.44407265,0.71508107,1.53070609
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-14 00:00:00.000000,0.02063308,0.29708737,3.12059037,2,33,347,1,4,19,0.01030877,0.04382760,0.17506980,0.44008329,0.77781896,1.53807203
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-15 00:00:00.000000,0.00323016,0.27274721,1.06420269,0,30,118,0,3,10,0.00000000,0.02906873,0.09818147,0.43914045,0.77617397,1.55068661
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-16 00:00:00.000000,0.02392205,0.30781826,3.20749938,2,34,357,1,4,20,0.01139575,0.04426974,0.18187296,0.43915349,0.77831483,1.56861554
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-17 00:00:00.000000,0.00472137,0.27950665,1.06011019,0,31,118,0,3,10,0.00000000,0.02927181,0.09435089,0.43998534,0.78053591,1.57720977
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-18 00:00:00.000000,0.02645541,0.32230606,3.28213882,2,35,365,1,4,20,0.01277752,0.04439372,0.18789077,0.44601767,0.77676935,1.58763401
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-19 00:00:00.000000,0.00640478,0.28829619,1.05602693,0,32,117,0,3,11,0.00000000,0.02969017,0.10054684,0.44374168,0.78036570,1.61071749
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-20 00:00:00.000000,0.02964167,0.32551007,3.34816535,3,36,372,1,4,21,0.01426788,0.04485938,0.19207002,0.44572030,0.80730081,1.64629444
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-21 00:00:00.000000,0.00964200,0.30461756,1.09760903,1,33,122,0,3,12,0.00000000,0.03164586,0.10919166,0.44666836,0.84802887,1.69277734
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-22 00:00:00.000000,0.03623527,0.34523272,3.41784194,4,38,380,1,4,21,0.01567799,0.04481729,0.19650020,0.44785133,0.85694343,1.72372917
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-23 00:00:00.000000,0.01465962,0.32023122,1.20633947,1,35,134,0,3,13,0.00000000,0.03437251,0.11920236,0.45490294,0.86209748,1.73791857
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-07-18 17:12:46.926481,2020-06-24 00:00:00.000000,0.04599729,0.35967226,3.49526654,5,40,389,1,5,22,0.01733460,0.04525874,0.20138918,0.45974256,0.85912748,1.74717157
