FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-03-29 00:00:00.000000,0.00003884,0.00010257,0.00023308,11,29,67,7,17,41,0.00002425,0.00006141,0.00014160,0.32371969,0.48077124,0.61169024
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-03-30 00:00:00.000000,0.00004045,0.00010813,0.00023794,11,31,69,7,18,43,0.00002432,0.00006439,0.00015011,0.31737919,0.47788015,0.60750015
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-03-31 00:00:00.000000,0.00004184,0.00011346,0.00024152,12,33,70,7,19,44,0.00002592,0.00006657,0.00015128,0.31752762,0.47703272,0.60579548
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-01 00:00:00.000000,0.00004369,0.00011411,0.00024311,12,33,70,7,20,46,0.00002716,0.00006990,0.00015842,0.31793549,0.46322594,0.60424391
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-02 00:00:00.000000,0.00004451,0.00011550,0.00024506,12,33,71,8,21,44,0.00002838,0.00007249,0.00015400,0.31873164,0.46232479,0.60162074
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-03 00:00:00.000000,0.00004615,0.00011858,0.00024677,13,34,71,8,21,45,0.00002937,0.00007365,0.00015515,0.32024169,0.46309285,0.60298469
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-04 00:00:00.000000,0.00004774,0.00012220,0.00024838,13,35,72,8,21,45,0.00003058,0.00007519,0.00015622,0.32310281,0.46981687,0.60474081
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-05 00:00:00.000000,0.00004937,0.00012802,0.00024996,14,37,72,9,23,45,0.00003162,0.00007903,0.00015723,0.34500319,0.46066423,0.60288617
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-06 00:00:00.000000,0.00004955,0.00013226,0.00025236,14,38,73,9,23,46,0.00003267,0.00008155,0.00015823,0.35762884,0.44612230,0.60249751
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-07 00:00:00.000000,0.00005003,0.00014263,0.00025519,14,41,74,9,24,47,0.00003204,0.00008372,0.00016138,0.35955667,0.45012802,0.60331341
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-08 00:00:00.000000,0.00005054,0.00015263,0.00026143,14,44,76,9,25,48,0.00003207,0.00008720,0.00016760,0.36041430,0.45789604,0.60618989
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-09 00:00:00.000000,0.00005154,0.00016077,0.00027116,15,46,79,9,27,50,0.00003245,0.00009521,0.00017366,0.36729533,0.46351724,0.60654821
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-10 00:00:00.000000,0.00005361,0.00016489,0.00029230,15,48,85,9,29,52,0.00003372,0.00010044,0.00018031,0.37915164,0.46653952,0.62019973
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-11 00:00:00.000000,0.00005726,0.00016790,0.00031476,16,48,91,10,30,57,0.00003593,0.00010438,0.00019673,0.38916380,0.48062059,0.63478798
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-12 00:00:00.000000,0.00006139,0.00017364,0.00033992,17,50,99,11,31,62,0.00003845,0.00010716,0.00021517,0.39957679,0.49815075,0.67064177
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-13 00:00:00.000000,0.00006809,0.00018211,0.00036226,19,53,105,12,32,68,0.00004128,0.00011010,0.00023366,0.41144419,0.50991600,0.69175761
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-14 00:00:00.000000,0.00007526,0.00019239,0.00038157,21,56,111,13,34,72,0.00004639,0.00011711,0.00024721,0.42230475,0.51953812,0.70880728
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-15 00:00:00.000000,0.00008496,0.00020936,0.00040139,24,61,116,14,36,75,0.00005138,0.00012577,0.00025915,0.42356368,0.51980624,0.72136473
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-16 00:00:00.000000,0.00009627,0.00022391,0.00042538,28,65,123,16,39,81,0.00005689,0.00013564,0.00027961,0.42572721,0.52821568,0.72887222
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-17 00:00:00.000000,0.00010896,0.00023851,0.00045050,31,69,131,18,42,86,0.00006380,0.00014497,0.00029717,0.44353084,0.54114867,0.73420383
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-18 00:00:00.000000,0.00012169,0.00025495,0.00048320,35,74,140,21,44,91,0.00007218,0.00015393,0.00031455,0.45496482,0.55811432,0.73989125
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-19 00:00:00.000000,0.00012528,0.00027020,0.00052144,36,78,151,22,47,96,0.00007721,0.00016437,0.00033279,0.46052451,0.57827040,0.78753866
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-20 00:00:00.000000,0.00014256,0.00029128,0.00056136,41,84,163,24,51,102,0.00008507,0.00017511,0.00035284,0.47332306,0.59179889,0.85321573
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-21 00:00:00.000000,0.00016248,0.00031745,0.00059837,47,92,174,28,54,106,0.00009633,0.00018820,0.00036514,0.47762290,0.59828215,0.86980211
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-22 00:00:00.000000,0.00017266,0.00034057,0.00063613,50,99,185,30,59,111,0.00010603,0.00020325,0.00038250,0.47873524,0.61875849,0.87982041
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-23 00:00:00.000000,0.00019192,0.00036295,0.00067641,55,105,197,34,63,116,0.00011683,0.00021767,0.00040087,0.48181659,0.64219306,0.92257638
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-24 00:00:00.000000,0.00021086,0.00039859,0.00072499,61,116,211,37,69,124,0.00012931,0.00023838,0.00042578,0.49204958,0.67853332,0.94061476
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-25 00:00:00.000000,0.00021927,0.00043289,0.00081109,63,126,236,39,75,138,0.00013429,0.00025850,0.00047613,0.52034585,0.71177847,0.93832554
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-26 00:00:00.000000,0.00025230,0.00048254,0.00090049,73,140,262,44,81,154,0.00015119,0.00028122,0.00052989,0.55204793,0.73555645,0.98752611
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-27 00:00:00.000000,0.00028938,0.00053694,0.00099564,84,156,290,50,89,172,0.00017429,0.00030702,0.00059056,0.56066507,0.76015031,1.00650298
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-28 00:00:00.000000,0.00032530,0.00060522,0.00111456,94,176,324,57,99,190,0.00019783,0.00034313,0.00065316,0.57779864,0.79861589,1.06950027
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-29 00:00:00.000000,0.00038356,0.00068669,0.00124488,111,200,362,64,112,211,0.00022288,0.00038692,0.00072640,0.59094693,0.82371874,1.09573147
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-04-30 00:00:00.000000,0.00042213,0.00078008,0.00139038,122,227,405,73,127,236,0.00025200,0.00043780,0.00081119,0.59606364,0.83509255,1.11783637
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-01 00:00:00.000000,0.00046990,0.00088665,0.00155234,136,258,452,82,144,265,0.00028367,0.00049436,0.00091141,0.61533680,0.84677643,1.18162224
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-02 00:00:00.000000,0.00052144,0.00099215,0.00172826,151,289,503,89,163,299,0.00030575,0.00056025,0.00102934,0.71139894,0.86779981,1.31557868
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-03 00:00:00.000000,0.00058358,0.00112391,0.00191646,170,327,558,99,183,339,0.00034038,0.00062824,0.00116560,0.71674409,0.89800465,1.34238019
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-04 00:00:00.000000,0.00066139,0.00127427,0.00216467,192,371,630,111,205,374,0.00038228,0.00070691,0.00128402,0.71865000,0.91008975,1.32693981
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-05 00:00:00.000000,0.00075137,0.00143758,0.00242120,218,418,705,126,235,427,0.00043534,0.00080724,0.00146591,0.71844971,0.93723110,1.37433641
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-06 00:00:00.000000,0.00085416,0.00162704,0.00277643,248,474,808,144,269,494,0.00049481,0.00092411,0.00169684,0.71835618,0.94650169,1.39825336
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-07 00:00:00.000000,0.00096884,0.00182954,0.00313531,282,533,913,163,308,572,0.00056184,0.00105892,0.00196354,0.72373809,0.96890591,1.39491646
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-08 00:00:00.000000,0.00109753,0.00205606,0.00353615,319,599,1030,185,351,648,0.00063688,0.00120555,0.00222558,0.73470584,0.96709260,1.38889940
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-09 00:00:00.000000,0.00124179,0.00233192,0.00398196,361,679,1160,210,394,731,0.00072111,0.00135451,0.00250970,0.74112881,0.97160578,1.39162458
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-10 00:00:00.000000,0.00140363,0.00267053,0.00447945,408,778,1305,237,443,820,0.00081555,0.00152309,0.00281588,0.74470168,0.99192552,1.46305212
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-11 00:00:00.000000,0.00157837,0.00304255,0.00500660,459,886,1458,268,505,917,0.00092131,0.00173575,0.00314789,0.73902551,1.00386089,1.47669633
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-12 00:00:00.000000,0.00177517,0.00343470,0.00559880,517,1000,1631,301,578,1020,0.00103390,0.00198532,0.00350353,0.73574696,1.02453476,1.47675097
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-13 00:00:00.000000,0.00199337,0.00386623,0.00625707,580,1126,1823,338,655,1135,0.00116274,0.00225126,0.00389769,0.73476990,1.02821140,1.47213641
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-14 00:00:00.000000,0.00225842,0.00434860,0.00699253,658,1267,2037,383,745,1262,0.00131540,0.00255860,0.00433397,0.74098407,1.02402700,1.46009732
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-15 00:00:00.000000,0.00256579,0.00492611,0.00781342,747,1435,2276,435,833,1404,0.00149495,0.00286089,0.00481993,0.74146232,1.02614201,1.45365799
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-16 00:00:00.000000,0.00291115,0.00560053,0.00871882,848,1631,2540,494,941,1562,0.00169758,0.00323014,0.00536363,0.74170118,1.00480739,1.43975895
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-17 00:00:00.000000,0.00330010,0.00634964,0.00970046,961,1850,2826,560,1059,1741,0.00192536,0.00363716,0.00597654,0.74155698,0.98681207,1.39771135
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-18 00:00:00.000000,0.00372619,0.00716194,0.01079855,1085,2086,3146,631,1190,1985,0.00216892,0.00408707,0.00681502,0.73095837,0.98075621,1.41156103
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-19 00:00:00.000000,0.00419051,0.00802645,0.01202883,1220,2338,3504,700,1336,2246,0.00240544,0.00458797,0.00770886,0.71760692,0.97900957,1.50415817
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-20 00:00:00.000000,0.00465812,0.00903954,0.01345119,1357,2633,3919,781,1510,2460,0.00268197,0.00518272,0.00844533,0.71133213,0.97311393,1.45355962
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-21 00:00:00.000000,0.00518620,0.01017554,0.01513322,1511,2964,4409,883,1701,2783,0.00303389,0.00583843,0.00955201,0.68607606,0.96540660,1.57935485
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-22 00:00:00.000000,0.00585188,0.01145900,0.01722797,1705,3338,5019,1005,1949,3158,0.00344996,0.00669194,0.01084100,0.67697734,0.95640360,1.59758650
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-23 00:00:00.000000,0.00665112,0.01290578,0.01965716,1937,3760,5727,1142,2220,3601,0.00392238,0.00762090,0.01236186,0.67705876,0.95501457,1.58986712
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-24 00:00:00.000000,0.00755769,0.01456349,0.02245675,2202,4243,6543,1277,2501,4069,0.00438427,0.00858435,0.01396671,0.70017792,0.94853586,1.55444754
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-25 00:00:00.000000,0.00843500,0.01648747,0.02565214,2457,4803,7474,1425,2836,4595,0.00489207,0.00973543,0.01577149,0.74195346,0.94778988,1.41982313
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-26 00:00:00.000000,0.00937758,0.01855116,0.02940123,2732,5405,8566,1588,3160,5202,0.00545120,0.01084642,0.01785611,0.74211373,0.94227185,1.30934035
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-27 00:00:00.000000,0.01038780,0.02110285,0.03320758,3026,6148,9675,1763,3585,5889,0.00605237,0.01230629,0.02021393,0.74137222,0.93703965,1.23855664
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-28 00:00:00.000000,0.01146676,0.02388379,0.03739694,3341,6958,10896,1950,4072,6663,0.00669318,0.01397720,0.02287006,0.73691216,0.93207785,1.15066385
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-29 00:00:00.000000,0.01265913,0.02703145,0.04200863,3688,7876,12239,2152,4595,7536,0.00738745,0.01577261,0.02586512,0.71437623,0.91625805,1.14307641
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-30 00:00:00.000000,0.01419234,0.03044504,0.04713344,4135,8870,13733,2413,5186,8415,0.00828249,0.01779947,0.02888206,0.70482595,0.89621119,1.12155594
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-05-31 00:00:00.000000,0.01591040,0.03404471,0.05271846,4635,9919,15360,2705,5795,9270,0.00928545,0.01989020,0.03181864,0.65661366,0.88320493,1.12794192
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-01 00:00:00.000000,0.01768899,0.03823965,0.05855585,5154,11141,17061,2996,6475,10188,0.01028417,0.02222308,0.03496803,0.62970612,0.86041906,1.11674840
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-02 00:00:00.000000,0.01948045,0.04273921,0.06422447,5675,12452,18712,3300,7165,11199,0.01132883,0.02459334,0.03843837,0.60428057,0.84658534,1.10136833
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-03 00:00:00.000000,0.02143362,0.04725279,0.06951381,6245,13767,20254,3634,8087,12309,0.01247251,0.02775790,0.04224884,0.56795598,0.82773621,1.05276708
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-04 00:00:00.000000,0.02351301,0.05177039,0.07479560,6850,15084,21793,3996,8815,13449,0.01371622,0.03025684,0.04615954,0.56743350,0.78205949,1.01701350
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-05 00:00:00.000000,0.02561469,0.05663499,0.08061680,7463,16501,23489,4378,9555,15018,0.01502567,0.03279483,0.05154567,0.56750527,0.73162151,0.94949812
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-06 00:00:00.000000,0.02759800,0.06019683,0.08637747,8041,17539,25167,4753,10315,15906,0.01631348,0.03540305,0.05459086,0.55983722,0.69515383,0.86011408
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-07 00:00:00.000000,0.02943602,0.06404936,0.08987025,8576,18661,26185,5094,11099,16665,0.01748381,0.03809454,0.05719634,0.54367982,0.67887085,0.79342279
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-08 00:00:00.000000,0.03119779,0.06771490,0.09633197,9090,19729,28068,5409,11946,17395,0.01856635,0.04100217,0.05970129,0.53696636,0.66699742,0.76246658
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-09 00:00:00.000000,0.03298026,0.07148511,0.10042967,9609,20828,29261,5723,12641,18342,0.01964461,0.04338743,0.06295461,0.53684918,0.64890478,0.75642756
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-10 00:00:00.000000,0.03484054,0.07548077,0.10564871,10151,21992,30782,6049,13321,18920,0.02076082,0.04571965,0.06493713,0.53796008,0.64296961,0.75009870
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-11 00:00:00.000000,0.03679583,0.07931505,0.11165603,10721,23109,32533,6389,13964,19758,0.02193006,0.04792679,0.06781386,0.54022164,0.64043251,0.74673449
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-12 00:00:00.000000,0.03884031,0.08277385,0.11779336,11316,24117,34321,6746,14656,20968,0.02315471,0.05030163,0.07196449,0.54599503,0.63907408,0.74785718
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-13 00:00:00.000000,0.04097515,0.08658035,0.12144629,11938,25226,35385,7120,15328,22282,0.02443928,0.05260794,0.07647452,0.55126355,0.64097466,0.75352532
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-14 00:00:00.000000,0.04313201,0.09100290,0.12787876,12567,26515,37259,7510,16040,23707,0.02577556,0.05505324,0.08136480,0.53785884,0.63504551,0.75692758
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-15 00:00:00.000000,0.04510083,0.09570129,0.13598670,13140,27884,39622,7896,16824,24998,0.02710191,0.05774145,0.08579579,0.53467908,0.64299184,0.76173407
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-16 00:00:00.000000,0.04674406,0.10077897,0.14283672,13619,29363,41618,8228,17994,26174,0.02824213,0.06175709,0.08983374,0.49134189,0.63048177,0.76349219
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-17 00:00:00.000000,0.04816256,0.10558441,0.14854929,14033,30763,43282,8490,18729,27360,0.02914049,0.06428226,0.09390390,0.48271296,0.62868305,0.75773269
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-18 00:00:00.000000,0.04942548,0.11039490,0.15390504,14401,32165,44843,8729,19220,28811,0.02995970,0.06596676,0.09888348,0.47751624,0.62522129,0.73111244
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-19 00:00:00.000000,0.05060235,0.11450656,0.15877759,14743,33363,46262,8950,20018,29989,0.03071760,0.06870449,0.10292802,0.47375016,0.61486052,0.68763707
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-20 00:00:00.000000,0.05177448,0.11911148,0.16361194,15085,34705,47671,9154,20577,30838,0.03141975,0.07062401,0.10584092,0.46056936,0.59298647,0.65579650
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-21 00:00:00.000000,0.05273235,0.12364410,0.16895809,15364,36025,49228,9345,21368,31911,0.03207295,0.07333804,0.10952238,0.45481318,0.57512596,0.64709830
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-22 00:00:00.000000,0.05373200,0.12531219,0.17203640,15655,36511,50125,9526,21801,33018,0.03269435,0.07482420,0.11332210,0.44817840,0.56933526,0.63727853
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-23 00:00:00.000000,0.05470708,0.12645581,0.17308215,15939,36845,50430,9703,22350,33347,0.03330342,0.07670735,0.11445218,0.44308307,0.55823606,0.63431031
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-24 00:00:00.000000,0.05540350,0.12739299,0.17341955,16142,37118,50528,9876,22704,33938,0.03389609,0.07792433,0.11648110,0.43069513,0.54932916,0.63244382
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-25 00:00:00.000000,0.05552206,0.12732506,0.17654782,16177,37098,51440,9955,22914,34756,0.03416743,0.07864538,0.11928786,0.41137148,0.54088102,0.62765854
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-26 00:00:00.000000,0.05563365,0.12724891,0.17976175,16209,37076,52376,9974,23155,35585,0.03423478,0.07947068,0.12213304,0.39278413,0.52212208,0.62599345
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-27 00:00:00.000000,0.05581634,0.12790216,0.18070830,16263,37266,52652,9994,23303,36420,0.03430172,0.07998066,0.12499930,0.38413652,0.51685525,0.62535371
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-28 00:00:00.000000,0.05626963,0.12810583,0.18051575,16395,37325,52596,10013,23336,37239,0.03436551,0.08009259,0.12781055,0.38102350,0.50321870,0.62520549
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-29 00:00:00.000000,0.05670767,0.12694442,0.17942641,16522,36987,52279,10065,23165,37592,0.03454578,0.07950575,0.12902129,0.36544133,0.48022361,0.62071663
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-06-30 00:00:00.000000,0.05692900,0.12529387,0.17737536,16587,36506,51681,10142,23020,37232,0.03480870,0.07900675,0.12778387,0.33553185,0.46885162,0.60850106
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-01 00:00:00.000000,0.05665876,0.12255537,0.17211540,16508,35708,50148,10160,22433,35507,0.03487052,0.07699334,0.12186622,0.31355650,0.45816577,0.58857711
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-02 00:00:00.000000,0.05616555,0.11848924,0.16205609,16364,34523,47217,10062,21989,33592,0.03453684,0.07546904,0.11529273,0.29694379,0.43016070,0.57378448
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-03 00:00:00.000000,0.05506180,0.11352708,0.15420270,16043,33078,44929,9960,21111,31578,0.03418357,0.07245555,0.10837907,0.25254645,0.39643009,0.53401753
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-04 00:00:00.000000,0.05226063,0.10759613,0.14826601,15227,31350,43199,9720,20139,29303,0.03336209,0.06912126,0.10057146,0.23146760,0.35008844,0.45967563
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-05 00:00:00.000000,0.04799486,0.10151596,0.13905538,13984,29578,40516,9050,19343,26961,0.03106043,0.06639020,0.09253285,0.20489971,0.30562331,0.41512951
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-06 00:00:00.000000,0.04320072,0.09296768,0.12840681,12587,27087,37413,8157,17932,24357,0.02799792,0.06154652,0.08359845,0.19054053,0.28831942,0.37130042
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-07 00:00:00.000000,0.03836347,0.08348430,0.11831168,11177,24324,34472,7333,16370,22166,0.02516987,0.05618419,0.07607791,0.18659164,0.28341467,0.35411829
0,0,Nepal,,,2020-09-16 20:05:58.083696,2020-07-08 00:00:00.000000,0.03410932,0.07552374,0.10892853,9938,22005,31738,6540,14839,20515,0.02244705,0.05092989,0.07041112,0.18560861,0.28327815,0.34075650
