FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-19 00:00:00.000000,0.00853602,0.01847501,0.13945441,19,42,317,6,23,188,0.00287634,0.01025731,0.08255650,0.61004697,0.74468613,1.20850485
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-20 00:00:00.000000,0.00900177,0.02003366,0.18062905,20,45,411,7,25,234,0.00324480,0.01114802,0.10278863,0.61576249,0.73990059,1.38872086
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-21 00:00:00.000000,0.00971531,0.02158609,0.21840891,22,49,497,8,27,299,0.00361875,0.01205950,0.13124832,0.60937334,0.72781858,1.46945951
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-22 00:00:00.000000,0.01081846,0.02320272,0.24457729,24,52,557,8,29,374,0.00389469,0.01294169,0.16420506,0.59668614,0.72415470,1.48451532
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-23 00:00:00.000000,0.01214884,0.02505337,0.28136843,27,57,641,9,31,414,0.00413529,0.01388972,0.18196685,0.58928058,0.70542170,1.48692514
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-24 00:00:00.000000,0.01307032,0.02682060,0.32123662,29,61,732,10,33,469,0.00442366,0.01480584,0.20620814,0.57642929,0.70376953,1.48729512
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-25 00:00:00.000000,0.01415867,0.02977127,0.36016391,32,67,820,10,35,535,0.00477861,0.01579217,0.23501554,0.53359854,0.70301548,1.48733757
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-26 00:00:00.000000,0.01540234,0.03333023,0.38887619,35,75,886,11,38,583,0.00521003,0.01702428,0.25610828,0.50574648,0.70299540,1.48730449
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-27 00:00:00.000000,0.01680071,0.03631047,0.44717320,38,82,1019,13,42,660,0.00571485,0.01863038,0.28969607,0.46703319,0.70292081,1.48717351
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-28 00:00:00.000000,0.01837644,0.03995224,0.51784606,41,91,1180,14,46,773,0.00628560,0.02030611,0.33945375,0.42070526,0.70376005,1.48665804
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-29 00:00:00.000000,0.02016174,0.04294029,0.56627807,45,97,1290,15,50,861,0.00691464,0.02219730,0.37818792,0.38552183,0.70463229,1.48461885
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-30 00:00:00.000000,0.02217101,0.04677860,0.60814576,50,106,1386,17,55,930,0.00759729,0.02420235,0.40840028,0.36419028,0.70473925,1.47875834
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-03-31 00:00:00.000000,0.02439466,0.05143958,0.64734002,55,117,1475,18,59,1007,0.00833178,0.02606853,0.44185020,0.35107288,0.70431611,1.46691276
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-01 00:00:00.000000,0.02681021,0.05627073,0.68097512,61,128,1551,20,63,1069,0.00919649,0.02803999,0.46941704,0.34092473,0.70435987,1.45369078
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-02 00:00:00.000000,0.02939836,0.06214968,0.70229170,67,141,1600,23,70,1123,0.01014111,0.03094711,0.49318202,0.33146248,0.70398261,1.44170454
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-03 00:00:00.000000,0.03215069,0.06611816,0.74121001,73,150,1689,25,76,1243,0.01117031,0.03347163,0.54553158,0.31826565,0.70230446,1.43747871
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-04 00:00:00.000000,0.03506837,0.07042195,0.80349413,79,160,1831,28,84,1371,0.01232826,0.03699947,0.60193796,0.28828443,0.69642306,1.40554687
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-05 00:00:00.000000,0.03815733,0.07474739,0.83443993,86,170,1901,31,91,1413,0.01368669,0.04019250,0.62038889,0.27176249,0.68044328,1.39017780
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-06 00:00:00.000000,0.04141296,0.07944448,0.82234270,94,181,1874,34,97,1398,0.01531415,0.04258786,0.61356408,0.26286085,0.65453871,1.37067284
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-07 00:00:00.000000,0.04623781,0.08450157,0.80946151,105,192,1844,38,102,1381,0.01684972,0.04500920,0.60627468,0.25127010,0.63396132,1.35274804
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-08 00:00:00.000000,0.05206369,0.08962444,0.80832754,118,204,1842,41,106,1365,0.01810818,0.04688895,0.59894782,0.23578382,0.62460806,1.34161291
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-09 00:00:00.000000,0.05591024,0.09143512,0.82539859,127,208,1881,43,114,1347,0.01900539,0.05002123,0.59106403,0.22495354,0.61779537,1.32848174
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-10 00:00:00.000000,0.05674075,0.09266324,0.83809762,129,211,1910,44,120,1376,0.01963231,0.05300885,0.60416954,0.22057067,0.60672190,1.32439966
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-11 00:00:00.000000,0.05707336,0.09562904,0.84380845,130,217,1923,47,125,1400,0.02062313,0.05505661,0.61465767,0.21429193,0.58352637,1.32356895
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-12 00:00:00.000000,0.05680206,0.09889478,0.86576028,129,225,1973,49,129,1462,0.02182483,0.05667403,0.64154735,0.20733525,0.55538608,1.32287585
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-13 00:00:00.000000,0.05596659,0.10217363,0.87772726,127,232,2000,52,128,1508,0.02298338,0.05658627,0.66189968,0.19616487,0.53681673,1.32199857
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-14 00:00:00.000000,0.05530487,0.10087381,0.87894068,126,229,2003,52,131,1532,0.02320084,0.05788273,0.67256162,0.18111953,0.52748466,1.23138170
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-15 00:00:00.000000,0.05393996,0.10066836,0.87391835,122,229,1991,53,132,1538,0.02362608,0.05814931,0.67488961,0.17883340,0.52021349,1.18428002
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-16 00:00:00.000000,0.05242526,0.10090112,0.86562410,119,229,1972,53,133,1532,0.02328382,0.05877377,0.67251797,0.17712486,0.51209535,1.12396003
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-17 00:00:00.000000,0.05070370,0.09962844,0.85482199,115,227,1948,52,135,1522,0.02291493,0.05955871,0.66792231,0.16681614,0.49836027,1.07037130
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-18 00:00:00.000000,0.04876809,0.09762882,0.84101250,111,222,1916,51,136,1507,0.02251284,0.05984744,0.66165167,0.16160510,0.48444259,1.03848982
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-19 00:00:00.000000,0.04670193,0.09510584,0.82432696,106,216,1878,50,134,1488,0.02206064,0.05881706,0.65320386,0.15084431,0.47532969,1.01712927
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-20 00:00:00.000000,0.04460728,0.09225624,0.80621032,101,210,1837,49,128,1464,0.02155692,0.05655465,0.64254007,0.14336475,0.47089729,0.99834427
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-21 00:00:00.000000,0.04255243,0.08957501,0.78830008,96,204,1796,47,123,1437,0.02104462,0.05430984,0.63069824,0.14111936,0.46832584,0.99193793
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-22 00:00:00.000000,0.04053069,0.08658148,0.77168754,92,197,1758,46,117,1410,0.02034713,0.05171305,0.61897199,0.14054089,0.46432675,0.99057817
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-23 00:00:00.000000,0.03844331,0.08387011,0.75720220,87,191,1725,43,112,1386,0.01900375,0.04930734,0.60821497,0.14027313,0.45301928,0.98032566
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-24 00:00:00.000000,0.03610328,0.07977524,0.74500711,82,181,1697,40,107,1355,0.01797713,0.04706819,0.59494322,0.14001795,0.42587963,0.91475378
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-25 00:00:00.000000,0.03339445,0.07597770,0.73790572,76,173,1681,39,101,1319,0.01741843,0.04473632,0.57899938,0.13953792,0.38911347,0.90049754
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-26 00:00:00.000000,0.03048833,0.07141672,0.73261869,69,162,1669,37,97,1284,0.01657930,0.04289926,0.56379082,0.13846583,0.36458015,0.89874186
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-27 00:00:00.000000,0.02762666,0.06673010,0.72431749,62,152,1650,34,91,1278,0.01513664,0.04018326,0.56081112,0.13684937,0.35479952,0.83245684
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-28 00:00:00.000000,0.02496454,0.06173281,0.71541379,56,140,1630,31,86,1262,0.01383365,0.03776073,0.55390065,0.13492603,0.34998076,0.83062700
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-29 00:00:00.000000,0.02252579,0.05704798,0.70643326,51,130,1610,28,81,1245,0.01266593,0.03555790,0.54657436,0.13065633,0.34309249,0.79376931
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-04-30 00:00:00.000000,0.02024522,0.05273140,0.69992552,46,120,1595,26,76,1234,0.01162709,0.03358635,0.54157507,0.12824894,0.32914613,0.79615144
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-01 00:00:00.000000,0.01808022,0.04887250,0.69501646,41,111,1583,24,72,1220,0.01070499,0.03163777,0.53540705,0.12825437,0.30968059,0.81193017
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-02 00:00:00.000000,0.01607020,0.04594799,0.69143918,36,104,1575,21,66,1222,0.00949678,0.02931229,0.53658192,0.12866275,0.29621325,0.83014389
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-03 00:00:00.000000,0.01426511,0.04249075,0.68911988,32,96,1570,19,60,1230,0.00838449,0.02641723,0.54009735,0.12890907,0.29078551,0.84573752
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-04 00:00:00.000000,0.01268739,0.03883026,0.69089571,28,88,1574,16,55,1241,0.00741575,0.02417650,0.54479408,0.12902086,0.28934811,0.86579778
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-05 00:00:00.000000,0.01134194,0.03639135,0.70873685,25,82,1615,15,49,1254,0.00659898,0.02192229,0.55028667,0.12907700,0.28966510,0.86799001
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-06 00:00:00.000000,0.01020588,0.03451885,0.72629211,23,78,1655,13,46,1268,0.00591898,0.02025738,0.55676619,0.12915753,0.29147188,0.85500874
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-07 00:00:00.000000,0.00925695,0.03257552,0.74347051,21,74,1694,12,42,1283,0.00534777,0.01879556,0.56308059,0.12961247,0.29563092,0.86225327
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-08 00:00:00.000000,0.00847753,0.03055478,0.76808484,19,69,1750,11,41,1299,0.00487401,0.01811695,0.57030673,0.13115651,0.30324529,0.85334318
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-09 00:00:00.000000,0.00784994,0.02890806,0.77874986,17,65,1774,10,39,1323,0.00449366,0.01719549,0.58083774,0.13514306,0.31373721,0.84191556
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-10 00:00:00.000000,0.00735136,0.02707695,0.79439475,16,61,1810,9,36,1385,0.00419564,0.01583902,0.60812218,0.14024249,0.32446472,0.87852159
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-11 00:00:00.000000,0.00695863,0.02570266,0.81038462,15,58,1846,9,34,1415,0.00396333,0.01496472,0.62096567,0.14488422,0.33437657,0.91813827
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-12 00:00:00.000000,0.00665585,0.02469897,0.82623858,15,56,1883,8,32,1444,0.00378222,0.01432436,0.63369975,0.15407302,0.34554854,0.94544635
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-13 00:00:00.000000,0.00643823,0.02392544,0.83885843,14,54,1911,8,31,1473,0.00364613,0.01388962,0.64640898,0.16027532,0.36133419,0.97383255
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-14 00:00:00.000000,0.00631106,0.02330740,0.85155444,14,53,1940,8,30,1509,0.00355650,0.01359388,0.66232577,0.16058179,0.38472977,0.97849905
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-15 00:00:00.000000,0.00628376,0.02340034,0.87251321,14,53,1988,8,30,1560,0.00351948,0.01357904,0.68480908,0.16113666,0.41663008,0.98131121
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-16 00:00:00.000000,0.00636120,0.02376073,0.89396259,14,54,2037,8,31,1610,0.00354152,0.01402947,0.70667131,0.16326448,0.45388726,0.98925099
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-17 00:00:00.000000,0.00653698,0.02358399,0.91561055,14,53,2086,8,32,1656,0.00362344,0.01413073,0.72686684,0.16371853,0.48994222,1.01848686
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-18 00:00:00.000000,0.00679317,0.02395830,0.94635632,15,54,2156,8,31,1665,0.00375732,0.01398915,0.73062957,0.16774596,0.51901724,1.06002037
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-19 00:00:00.000000,0.00710545,0.02436431,0.98714996,16,55,2249,9,31,1688,0.00394960,0.01390705,0.74107582,0.17636258,0.53941899,1.13261157
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-20 00:00:00.000000,0.00745882,0.02479421,1.02177346,16,56,2328,9,31,1751,0.00420777,0.01393081,0.76853654,0.19239918,0.55326397,1.15470404
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-21 00:00:00.000000,0.00784809,0.02526002,1.04578856,17,57,2383,10,32,1805,0.00442364,0.01409525,0.79237080,0.20428917,0.56601165,1.17501520
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-22 00:00:00.000000,0.00830655,0.02597150,1.07756860,18,59,2455,10,32,1848,0.00465934,0.01437160,0.81125091,0.20550727,0.59139896,1.25170491
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-23 00:00:00.000000,0.00897452,0.02713440,1.19179293,20,61,2716,11,34,1977,0.00494876,0.01523407,0.86746944,0.23996279,0.66455101,1.35817977
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-24 00:00:00.000000,0.01012119,0.02922109,1.26937458,23,66,2892,12,37,2161,0.00541453,0.01660067,0.94844456,0.26181482,0.74470174,1.36209143
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-25 00:00:00.000000,0.01184944,0.03264155,1.41291754,27,74,3220,14,41,2392,0.00616433,0.01840683,1.04986390,0.26296275,0.78878533,1.39849683
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-26 00:00:00.000000,0.01412643,0.03709534,1.57299170,32,84,3584,16,46,2636,0.00722866,0.02039965,1.15689363,0.28722543,0.82489512,1.43227424
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-27 00:00:00.000000,0.01692329,0.04181767,1.74712417,38,95,3981,18,51,2880,0.00803627,0.02262127,1.26373397,0.28741801,0.85503636,1.45272480
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-28 00:00:00.000000,0.02022866,0.04571975,1.90432741,46,104,4340,20,57,3134,0.00892237,0.02530457,1.37520582,0.28761244,0.88548620,1.46966829
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-29 00:00:00.000000,0.02399329,0.05301873,2.06610154,54,120,4708,22,63,3399,0.00990092,0.02787886,1.49151402,0.28818258,0.92019795,1.51055557
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-30 00:00:00.000000,0.02850057,0.05995680,2.23549018,64,136,5094,25,70,3676,0.01103386,0.03103282,1.61302227,0.31874186,0.96001075,1.57322447
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-05-31 00:00:00.000000,0.03362236,0.06486788,2.41332435,76,147,5500,28,79,3963,0.01235532,0.03495368,1.73925012,0.37129348,0.96949762,1.72308440
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-01 00:00:00.000000,0.03883211,0.07147901,2.60053645,88,162,5926,31,92,4265,0.01385446,0.04042493,1.87160867,0.40241821,1.00748322,1.82713062
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-02 00:00:00.000000,0.04421379,0.08095466,2.81590754,100,184,6417,35,105,4583,0.01575213,0.04636392,2.01129179,0.42669596,1.00333624,1.86786924
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-03 00:00:00.000000,0.05059675,0.09086515,3.13325015,115,207,7140,41,119,4988,0.01802123,0.05244078,2.18873232,0.43091979,1.00035156,1.87579420
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-04 00:00:00.000000,0.05815348,0.10195671,3.48190453,132,232,7935,47,132,5530,0.02065387,0.05815136,2.42683921,0.44087144,1.00191785,1.84356202
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-05 00:00:00.000000,0.06783066,0.11141699,3.87154271,154,253,8823,54,144,6131,0.02378368,0.06340197,2.69013431,0.45253134,1.00530988,1.87621547
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-06 00:00:00.000000,0.07875082,0.12377752,4.34392828,179,282,9900,65,158,6791,0.02852485,0.06944737,2.97987874,0.45808871,0.91959560,1.85614102
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-07 00:00:00.000000,0.09198103,0.14224073,4.86886929,209,324,11096,75,178,7575,0.03293860,0.07818738,3.32388280,0.46965821,0.85121065,1.85359121
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-08 00:00:00.000000,0.10251098,0.16776847,5.44775585,233,382,12415,85,205,8463,0.03767679,0.08999870,3.71370670,0.48345996,0.87069335,1.84816711
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-09 00:00:00.000000,0.11449634,0.19803608,6.47879820,260,451,14765,98,240,9513,0.04332378,0.10550508,4.17408574,0.49874279,0.89446056,1.83621914
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-10 00:00:00.000000,0.12877877,0.22870265,7.54455272,293,521,17194,109,275,10867,0.04810594,0.12088877,4.76855914,0.52032104,0.91381553,1.81516981
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-11 00:00:00.000000,0.14537164,0.26149445,8.73141752,331,595,19899,121,313,13089,0.05310223,0.13766522,5.74351969,0.52953106,0.92652506,1.78095135
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-12 00:00:00.000000,0.16453364,0.29304091,10.05056121,374,667,22905,137,356,15147,0.06033500,0.15627918,6.64644472,0.59661704,0.93374668,1.73714726
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-13 00:00:00.000000,0.18643525,0.32587873,11.50707988,424,742,26225,156,399,17432,0.06855119,0.17541228,7.64874064,0.61975281,0.93751653,1.70731793
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-14 00:00:00.000000,0.21138722,0.36117790,13.09628764,481,823,29847,177,446,19931,0.07788326,0.19596933,8.74527843,0.67698947,0.93939610,1.68819549
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-15 00:00:00.000000,0.23511028,0.40241916,14.83072304,535,917,33800,199,494,22642,0.08749178,0.21676619,9.93491873,0.68155618,0.94030599,1.64951821
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-16 00:00:00.000000,0.25691849,0.45410100,16.82691925,585,1034,38349,217,543,25602,0.09563058,0.23845726,11.23372646,0.64724562,0.94071841,1.64930911
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-17 00:00:00.000000,0.28060752,0.50511625,19.22015088,639,1151,43804,238,605,29048,0.10447379,0.26584440,12.74594915,0.64038015,0.94081548,1.64631511
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-18 00:00:00.000000,0.30631826,0.55232538,21.51073962,698,1258,49024,259,665,33233,0.11407603,0.29201091,14.58187290,0.64276217,0.94047619,1.62590906
45015,0,USSouthCarolinaBerkeley,South Carolina,Berkeley,2020-08-08 21:00:10.862576,2020-06-19 00:00:00.000000,0.33401724,0.60132840,23.82295395,761,1370,54294,283,728,37701,0.12449324,0.31982036,16.54270242,0.65239183,0.93884231,1.60936259
