FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-12 00:00:00.000000,0.08228140,0.48693740,1.82502121,32,191,716,0,63,268,0.00244155,0.16133205,0.68369026,0.42428946,0.80496808,1.61473145
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-13 00:00:00.000000,0.18886298,0.55573054,2.29315324,74,218,900,20,65,282,0.05154316,0.16755276,0.71991771,0.42380526,0.79901068,1.67913108
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-14 00:00:00.000000,0.09445051,0.55467961,2.19651557,37,217,862,1,71,296,0.00401029,0.18085881,0.75429819,0.42359996,0.80003775,1.72631744
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-15 00:00:00.000000,0.22734193,0.62632681,2.50777684,89,245,984,21,74,308,0.05544729,0.18960002,0.78660974,0.42020346,0.79661386,1.74924346
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-16 00:00:00.000000,0.11597891,0.63040137,2.25041990,45,247,883,2,80,324,0.00523010,0.20456508,0.82670111,0.41102986,0.79124709,1.79459741
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-17 00:00:00.000000,0.26491505,0.70407095,2.79285263,104,276,1096,24,83,348,0.06349801,0.21386014,0.88746430,0.40777642,0.78882517,1.85944131
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-18 00:00:00.000000,0.13910218,0.71054090,2.49006671,54,278,977,2,91,373,0.00737996,0.23268159,0.95092070,0.40291281,0.77785635,1.94070078
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-19 00:00:00.000000,0.29896360,0.79134102,2.82848679,117,310,1110,29,93,398,0.07425356,0.23760463,1.01431692,0.39381347,0.76910398,1.95658092
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-20 00:00:00.000000,0.15786704,0.80226158,2.66957814,61,314,1048,3,105,422,0.00934049,0.26748830,1.07700265,0.39627096,0.75413950,2.01694619
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-21 00:00:00.000000,0.34001802,0.86528432,3.02747992,133,339,1188,32,105,440,0.08350742,0.26961932,1.12271552,0.39400601,0.74908456,2.00865905
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-22 00:00:00.000000,0.17866947,0.88589282,2.81802805,70,347,1106,4,117,456,0.01091438,0.29826709,1.16279342,0.37456972,0.73623133,2.03270046
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-23 00:00:00.000000,0.38155291,0.94555586,3.33149941,149,371,1307,36,122,482,0.09402207,0.31087777,1.23006658,0.36687012,0.71965635,2.11799970
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-24 00:00:00.000000,0.20043194,0.96328347,3.11640759,78,378,1223,5,131,512,0.01313018,0.33565985,1.30422287,0.35045152,0.69628981,2.21884735
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-25 00:00:00.000000,0.42387738,1.03927339,3.64204698,166,408,1429,42,133,537,0.10833550,0.34087859,1.36940048,0.33393853,0.67580733,2.17168290
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-26 00:00:00.000000,0.22388035,1.04674482,3.20920965,87,410,1259,6,148,565,0.01576314,0.37861782,1.43932947,0.31591754,0.66474828,2.23414422
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-27 00:00:00.000000,0.45014746,1.11584320,3.74594613,176,438,1470,45,147,588,0.11703537,0.37467354,1.49998226,0.29925085,0.65628342,2.11395276
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-28 00:00:00.000000,0.24851141,1.12897829,3.43005008,97,443,1346,7,157,609,0.01856800,0.40149611,1.55169007,0.29236216,0.63564553,2.08071863
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-29 00:00:00.000000,0.45961685,1.17329270,3.85018547,180,460,1511,48,153,626,0.12235932,0.38982865,1.59681013,0.28292825,0.62119826,2.02287957
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-04-30 00:00:00.000000,0.26611732,1.16682173,3.55600633,104,458,1396,8,162,642,0.02128526,0.41362477,1.63659378,0.26776696,0.60900118,1.96489499
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-01 00:00:00.000000,0.47714382,1.22641201,4.01730313,187,481,1577,49,160,657,0.12596402,0.40816105,1.67355816,0.24579152,0.59298123,2.01442382
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-02 00:00:00.000000,0.27037164,1.19545515,3.73022193,106,469,1464,9,166,671,0.02336745,0.42365695,1.70930522,0.23170723,0.55123378,1.90615228
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-03 00:00:00.000000,0.47908200,1.24082703,4.15139727,188,487,1629,50,164,679,0.12850288,0.41786201,1.73190514,0.21918776,0.52040353,1.84931450
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-04 00:00:00.000000,0.26351143,1.19769585,3.87097259,103,470,1519,9,166,686,0.02489291,0.42454065,1.74855692,0.21131059,0.50962738,1.82549092
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-05 00:00:00.000000,0.46070612,1.22603319,4.24388909,180,481,1666,52,163,699,0.13320296,0.41591290,1.78210064,0.19962677,0.49912722,1.80700012
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-06 00:00:00.000000,0.25420220,1.17846458,3.89564237,99,462,1529,10,167,706,0.02620271,0.42569759,1.79830495,0.19350695,0.47777631,1.78952331
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-07 00:00:00.000000,0.44765755,1.22288359,4.12861106,175,480,1620,51,162,719,0.13178115,0.41411764,1.83256899,0.18476713,0.46033212,1.77222809
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-08 00:00:00.000000,0.24947601,1.15748694,3.85918945,97,454,1515,10,166,734,0.02741106,0.42297395,1.87148867,0.18005676,0.45045203,1.75474343
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-09 00:00:00.000000,0.43819450,1.19616709,4.22799105,172,469,1659,50,160,744,0.12963297,0.40911386,1.89665064,0.17772040,0.43911412,1.70486945
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-10 00:00:00.000000,0.24209776,1.12250497,3.77112483,95,440,1480,9,164,742,0.02543945,0.41837938,1.89236878,0.17122947,0.42698060,1.65427957
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-11 00:00:00.000000,0.41630482,1.17177066,4.17644972,163,460,1639,51,158,737,0.13006850,0.40306855,1.87877145,0.16492571,0.41729817,1.66089882
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-12 00:00:00.000000,0.23684432,1.07414115,3.66162350,92,421,1437,8,159,731,0.02261136,0.40505591,1.86237153,0.15719217,0.41217236,1.64339952
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-13 00:00:00.000000,0.40926350,1.12487269,4.10670250,160,441,1612,48,154,723,0.12333087,0.39238144,1.84364501,0.15671204,0.40727701,1.64795868
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-14 00:00:00.000000,0.23063922,1.00718726,3.52944644,90,395,1385,7,153,715,0.01982058,0.39064282,1.82291730,0.15006400,0.40339739,1.64335405
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-15 00:00:00.000000,0.37893156,1.07031739,4.00548873,148,420,1572,46,147,706,0.11947588,0.37445693,1.80028305,0.14739362,0.40141379,1.62299821
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-16 00:00:00.000000,0.22070338,0.96578017,3.42204471,86,379,1343,6,145,697,0.01733332,0.37124563,1.77536717,0.15096385,0.40343618,1.62966273
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-17 00:00:00.000000,0.33763882,1.03083570,3.72604085,132,404,1462,43,138,686,0.11151721,0.35327853,1.74786718,0.15255756,0.40835968,1.56461876
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-18 00:00:00.000000,0.20646416,0.93341446,3.30181106,81,366,1296,5,136,674,0.01523727,0.34719994,1.71885100,0.14763398,0.41046386,1.55280084
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-19 00:00:00.000000,0.32601845,0.98460938,3.50990460,127,386,1378,40,132,664,0.10426719,0.33671016,1.69263083,0.14762109,0.40880556,1.52975835
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-20 00:00:00.000000,0.18847900,0.89979269,3.19119623,73,353,1252,5,130,666,0.01357899,0.33123720,1.69706026,0.14761882,0.40820826,1.52952646
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-21 00:00:00.000000,0.31833242,0.94103898,3.36230262,124,369,1320,38,124,666,0.09847713,0.31811827,1.69679374,0.14761206,0.40630208,1.54779991
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-22 00:00:00.000000,0.17217482,0.87375447,3.01935630,67,343,1185,4,124,664,0.01230407,0.31710927,1.69187048,0.14760868,0.40331609,1.53694135
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-23 00:00:00.000000,0.28561745,0.89291219,3.21030549,112,350,1260,36,119,639,0.09333297,0.30488730,1.63010440,0.14504137,0.40195624,1.52892701
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-24 00:00:00.000000,0.15999169,0.82633123,2.88417282,62,324,1132,4,119,615,0.01134560,0.30456700,1.56883989,0.14404602,0.40036967,1.52861341
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-25 00:00:00.000000,0.26653807,0.85915856,3.05707170,104,337,1200,36,114,603,0.09199860,0.29052704,1.53596588,0.14432148,0.39853410,1.51151783
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-26 00:00:00.000000,0.14438278,0.77231872,2.78002763,56,303,1091,4,116,591,0.01069842,0.29583860,1.50750633,0.14485935,0.39269984,1.47833078
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-27 00:00:00.000000,0.24571750,0.81181844,2.91028551,96,318,1142,37,108,585,0.09425943,0.27675073,1.49048918,0.14721448,0.39014905,1.47189459
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-28 00:00:00.000000,0.13743928,0.74284924,2.71046281,53,291,1064,4,107,569,0.01029382,0.27439073,1.45093210,0.15129115,0.38528902,1.48631574
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-29 00:00:00.000000,0.22531485,0.76976991,2.77165558,88,302,1088,36,102,558,0.09171865,0.26051074,1.42288251,0.15560686,0.38729302,1.45204386
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-30 00:00:00.000000,0.12758472,0.69741506,2.61071642,50,273,1024,4,101,547,0.01036599,0.25756150,1.39405752,0.15431693,0.39140694,1.44875270
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-05-31 00:00:00.000000,0.21107094,0.72569840,2.76306156,82,284,1084,33,97,535,0.08644082,0.24749556,1.36443893,0.15279759,0.39267518,1.43169651
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-01 00:00:00.000000,0.11935140,0.65283042,2.48408046,46,256,975,4,98,531,0.01064172,0.25150887,1.35410871,0.15108739,0.39493461,1.42863963
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-02 00:00:00.000000,0.19947852,0.67935014,2.81028029,78,266,1103,31,93,516,0.08136779,0.23779275,1.31523102,0.14895099,0.39559318,1.46037481
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-03 00:00:00.000000,0.11227910,0.61104234,2.37209538,44,239,931,3,95,501,0.00933106,0.24311809,1.27816697,0.14743294,0.39945502,1.49106696
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-04 00:00:00.000000,0.19331834,0.64003528,2.78846965,75,251,1094,31,91,488,0.08052967,0.23242096,1.24349873,0.14627519,0.40131866,1.50757136
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-05 00:00:00.000000,0.10558840,0.58395029,2.28609760,41,229,897,3,92,477,0.00815033,0.23578892,1.21522055,0.14933221,0.40776127,1.49718590
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-06 00:00:00.000000,0.18565913,0.61082686,2.73837725,72,239,1075,31,87,470,0.07900867,0.22221014,1.19748667,0.15520730,0.41916912,1.50179390
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-07 00:00:00.000000,0.10077533,0.56640391,2.22320221,39,222,872,2,90,462,0.00726681,0.22971175,1.17896168,0.15618997,0.42464918,1.50604637
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-08 00:00:00.000000,0.18314593,0.59326608,2.70946511,71,232,1063,29,86,455,0.07591764,0.22099779,1.15993511,0.15614125,0.42487412,1.51383942
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-09 00:00:00.000000,0.10694978,0.55095999,2.18605502,41,216,858,2,88,447,0.00674167,0.22636972,1.14053464,0.15611946,0.42283936,1.53206774
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-10 00:00:00.000000,0.19571510,0.58104991,2.68065344,76,228,1052,29,86,440,0.07416327,0.21996182,1.12102535,0.17028830,0.42646252,1.57469578
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-11 00:00:00.000000,0.11655014,0.54466235,2.14668159,45,213,842,2,88,432,0.00712031,0.22491941,1.10186290,0.17382064,0.43437297,1.60825574
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-12 00:00:00.000000,0.19857757,0.57084828,2.68639093,77,224,1054,29,85,425,0.07465841,0.21866690,1.08435373,0.16472595,0.44226513,1.62123215
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-13 00:00:00.000000,0.12149411,0.54152112,2.10403682,47,212,826,3,84,420,0.00776354,0.21605965,1.07042690,0.15783405,0.45158796,1.64515688
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-14 00:00:00.000000,0.20706995,0.58056366,2.65958998,81,227,1044,29,82,416,0.07446337,0.21091580,1.06034883,0.15679165,0.45473171,1.65221555
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-15 00:00:00.000000,0.12813657,0.54024189,2.06563349,50,212,810,3,82,413,0.00818760,0.20922938,1.05314609,0.15776908,0.46483774,1.64970102
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-16 00:00:00.000000,0.21251864,0.58378998,2.61747141,83,229,1027,29,81,411,0.07505102,0.20771207,1.04775381,0.15959110,0.45571795,1.62415121
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-17 00:00:00.000000,0.13205312,0.54372787,2.03022034,51,213,797,3,82,409,0.00871340,0.21105673,1.04340430,0.15910738,0.45442436,1.64705860
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-18 00:00:00.000000,0.21826649,0.58032332,2.58076319,85,227,1013,29,80,408,0.07515536,0.20574675,1.03959536,0.15921243,0.45948399,1.65697002
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-19 00:00:00.000000,0.13783242,0.54109570,1.99242152,54,212,782,3,80,396,0.00904709,0.20516172,1.01103372,0.15996873,0.46387519,1.59064625
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-20 00:00:00.000000,0.22585609,0.58410015,2.57876337,88,229,1012,28,79,396,0.07308235,0.20176011,1.01048348,0.15495841,0.46460210,1.58101856
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-21 00:00:00.000000,0.13613577,0.52478803,1.98193719,53,206,778,3,79,404,0.00928349,0.20196940,1.02958687,0.15289214,0.46431514,1.59138803
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-22 00:00:00.000000,0.23343873,0.57917297,2.65770339,91,227,1043,28,78,402,0.07173554,0.20015233,1.02573417,0.15557123,0.46551734,1.60366276
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-23 00:00:00.000000,0.13894822,0.52738096,1.97004289,54,207,773,3,78,400,0.00941604,0.20121627,1.02132959,0.15848479,0.46772957,1.57895822
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-24 00:00:00.000000,0.23610269,0.56740832,2.48970362,92,222,977,27,78,398,0.06994573,0.20002954,1.01579552,0.16591568,0.46737796,1.59115455
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-25 00:00:00.000000,0.14297252,0.52571081,2.01131882,56,206,789,3,78,396,0.00952058,0.19950237,1.00991110,0.17033777,0.47589393,1.59693342
56013,0,USWyomingFremont,Wyoming,Fremont,2020-07-13 02:07:50.183293,2020-06-26 00:00:00.000000,0.22875475,0.55618175,2.40544789,89,218,944,27,77,394,0.06904166,0.19851343,1.00388781,0.17205837,0.47462623,1.59877050
