FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-09 00:00:00.000000,0.22759487,0.33894784,0.84242268,1326,1975,4910,876,1363,3528,0.15041923,0.23394183,0.60542174,0.26004673,0.34834262,0.43441526
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-10 00:00:00.000000,0.23074162,0.34302445,0.85419416,1344,1999,4978,884,1373,3595,0.15168040,0.23559180,0.61688676,0.24934018,0.33368013,0.43860485
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-11 00:00:00.000000,0.23436738,0.34722603,0.86352113,1366,2023,5033,883,1369,3650,0.15151635,0.23493806,0.62636935,0.23533978,0.33075541,0.43820629
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-12 00:00:00.000000,0.23826870,0.35030578,0.87049095,1388,2041,5073,882,1361,3696,0.15131938,0.23363478,0.63421471,0.22739677,0.32682076,0.43458841
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-13 00:00:00.000000,0.23327018,0.35501669,0.87537740,1359,2069,5102,881,1362,3737,0.15119652,0.23368029,0.64113386,0.22485571,0.32367883,0.43265660
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-14 00:00:00.000000,0.23384196,0.35888757,0.87944381,1363,2091,5126,874,1366,3774,0.14995089,0.23443278,0.64761646,0.22439327,0.32268768,0.43164870
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-15 00:00:00.000000,0.23869267,0.36186314,0.88372523,1391,2109,5151,849,1373,3811,0.14570460,0.23567144,0.65387942,0.22442171,0.32535615,0.43107703
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-16 00:00:00.000000,0.23523284,0.35999243,0.88676942,1371,2098,5168,863,1382,3846,0.14808038,0.23713631,0.65999469,0.22471600,0.32872918,0.43077965
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-17 00:00:00.000000,0.23997886,0.35778759,0.88781260,1398,2085,5174,879,1371,3881,0.15087818,0.23536572,0.66596699,0.22563176,0.33609121,0.45117372
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-18 00:00:00.000000,0.24567393,0.36071018,0.89332809,1431,2102,5207,895,1376,3915,0.15366771,0.23608923,0.67181949,0.22832997,0.33710418,0.45042690
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-19 00:00:00.000000,0.24797064,0.36278958,0.89997136,1445,2114,5245,897,1393,3949,0.15402385,0.23901199,0.67754936,0.23469323,0.34123799,0.45823741
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-20 00:00:00.000000,0.25344380,0.36274477,0.90700358,1477,2114,5286,898,1404,3981,0.15421341,0.24094748,0.68309932,0.24434060,0.33990803,0.46290870
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-21 00:00:00.000000,0.25726596,0.36487306,0.91370811,1499,2126,5325,926,1412,4013,0.15892269,0.24225719,0.68857180,0.24377239,0.34235044,0.46330465
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-22 00:00:00.000000,0.26110147,0.36987706,0.91974100,1521,2155,5360,936,1429,4044,0.16073587,0.24532110,0.69390751,0.24010409,0.34323709,0.45980395
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-23 00:00:00.000000,0.26240328,0.37680955,0.92491655,1529,2196,5391,936,1455,4074,0.16063082,0.24965996,0.69910264,0.22940734,0.34122783,0.44979562
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-24 00:00:00.000000,0.26186442,0.37931422,0.92776860,1526,2210,5407,936,1464,4103,0.16069273,0.25121818,0.70403679,0.20848993,0.32912500,0.42059418
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-25 00:00:00.000000,0.26003038,0.37591268,0.92532591,1515,2191,5393,938,1478,4128,0.16093227,0.25362038,0.70831200,0.20096606,0.31972240,0.39533479
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-26 00:00:00.000000,0.25626714,0.37192273,0.90973731,1493,2167,5302,940,1487,4145,0.16127834,0.25514802,0.71124088,0.20026411,0.30640480,0.37690811
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-27 00:00:00.000000,0.24899161,0.36653248,0.89396704,1451,2136,5210,942,1498,4153,0.16165724,0.25714579,0.71263452,0.20019226,0.30223427,0.36523322
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-28 00:00:00.000000,0.24870525,0.36076616,0.88167164,1449,2102,5139,943,1487,4156,0.16188694,0.25517395,0.71308282,0.19958596,0.30217933,0.35949974
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-29 00:00:00.000000,0.24481220,0.35468749,0.88076144,1426,2067,5133,951,1468,4149,0.16319268,0.25188603,0.71185095,0.19812491,0.29141920,0.35939169
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-04-30 00:00:00.000000,0.24038447,0.34953561,0.87862352,1401,2037,5121,953,1451,4117,0.16363276,0.24895317,0.70636424,0.19590465,0.29186114,0.35949517
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-01 00:00:00.000000,0.23139364,0.34506510,0.87481677,1348,2011,5099,940,1420,4084,0.16129707,0.24375221,0.70080088,0.19272316,0.29113009,0.35930895
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-02 00:00:00.000000,0.23263193,0.33941050,0.86913388,1355,1978,5066,931,1391,4052,0.15978323,0.23876275,0.69523617,0.18933711,0.29730227,0.35901750
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-03 00:00:00.000000,0.23190353,0.33312649,0.86175363,1351,1941,5022,909,1367,4020,0.15598184,0.23457383,0.68979093,0.18671509,0.29703457,0.37079750
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-04 00:00:00.000000,0.22901016,0.32737652,0.85317851,1334,1908,4973,904,1345,3991,0.15525425,0.23077676,0.68479132,0.18518196,0.30539342,0.38054333
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-05 00:00:00.000000,0.22634405,0.32284061,0.84439017,1319,1881,4921,896,1319,3969,0.15379055,0.22634708,0.68095203,0.18460481,0.30153224,0.38100745
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-06 00:00:00.000000,0.22403158,0.31992744,0.83873466,1305,1864,4888,882,1297,3955,0.15140213,0.22260642,0.67863604,0.18494362,0.30475925,0.38080377
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-07 00:00:00.000000,0.22208520,0.31712629,0.83348432,1294,1848,4858,868,1280,3944,0.14908156,0.21970860,0.67675913,0.18618667,0.30094274,0.39074674
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-08 00:00:00.000000,0.22029913,0.31479394,0.83134445,1284,1834,4845,856,1272,3929,0.14689405,0.21826213,0.67416941,0.18743924,0.30219055,0.39495846
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-09 00:00:00.000000,0.21850144,0.31053481,0.82947683,1273,1810,4834,844,1265,3910,0.14490699,0.21707638,0.67084391,0.18822094,0.30700863,0.40429142
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-10 00:00:00.000000,0.21671557,0.30730004,0.82646181,1263,1791,4817,834,1258,3888,0.14318440,0.21589534,0.66710411,0.18915475,0.30786675,0.41008617
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-11 00:00:00.000000,0.21405638,0.30492863,0.82694347,1247,1777,4820,832,1246,3865,0.14285080,0.21382257,0.66316607,0.18986351,0.31134103,0.40915360
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-12 00:00:00.000000,0.21192667,0.30280200,0.82742875,1235,1764,4822,836,1228,3840,0.14359494,0.21069010,0.65885849,0.19054413,0.31487329,0.40848086
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-13 00:00:00.000000,0.21022152,0.30114065,0.81927351,1225,1755,4775,844,1218,3814,0.14488181,0.20900003,0.65443965,0.19156991,0.31490793,0.40685145
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-14 00:00:00.000000,0.21143993,0.30066451,0.81291433,1232,1752,4738,849,1220,3788,0.14566803,0.20935307,0.64990035,0.19353713,0.31351157,0.40192279
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-15 00:00:00.000000,0.21043111,0.30100374,0.80890879,1226,1754,4714,845,1222,3760,0.14506939,0.20980568,0.64515289,0.19698639,0.31520800,0.39587978
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-16 00:00:00.000000,0.20925124,0.30193780,0.80655774,1219,1759,4701,844,1223,3730,0.14480614,0.20994232,0.64001237,0.20134897,0.31499103,0.39439763
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-17 00:00:00.000000,0.20810652,0.30320337,0.80020793,1213,1767,4664,842,1215,3696,0.14462016,0.20846462,0.63418149,0.20468358,0.31795007,0.39376067
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-18 00:00:00.000000,0.20537266,0.30345240,0.79038062,1197,1768,4606,841,1200,3666,0.14444532,0.20602616,0.62908637,0.20484956,0.31969032,0.40628163
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-19 00:00:00.000000,0.20265279,0.30174459,0.77927513,1181,1758,4542,841,1182,3638,0.14433072,0.20288604,0.62415649,0.20192782,0.31567997,0.41775840
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-20 00:00:00.000000,0.19988267,0.29728559,0.76742146,1165,1732,4473,834,1173,3593,0.14321689,0.20124234,0.61656936,0.19629979,0.30986757,0.41871394
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-21 00:00:00.000000,0.19702460,0.29216896,0.75521029,1148,1702,4401,826,1164,3536,0.14180683,0.19973503,0.60673908,0.18660833,0.30460477,0.41854163
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-22 00:00:00.000000,0.19579702,0.28734942,0.74263900,1141,1674,4328,818,1140,3469,0.14037751,0.19567704,0.59522912,0.17779543,0.30002321,0.40312727
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-23 00:00:00.000000,0.19435303,0.28176851,0.73088768,1132,1642,4260,804,1116,3395,0.13800126,0.19146623,0.58260261,0.17246035,0.29439679,0.38963930
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-24 00:00:00.000000,0.19275408,0.27753817,0.72092326,1123,1617,4202,788,1103,3339,0.13530185,0.18925791,0.57289500,0.16995182,0.29197810,0.39418016
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-25 00:00:00.000000,0.19069228,0.27284278,0.71062911,1111,1590,4142,772,1085,3284,0.13253266,0.18628160,0.56354604,0.16887670,0.28894919,0.39982986
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-26 00:00:00.000000,0.18540637,0.27000320,0.70035125,1080,1573,4082,755,1070,3229,0.12957948,0.18371017,0.55412592,0.16837237,0.28643664,0.40114948
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-27 00:00:00.000000,0.17873464,0.26246619,0.68620854,1041,1529,3999,733,1061,3175,0.12577753,0.18218274,0.54483159,0.16802540,0.28194737,0.39146901
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-28 00:00:00.000000,0.17361175,0.25718359,0.66962307,1011,1499,3903,706,1040,3121,0.12116290,0.17851234,0.53557217,0.16762174,0.27496749,0.37614032
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-29 00:00:00.000000,0.16611503,0.24985289,0.65580248,968,1456,3822,679,996,3065,0.11665165,0.17088333,0.52599449,0.16699888,0.27067571,0.36314741
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-30 00:00:00.000000,0.15957992,0.24491992,0.63981423,930,1427,3729,654,993,3003,0.11229983,0.17037649,0.51526550,0.16597332,0.26566661,0.34782182
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-05-31 00:00:00.000000,0.15506285,0.24037271,0.62447829,903,1401,3639,629,993,2931,0.10796914,0.17037447,0.50288957,0.16431668,0.26140855,0.34342211
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-01 00:00:00.000000,0.15095389,0.23325962,0.61737690,879,1359,3598,606,968,2853,0.10400653,0.16617102,0.48961009,0.16179514,0.26159913,0.34036881
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-02 00:00:00.000000,0.14637025,0.22637440,0.61024390,853,1319,3556,585,927,2775,0.10036872,0.15916334,0.47615379,0.15830537,0.25928919,0.33952577
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-03 00:00:00.000000,0.14039031,0.21946285,0.60309605,818,1279,3515,560,903,2698,0.09620453,0.15498469,0.46288223,0.15406440,0.25671701,0.33401029
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-04 00:00:00.000000,0.13461165,0.21364669,0.59352345,784,1245,3459,531,864,2622,0.09126501,0.14827289,0.44989109,0.14963438,0.25491599,0.33089004
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-05 00:00:00.000000,0.12907447,0.20831810,0.57702798,752,1214,3363,504,832,2548,0.08656929,0.14288998,0.43714527,0.14554031,0.25102022,0.32971960
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-06 00:00:00.000000,0.12378390,0.20193869,0.55993506,721,1177,3263,478,810,2472,0.08212056,0.13900696,0.42412999,0.14143612,0.24735992,0.32689600
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-07 00:00:00.000000,0.11841767,0.19402803,0.54259379,690,1130,3162,454,788,2408,0.07791714,0.13523933,0.41313326,0.13610226,0.24567524,0.32435947
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-08 00:00:00.000000,0.11223058,0.18590661,0.52534541,654,1083,3062,438,766,2377,0.07515674,0.13150771,0.40781345,0.13201427,0.24282362,0.31974823
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-09 00:00:00.000000,0.10655538,0.17690936,0.50849233,621,1031,2963,424,742,2344,0.07277695,0.12743561,0.40222801,0.13047079,0.24333594,0.32033723
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-10 00:00:00.000000,0.10153370,0.16823581,0.49252682,591,980,2870,412,708,2310,0.07076498,0.12162643,0.39633788,0.12982654,0.25030327,0.32267398
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-11 00:00:00.000000,0.09895454,0.16105827,0.47833894,576,938,2788,399,687,2274,0.06846655,0.11800135,0.39026177,0.13508578,0.25103374,0.32855166
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-12 00:00:00.000000,0.09704356,0.15498394,0.46668638,565,903,2720,375,659,2238,0.06435260,0.11311025,0.38401032,0.14581968,0.25400907,0.33351570
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-13 00:00:00.000000,0.09371141,0.14970040,0.45698781,546,872,2663,352,634,2199,0.06054952,0.10883989,0.37727249,0.15407116,0.25780856,0.34520116
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-14 00:00:00.000000,0.09094859,0.14540600,0.44823672,530,847,2612,333,613,2156,0.05716317,0.10529559,0.36996546,0.15758982,0.26315073,0.35416001
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-15 00:00:00.000000,0.09143471,0.14412024,0.44036429,532,840,2566,325,598,2112,0.05588920,0.10259462,0.36237447,0.15872186,0.26884145,0.35986584
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-16 00:00:00.000000,0.09041263,0.14142844,0.43263771,526,824,2521,324,588,2067,0.05575657,0.10090368,0.35476038,0.15905381,0.27458246,0.37154982
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-17 00:00:00.000000,0.08856454,0.13906921,0.42507565,516,810,2477,327,576,2023,0.05621687,0.09898484,0.34721741,0.15916450,0.29127096,0.38916475
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-18 00:00:00.000000,0.08862702,0.13675652,0.41762813,516,797,2434,333,564,1980,0.05720454,0.09691167,0.33980551,0.15929122,0.30243700,0.39583237
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-19 00:00:00.000000,0.08712043,0.13714648,0.41039572,507,799,2392,336,551,1938,0.05778503,0.09468232,0.33257031,0.15980590,0.31478272,0.41916194
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-20 00:00:00.000000,0.08612487,0.14007720,0.40370717,502,816,2353,338,546,1897,0.05803667,0.09368791,0.32557031,0.16271331,0.33143044,0.43984205
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-21 00:00:00.000000,0.08578750,0.14163316,0.39886314,500,825,2324,339,546,1858,0.05817739,0.09372417,0.31891722,0.17941214,0.34705921,0.45225564
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-22 00:00:00.000000,0.08750858,0.14351211,0.39822165,510,836,2321,343,545,1823,0.05893387,0.09351701,0.31285449,0.19917513,0.35629581,0.46982298
8059,0,USColoradoJefferson,Colorado,Jefferson,2020-09-17 10:28:13.029246,2020-06-23 00:00:00.000000,0.09010752,0.14653146,0.40110217,525,854,2337,353,546,1793,0.06066062,0.09375583,0.30773198,0.22100637,0.36259942,0.48072374
