FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-09 00:00:00.000000,0.00125713,0.00339990,0.01274323,2070,5599,20986,1253,3384,13314,0.00076132,0.00205515,0.00808442,0.65550541,0.86925904,1.24673224
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-10 00:00:00.000000,0.00155626,0.00413592,0.01512128,2563,6811,24903,1555,4151,15977,0.00094476,0.00252056,0.00970141,0.61303551,0.85719968,1.17230517
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-11 00:00:00.000000,0.00192566,0.00493116,0.01789890,3171,8121,29477,1938,5089,19027,0.00117689,0.00309040,0.01155380,0.56952356,0.82645048,1.05801794
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-12 00:00:00.000000,0.00236677,0.00598301,0.02053995,3897,9853,33827,2416,6238,22581,0.00146740,0.00378814,0.01371182,0.53198610,0.81103545,1.03155448
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-13 00:00:00.000000,0.00288159,0.00735805,0.02307335,4745,12117,37999,3012,7633,27543,0.00182940,0.00463482,0.01672444,0.48431530,0.79153595,0.99138429
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-14 00:00:00.000000,0.00350018,0.00903344,0.02733151,5764,14877,45012,3690,9334,31627,0.00224063,0.00566810,0.01920428,0.43196641,0.73924239,0.92892726
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-15 00:00:00.000000,0.00418503,0.01089385,0.03088558,6892,17941,50865,4404,11343,37346,0.00267468,0.00688761,0.02267713,0.40858626,0.68381500,0.90198243
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-16 00:00:00.000000,0.00496537,0.01265915,0.03486865,8177,20848,57424,5381,13504,43836,0.00326771,0.00820014,0.02661789,0.39809164,0.62699971,0.89002050
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-17 00:00:00.000000,0.00593725,0.01423947,0.04011444,9778,23450,66064,6261,15692,48812,0.00380224,0.00952832,0.02963910,0.35834381,0.58601139,0.85748082
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-18 00:00:00.000000,0.00714388,0.01550449,0.04462328,11765,25534,73489,7311,17717,56003,0.00443957,0.01075787,0.03400566,0.32668690,0.53766340,0.77806265
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-19 00:00:00.000000,0.00813281,0.01708638,0.04746331,13393,28139,78167,8539,20303,62055,0.00518534,0.01232855,0.03768049,0.30637102,0.48775930,0.70742998
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-20 00:00:00.000000,0.00891960,0.01892630,0.05006834,14689,31169,82457,9468,22749,65500,0.00574925,0.01381337,0.03977225,0.29029334,0.45397423,0.67671989
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-21 00:00:00.000000,0.00978639,0.02095335,0.05352830,16117,34507,88155,10395,25259,68827,0.00631234,0.01533744,0.04179243,0.28011624,0.42472710,0.60457555
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-22 00:00:00.000000,0.01066435,0.02256781,0.05721392,17563,37166,94225,11299,27547,73537,0.00686084,0.01672695,0.04465214,0.25364103,0.38892206,0.52721040
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-23 00:00:00.000000,0.01153678,0.02383613,0.06069808,18999,39255,99963,12125,29647,78794,0.00736265,0.01800234,0.04784439,0.23703052,0.35640649,0.46180396
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-24 00:00:00.000000,0.01239907,0.02520275,0.06418041,20419,41506,105698,12831,31565,83661,0.00779154,0.01916684,0.05079928,0.22799463,0.34558897,0.44576185
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-25 00:00:00.000000,0.01326022,0.02670275,0.06756814,21838,43976,111277,13430,33112,88486,0.00815504,0.02010601,0.05372940,0.21947582,0.33485966,0.42717190
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-26 00:00:00.000000,0.01413637,0.02809543,0.07044696,23281,46270,116018,13970,34066,93216,0.00848293,0.02068560,0.05660139,0.21179651,0.33135383,0.41179295
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-27 00:00:00.000000,0.01504662,0.02881948,0.07243965,24780,47462,119300,14492,35545,97339,0.00880005,0.02158307,0.05910477,0.21078564,0.32270824,0.41147167
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-28 00:00:00.000000,0.01575903,0.02965790,0.07379679,25953,48843,121535,15242,36802,100306,0.00925547,0.02234689,0.06090675,0.21092514,0.31669558,0.40827656
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-29 00:00:00.000000,0.01635285,0.03090964,0.07500594,26931,50904,123526,16170,38069,102317,0.00981896,0.02311564,0.06212753,0.20852955,0.32085968,0.40809932
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-04-30 00:00:00.000000,0.01694451,0.03211605,0.07808600,27905,52891,128599,17150,39487,104501,0.01041403,0.02397723,0.06345384,0.20664677,0.32094908,0.40642406
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-01 00:00:00.000000,0.01757474,0.03368088,0.08238875,28943,55468,135685,18180,41598,108210,0.01103934,0.02525851,0.06570575,0.20721955,0.31690621,0.40507754
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-02 00:00:00.000000,0.01825879,0.03520799,0.08616716,30070,57983,141908,19252,43813,113188,0.01169013,0.02660366,0.06872852,0.20923718,0.31396836,0.40799662
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-03 00:00:00.000000,0.01901563,0.03689329,0.08979169,31316,60759,147877,20352,45769,118402,0.01235820,0.02779114,0.07189466,0.21320282,0.31155528,0.41870057
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-04 00:00:00.000000,0.01985371,0.03879057,0.09352169,32696,63883,154020,21469,47452,123864,0.01303662,0.02881317,0.07521088,0.21851740,0.31013362,0.43516946
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-05 00:00:00.000000,0.02076535,0.04100252,0.09738788,34198,67526,160387,22605,49909,129605,0.01372643,0.03030507,0.07869675,0.22254183,0.30946347,0.44257854
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-06 00:00:00.000000,0.02174136,0.04289491,0.10167684,35805,70643,167450,23772,52783,135745,0.01443460,0.03205032,0.08242543,0.22414942,0.30912705,0.44253523
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-07 00:00:00.000000,0.02277735,0.04473740,0.10706847,37511,73677,176330,24972,55673,142567,0.01516326,0.03380544,0.08656746,0.22221255,0.30902349,0.44184018
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-08 00:00:00.000000,0.02387429,0.04697544,0.11277387,39318,77363,185726,26257,58205,150103,0.01594367,0.03534278,0.09114340,0.22532661,0.31401550,0.44040654
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-09 00:00:00.000000,0.02504004,0.04942883,0.11877542,41238,81404,195610,27609,61108,158118,0.01676463,0.03710529,0.09600986,0.22605370,0.31816413,0.44587016
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-10 00:00:00.000000,0.02629649,0.05231385,0.12508919,43307,86155,206008,29060,64215,166546,0.01764554,0.03899163,0.10112758,0.22522122,0.32724939,0.45354187
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-11 00:00:00.000000,0.02771381,0.05555319,0.13173371,45641,91490,216951,30627,67355,175404,0.01859738,0.04089848,0.10650602,0.22233375,0.32952103,0.45495449
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-12 00:00:00.000000,0.02940674,0.05904561,0.13872835,48429,97241,228470,32320,70641,184286,0.01962540,0.04289398,0.11189964,0.22275828,0.32847310,0.46097745
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-13 00:00:00.000000,0.03135387,0.06245274,0.14609227,51636,102853,240598,33983,74916,191995,0.02063486,0.04548969,0.11658053,0.22377533,0.32777641,0.45772459
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-14 00:00:00.000000,0.03353405,0.06601544,0.15384469,55227,108720,253365,35735,79065,200039,0.02169891,0.04800860,0.12146493,0.22222708,0.32351334,0.45449716
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-15 00:00:00.000000,0.03592679,0.06936081,0.16200399,59167,114229,266803,37587,82780,208472,0.02282324,0.05026477,0.12658500,0.22836516,0.33034979,0.45980042
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-16 00:00:00.000000,0.03808098,0.07297760,0.17058271,62715,120186,280931,39554,87411,217406,0.02401735,0.05307684,0.13200977,0.23419628,0.32943580,0.44554352
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-17 00:00:00.000000,0.04051683,0.07704373,0.18021125,66726,126882,296788,41666,92470,227076,0.02529986,0.05614872,0.13788158,0.22699290,0.31912720,0.43724968
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-18 00:00:00.000000,0.04291284,0.08086704,0.18959579,70672,133179,312244,43931,97845,237841,0.02667548,0.05941232,0.14441824,0.22967186,0.32126755,0.43818285
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-19 00:00:00.000000,0.04470532,0.08468940,0.19985446,73624,139474,329139,46336,103326,252199,0.02813577,0.06274042,0.15313630,0.22519167,0.32076853,0.43448567
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-20 00:00:00.000000,0.04645299,0.08892620,0.21080289,76503,146452,347169,48826,108846,267163,0.02964774,0.06609219,0.16222259,0.22333730,0.31371166,0.42664489
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-21 00:00:00.000000,0.04818461,0.09340286,0.22227029,79354,153824,366055,51322,113577,282332,0.03116307,0.06896460,0.17143323,0.21376067,0.30686537,0.41647574
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-22 00:00:00.000000,0.04992502,0.09781646,0.23399538,82221,161093,385365,53752,119108,297334,0.03263866,0.07232332,0.18054283,0.21294572,0.30150085,0.40926581
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-23 00:00:00.000000,0.05169298,0.10219338,0.24551076,85132,168301,404330,56081,124431,311780,0.03405289,0.07555501,0.18931444,0.21287402,0.30032999,0.40812020
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-24 00:00:00.000000,0.05349818,0.10652047,0.25630410,88105,175427,422105,58313,129369,323382,0.03540825,0.07855366,0.19635878,0.21280407,0.29707253,0.40603924
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-25 00:00:00.000000,0.05535212,0.11023425,0.26630833,91159,181544,438581,60478,134063,338066,0.03672265,0.08140382,0.20527536,0.21136440,0.29500317,0.39992293
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-26 00:00:00.000000,0.05728548,0.11453262,0.27586864,94343,188623,454326,62614,138873,351918,0.03801980,0.08432448,0.21368613,0.21127362,0.28920852,0.40131117
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-27 00:00:00.000000,0.05927952,0.11882710,0.28528936,97627,195695,469841,64755,143011,365041,0.03931984,0.08683716,0.22165438,0.21217601,0.29008045,0.40183028
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-28 00:00:00.000000,0.06120983,0.12362443,0.29468580,100806,203596,485316,66929,149207,377812,0.04063970,0.09059944,0.22940942,0.21163470,0.29371940,0.40150561
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-29 00:00:00.000000,0.06379320,0.12846766,0.30404472,105060,211572,500729,69159,155912,390466,0.04199368,0.09467047,0.23709264,0.21074366,0.29621656,0.39511820
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-30 00:00:00.000000,0.06626534,0.13339647,0.31333910,109131,219689,516036,71467,162686,403058,0.04339550,0.09878387,0.24473855,0.20929583,0.30051509,0.39627943
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-05-31 00:00:00.000000,0.06891568,0.13854313,0.32260526,113496,228165,531296,73879,169529,415596,0.04485989,0.10293915,0.25235157,0.20738522,0.29140487,0.40173467
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-01 00:00:00.000000,0.07232385,0.14384703,0.33190968,119109,236900,546620,76418,176755,429909,0.04640155,0.10732665,0.26104292,0.20261396,0.29393586,0.40196293
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-02 00:00:00.000000,0.07456493,0.14921424,0.34130110,122800,245740,562086,79100,184662,444206,0.04803032,0.11212786,0.26972391,0.19516784,0.29935433,0.40189334
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-03 00:00:00.000000,0.07748878,0.15501373,0.35081480,127615,255291,577754,81927,192023,458379,0.04974673,0.11659733,0.27832998,0.18992290,0.30266744,0.40014729
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-04 00:00:00.000000,0.08037107,0.16055958,0.36049858,132362,264424,593702,84878,199194,472396,0.05153873,0.12095145,0.28684086,0.18741257,0.29843670,0.39458603
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-05 00:00:00.000000,0.08299174,0.16555357,0.37039803,136678,272649,610006,87895,205794,486306,0.05337056,0.12495891,0.29528712,0.18635544,0.27898080,0.38917316
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-06 00:00:00.000000,0.08510225,0.17026087,0.38054763,140154,280401,626721,90840,213096,500223,0.05515889,0.12939294,0.30373748,0.18542377,0.26975424,0.37662604
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-07 00:00:00.000000,0.08674529,0.17520529,0.39097084,142860,288544,643887,93541,219636,514961,0.05679884,0.13336380,0.31268676,0.17752214,0.26810986,0.37086762
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-08 00:00:00.000000,0.08813075,0.18026182,0.40161123,145141,296872,661411,95988,226122,528822,0.05828468,0.13730243,0.32110301,0.17417917,0.26423604,0.36991991
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-09 00:00:00.000000,0.08940355,0.18509142,0.41224099,147238,304825,678917,98303,231746,543825,0.05969002,0.14071707,0.33021299,0.16911428,0.26158634,0.36214031
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-10 00:00:00.000000,0.09064028,0.18951967,0.42213945,149274,312118,695218,100580,237820,556540,0.06107294,0.14440559,0.33793321,0.16904765,0.25524768,0.36230982
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-11 00:00:00.000000,0.09302066,0.19320131,0.42981035,153195,318182,707852,102861,243671,571805,0.06245766,0.14795847,0.34720243,0.16899710,0.25293647,0.36160399
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-12 00:00:00.000000,0.09577007,0.19722442,0.44067020,157723,324807,725737,105143,249067,587516,0.06384381,0.15123457,0.35674246,0.16861903,0.24985065,0.35983106
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-13 00:00:00.000000,0.09840279,0.20140801,0.45065920,162058,331697,742187,107400,254831,603575,0.06521396,0.15473473,0.36649333,0.16179793,0.24681626,0.34923570
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-14 00:00:00.000000,0.10048894,0.20539691,0.46054371,165494,338266,758466,109541,261992,615529,0.06651398,0.15908263,0.37375179,0.15987461,0.24272117,0.34314447
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-15 00:00:00.000000,0.10163509,0.20997845,0.47057316,167382,345812,774984,111434,267571,625830,0.06766359,0.16247063,0.38000684,0.15396968,0.23945569,0.34038407
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-16 00:00:00.000000,0.10206025,0.21343900,0.48081189,168082,351511,791846,112932,272988,635927,0.06857282,0.16575972,0.38613738,0.15242916,0.23927365,0.33874143
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-17 00:00:00.000000,0.10212825,0.21664811,0.49128406,168194,356796,809092,113947,278461,645866,0.06918929,0.16908260,0.39217237,0.14984133,0.23909968,0.33785116
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-18 00:00:00.000000,0.10210730,0.22082617,0.49746986,168159,363677,819280,114518,284772,655181,0.06953581,0.17291489,0.39782891,0.14584411,0.23780507,0.33037481
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-19 00:00:00.000000,0.10231581,0.22471707,0.49374790,168503,370085,813150,114768,290700,660061,0.06968800,0.17651441,0.40079200,0.14163634,0.23572287,0.33161639
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-20 00:00:00.000000,0.10330328,0.22848492,0.48965300,170129,376290,806406,114836,296192,656973,0.06972919,0.17984919,0.39891702,0.13876258,0.23286642,0.32576905
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-21 00:00:00.000000,0.10529711,0.23173481,0.48528553,173413,381642,799213,114823,300429,671344,0.06972137,0.18242203,0.40764304,0.13732038,0.22394116,0.32718235
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-22 00:00:00.000000,0.10782259,0.23456961,0.48052757,177572,386311,791377,114787,304184,675513,0.06969933,0.18470218,0.41017411,0.13346498,0.22084490,0.33321036
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-23 00:00:00.000000,0.10828021,0.23772342,0.47960484,178326,391505,789858,114750,307959,675515,0.06967690,0.18699436,0.41017570,0.12864325,0.22027132,0.33466168
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-24 00:00:00.000000,0.10825234,0.24209184,0.48705693,178280,398699,802131,114718,312638,674356,0.06965762,0.18983549,0.40947150,0.12603091,0.21778404,0.32597713
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-25 00:00:00.000000,0.10822067,0.24650103,0.49430749,178227,405961,814071,114690,317600,672747,0.06964055,0.19284832,0.40849495,0.12388069,0.21447866,0.31899113
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-26 00:00:00.000000,0.10815758,0.25090946,0.50033235,178124,413221,823994,114659,321026,682123,0.06962184,0.19492829,0.41418809,0.11776162,0.21136102,0.31002125
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-27 00:00:00.000000,0.10794134,0.25423277,0.50354515,177767,418694,829285,114601,324171,693065,0.06958668,0.19683799,0.42083219,0.11221333,0.20603654,0.29866357
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-28 00:00:00.000000,0.10721187,0.25268569,0.50423043,176566,416146,830413,114409,327254,704012,0.06947012,0.19871028,0.42747917,0.10884930,0.19960578,0.29174673
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-29 00:00:00.000000,0.10574801,0.25038944,0.50381551,174155,412364,829730,113756,329755,705196,0.06907343,0.20022877,0.42819777,0.10419721,0.19589585,0.28071969
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-06-30 00:00:00.000000,0.10389565,0.25144596,0.50302697,171105,414104,828432,112367,328957,700357,0.06822975,0.19974399,0.42525938,0.10176734,0.18699980,0.27439111
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-01 00:00:00.000000,0.10190534,0.25088189,0.50225300,167827,413175,827157,110469,328519,699119,0.06707757,0.19947809,0.42450786,0.09866296,0.18007869,0.27217436
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-02 00:00:00.000000,0.09989065,0.24955819,0.50168387,164509,410995,826220,108366,329433,698786,0.06580065,0.20003349,0.42430558,0.09479314,0.17310231,0.26866072
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-03 00:00:00.000000,0.09792184,0.24853758,0.50123193,161266,409315,825475,106225,330373,698240,0.06450044,0.20060428,0.42397408,0.09199476,0.16962697,0.26678523
0,0,Bangladesh,,,2020-10-07 16:52:54.472112,2020-07-04 00:00:00.000000,0.09604433,0.24642814,0.50102230,158174,405840,825130,104122,328727,697696,0.06322336,0.19960465,0.42364401,0.09181682,0.16835717,0.26716567
