FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-12 00:00:00.000000,0.00000000,0.00003395,0.00256529,0,0,0,0,0,0,0.00000000,0.00001154,0.00082360,0.35887058,0.60028239,1.07034120
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-13 00:00:00.000000,0.00000000,0.00002498,0.00233802,0,0,0,0,0,0,0.00000000,0.00000912,0.00074827,0.35790895,0.61602663,1.07885765
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-14 00:00:00.000000,0.00000000,0.00001841,0.00212886,0,0,0,0,0,0,0.00000000,0.00000693,0.00068261,0.35775438,0.59351765,1.08432944
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-15 00:00:00.000000,0.00000000,0.00001363,0.00181930,0,0,0,0,0,0,0.00000000,0.00000529,0.00062538,0.35792137,0.60017961,1.08766381
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-16 00:00:00.000000,0.00000000,0.00001017,0.00155471,0,0,0,0,0,0,0.00000000,0.00000399,0.00057519,0.35214887,0.59363685,1.08968893
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-17 00:00:00.000000,0.00000000,0.00000763,0.00132924,0,0,0,0,0,0,0.00000000,0.00000300,0.00051477,0.35602325,0.58667940,1.09161863
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-18 00:00:00.000000,0.00000000,0.00000589,0.00113837,0,0,0,0,0,0,0.00000000,0.00000226,0.00043999,0.35015663,0.57650586,1.09587464
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-19 00:00:00.000000,0.00000000,0.00000456,0.00098007,0,0,0,0,0,0,0.00000000,0.00000171,0.00037669,0.33939879,0.58064803,1.10715742
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-20 00:00:00.000000,0.00000000,0.00000357,0.00085377,0,0,0,0,0,0,0.00000000,0.00000129,0.00032420,0.33233700,0.59128263,1.12823488
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-21 00:00:00.000000,0.00000000,0.00000295,0.00075414,0,0,0,0,0,0,0.00000000,0.00000097,0.00028240,0.32878591,0.59463656,1.14832805
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-22 00:00:00.000000,0.00000000,0.00000244,0.00067274,0,0,0,0,0,0,0.00000000,0.00000073,0.00024962,0.32746008,0.59880625,1.15394173
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-23 00:00:00.000000,0.00000000,0.00000202,0.00060364,0,0,0,0,0,0,0.00000000,0.00000054,0.00022292,0.32403041,0.60223928,1.14772818
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-24 00:00:00.000000,0.00000000,0.00000167,0.00054312,0,0,0,0,0,0,0.00000000,0.00000041,0.00020014,0.30153772,0.60316816,1.16468803
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-25 00:00:00.000000,0.00000000,0.00000137,0.00048897,0,0,0,0,0,0,0.00000000,0.00000034,0.00018012,0.28832141,0.60236378,1.17227756
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-26 00:00:00.000000,0.00000000,0.00000116,0.00043966,0,0,0,0,0,0,0.00000000,0.00000029,0.00016217,0.28735015,0.60124051,1.17425306
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-27 00:00:00.000000,0.00000000,0.00000098,0.00039400,0,0,0,0,0,0,0.00000000,0.00000024,0.00014582,0.29292232,0.61052523,1.17242020
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-28 00:00:00.000000,0.00000000,0.00000083,0.00035140,0,0,0,0,0,0,0.00000000,0.00000020,0.00013067,0.29918044,0.60163449,1.16616715
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-29 00:00:00.000000,0.00000000,0.00000070,0.00031201,0,0,0,0,0,0,0.00000000,0.00000017,0.00011650,0.30507506,0.60514701,1.15484366
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-04-30 00:00:00.000000,0.00000000,0.00000060,0.00027619,0,0,0,0,0,0,0.00000000,0.00000015,0.00010340,0.31186016,0.60050006,1.16148934
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-01 00:00:00.000000,0.00000000,0.00000050,0.00024407,0,0,0,0,0,0,0.00000000,0.00000012,0.00009148,0.30166672,0.59474797,1.16781110
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-02 00:00:00.000000,0.00000000,0.00000040,0.00021554,0,0,0,0,0,0,0.00000000,0.00000010,0.00008080,0.28351438,0.61245234,1.17357445
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-03 00:00:00.000000,0.00000000,0.00000032,0.00019033,0,0,0,0,0,0,0.00000000,0.00000008,0.00007133,0.27665593,0.62249487,1.17912802
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-04 00:00:00.000000,0.00000000,0.00000026,0.00016811,0,0,0,0,0,0,0.00000000,0.00000007,0.00006296,0.26344600,0.61283984,1.17814035
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-05 00:00:00.000000,0.00000000,0.00000020,0.00014855,0,0,0,0,0,0,0.00000000,0.00000005,0.00005559,0.25105242,0.60563567,1.08899708
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-06 00:00:00.000000,0.00000000,0.00000016,0.00013130,0,0,0,0,0,0,0.00000000,0.00000004,0.00004909,0.24883432,0.61341790,1.10761287
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-07 00:00:00.000000,0.00000000,0.00000012,0.00011607,0,0,0,0,0,0,0.00000000,0.00000004,0.00004336,0.24739969,0.60856448,1.13397760
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-08 00:00:00.000000,0.00000000,0.00000010,0.00010264,0,0,0,0,0,0,0.00000000,0.00000003,0.00003831,0.24661197,0.60273084,1.11918444
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-09 00:00:00.000000,0.00000000,0.00000008,0.00009086,0,0,0,0,0,0,0.00000000,0.00000002,0.00003385,0.24624079,0.61189444,1.11922135
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-10 00:00:00.000000,0.00000000,0.00000006,0.00008065,0,0,0,0,0,0,0.00000000,0.00000002,0.00002994,0.24602337,0.61704894,1.11897677
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-11 00:00:00.000000,0.00000000,0.00000004,0.00007189,0,0,0,0,0,0,0.00000000,0.00000001,0.00002656,0.24607679,0.62992603,1.11277574
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-12 00:00:00.000000,0.00000000,0.00000003,0.00006429,0,0,0,0,0,0,0.00000000,0.00000001,0.00002366,0.24610551,0.64650770,1.10260124
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00005761,0,0,0,0,0,0,0.00000000,0.00000001,0.00002115,0.24621024,0.65197291,1.08922578
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00005159,0,0,0,0,0,0,0.00000000,0.00000001,0.00001895,0.24666874,0.66439921,1.07268289
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00004576,0,0,0,0,0,0,0.00000000,0.00000000,0.00001696,0.24067447,0.67054586,1.06564915
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00003965,0,0,0,0,0,0,0.00000000,0.00000000,0.00001504,0.23676699,0.65813023,1.04044276
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00003384,0,0,0,0,0,0,0.00000000,0.00000000,0.00001301,0.23195566,0.65810625,1.04457401
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00002858,0,0,0,0,0,0,0.00000000,0.00000000,0.00001106,0.23285096,0.66319398,1.06622961
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00002398,0,0,0,0,0,0,0.00000000,0.00000000,0.00000932,0.25144473,0.65694840,1.08076482
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000781,0.25145975,0.64925245,1.12700566
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001675,0,0,0,0,0,0,0.00000000,0.00000000,0.00000652,0.25141063,0.64813042,1.15573843
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001398,0,0,0,0,0,0,0.00000000,0.00000000,0.00000544,0.25139880,0.65907562,1.16823424
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001165,0,0,0,0,0,0,0.00000000,0.00000000,0.00000454,0.25136744,0.64837703,1.17194153
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000971,0,0,0,0,0,0,0.00000000,0.00000000,0.00000378,0.25116720,0.64505339,1.17104462
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000807,0,0,0,0,0,0,0.00000000,0.00000000,0.00000315,0.23886444,0.64130875,1.16440952
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000686,0,0,0,0,0,0,0.00000000,0.00000000,0.00000261,0.22692133,0.63829137,1.18079936
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000605,0,0,0,0,0,0,0.00000000,0.00000000,0.00000216,0.22616210,0.63538889,1.19009249
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000535,0,0,0,0,0,0,0.00000000,0.00000000,0.00000179,0.22491022,0.63497228,1.20476316
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000475,0,0,0,0,0,0,0.00000000,0.00000000,0.00000152,0.22200500,0.63514631,1.22672112
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000442,0,0,0,0,0,0,0.00000000,0.00000000,0.00000142,0.21899404,0.63098159,1.25415328
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000415,0,0,0,0,0,0,0.00000000,0.00000000,0.00000133,0.21663245,0.62746749,1.28148273
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000391,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.21534272,0.62287259,1.30120235
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000370,0,0,0,0,0,0,0.00000000,0.00000000,0.00000118,0.21389027,0.63016830,1.30108319
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000348,0,0,0,0,0,0,0.00000000,0.00000000,0.00000111,0.21279549,0.62840885,1.30229942
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000321,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.21165702,0.63939514,1.30563404
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000290,0,0,0,0,0,0,0.00000000,0.00000000,0.00000096,0.20949777,0.63946036,1.31372763
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000258,0,0,0,0,0,0,0.00000000,0.00000000,0.00000086,0.20539024,0.63703920,1.34433396
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000228,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.20014948,0.63290586,1.37041574
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000211,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.19613403,0.62295793,1.44199058
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000200,0,0,0,0,0,0,0.00000000,0.00000000,0.00000064,0.19408069,0.63339741,1.47813686
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000189,0,0,0,0,0,0,0.00000000,0.00000000,0.00000060,0.19354670,0.62957057,1.48956136
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000179,0,0,0,0,0,0,0.00000000,0.00000000,0.00000057,0.19407302,0.61793526,1.53759445
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000169,0,0,0,0,0,0,0.00000000,0.00000000,0.00000054,0.19608817,0.61543013,1.58306127
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000161,0,0,0,0,0,0,0.00000000,0.00000000,0.00000051,0.19898557,0.62953532,1.62338946
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000153,0,0,0,0,0,0,0.00000000,0.00000000,0.00000049,0.20067437,0.63574852,1.65947044
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000136,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.20102037,0.63266583,1.67425211
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000038,0.20003551,0.64176242,1.68865735
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000030,0.19619011,0.64713155,1.80815944
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000068,0,0,0,0,0,0,0.00000000,0.00000000,0.00000024,0.19755651,0.65065934,1.88449703
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000054,0,0,0,0,0,0,0.00000000,0.00000000,0.00000019,0.19729179,0.65133322,1.94725620
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.19516484,0.66148414,1.98535014
54017,0,USWestVirginiaDoddridge,West Virginia,Doddridge,2020-09-09 03:35:13.368184,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000041,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.19395718,0.66938824,2.01372136
