FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-03-29 00:00:00.000000,0.08327100,0.16386344,0.39641430,28,56,135,4,9,19,0.01240922,0.02746518,0.05666199,0.44233524,0.69105127,1.09420615
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-03-30 00:00:00.000000,0.08923682,0.17370332,0.41806600,30,59,143,4,10,20,0.01383555,0.02979707,0.06093443,0.44135776,0.67909137,1.05401087
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-03-31 00:00:00.000000,0.09288504,0.19023362,0.44152795,31,65,151,5,10,22,0.01574188,0.03202055,0.06513779,0.44104712,0.68287175,1.03491583
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-01 00:00:00.000000,0.09668842,0.21005272,0.46678734,33,71,159,6,11,24,0.01757083,0.03435409,0.07011823,0.41228917,0.69207480,1.05775135
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-02 00:00:00.000000,0.10079136,0.23144046,0.49389976,34,79,169,6,12,26,0.01953197,0.03695127,0.07741547,0.41201682,0.68497138,1.06712461
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-03 00:00:00.000000,0.10524071,0.25093848,0.52293137,36,85,179,7,13,29,0.02164812,0.03980782,0.08513006,0.41361730,0.67331145,1.09938025
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-04 00:00:00.000000,0.10489589,0.27281490,0.55380110,35,93,189,8,15,31,0.02394155,0.04382564,0.09334116,0.42136836,0.67989920,1.11550529
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-05 00:00:00.000000,0.10420302,0.29535671,0.58669693,35,101,200,9,16,34,0.02643815,0.04834690,0.10211900,0.44488475,0.66520809,1.12276648
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-06 00:00:00.000000,0.11192916,0.31470466,0.63807073,38,107,218,9,17,38,0.02916914,0.05234452,0.11216828,0.44183320,0.65704928,1.12540702
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-07 00:00:00.000000,0.12048532,0.34157882,0.69241679,41,116,237,10,19,42,0.03178997,0.05632463,0.12452298,0.41817167,0.65166035,1.12569854
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-08 00:00:00.000000,0.13012236,0.36644891,0.74903222,44,125,256,11,20,47,0.03412992,0.06031094,0.13764258,0.38453686,0.64024011,1.10780362
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-09 00:00:00.000000,0.13954855,0.39073051,0.80766744,47,133,276,12,22,51,0.03661295,0.06517791,0.15163087,0.37633984,0.63561696,1.11052978
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-10 00:00:00.000000,0.14888283,0.42408805,0.86883908,50,145,297,13,24,57,0.03924977,0.07020160,0.16659447,0.38359960,0.63859847,1.12881425
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-11 00:00:00.000000,0.15818705,0.45626200,0.93345642,54,156,319,14,25,62,0.04205202,0.07557593,0.18263774,0.38938257,0.64625605,1.12983685
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-12 00:00:00.000000,0.16748975,0.49299239,1.00237058,57,168,343,15,27,68,0.04503673,0.08105120,0.19882340,0.40123757,0.63716497,1.13003937
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-13 00:00:00.000000,0.17764301,0.52153472,1.05606656,60,178,361,16,29,72,0.04822972,0.08735467,0.21197859,0.39704468,0.62724145,1.12024614
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-14 00:00:00.000000,0.18788083,0.54952587,1.11156266,64,188,380,17,32,77,0.05135217,0.09393180,0.22563549,0.39421157,0.63548821,1.10445395
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-15 00:00:00.000000,0.19833790,0.59226748,1.17091125,67,202,400,18,34,83,0.05467025,0.09985181,0.24436129,0.39239166,0.63082492,1.10721710
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-16 00:00:00.000000,0.20905117,0.64135642,1.23543318,71,219,422,19,36,90,0.05819783,0.10624229,0.26469018,0.39103610,0.63280694,1.10939307
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-17 00:00:00.000000,0.22034331,0.68411982,1.32318482,75,234,453,21,39,98,0.06194726,0.11400577,0.28641256,0.38936649,0.62682708,1.09743726
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-18 00:00:00.000000,0.23031329,0.71838746,1.43165596,78,245,490,22,41,106,0.06593185,0.12070616,0.31082874,0.38614973,0.62022814,1.07559384
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-19 00:00:00.000000,0.23933280,0.76277235,1.55096063,81,261,531,24,44,115,0.07016592,0.13015141,0.33758030,0.38047393,0.61603577,1.07925949
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-20 00:00:00.000000,0.27521332,0.80270728,1.66605123,94,274,570,25,48,125,0.07466467,0.14062128,0.36605747,0.37538483,0.60649761,1.08055611
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-21 00:00:00.000000,0.31227703,0.84943655,1.78953269,106,290,612,27,52,135,0.07909423,0.15199970,0.39706548,0.38044868,0.60592565,1.08066127
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-22 00:00:00.000000,0.35083734,0.91833014,1.92196919,120,314,658,28,55,147,0.08339700,0.16141587,0.43070982,0.38709065,0.60906251,1.07996565
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-23 00:00:00.000000,0.37776593,0.97809328,2.06398561,129,334,706,30,58,159,0.08863109,0.17159387,0.46710523,0.38591587,0.60709362,1.07744669
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-24 00:00:00.000000,0.39630790,1.04199453,2.21626519,135,356,758,32,62,172,0.09589223,0.18303268,0.50447171,0.38468858,0.60801930,1.09093818
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-25 00:00:00.000000,0.41671530,1.12170952,2.37954413,142,384,814,34,67,186,0.10206127,0.19717600,0.54397183,0.39408047,0.61533556,1.23588450
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-26 00:00:00.000000,0.43986164,1.21424586,2.55452269,150,415,874,37,72,200,0.10856209,0.21171373,0.58635706,0.39618380,0.62215702,1.25234116
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-27 00:00:00.000000,0.46859856,1.29773852,2.74368301,160,444,939,39,77,216,0.11546641,0.22629263,0.63178871,0.38760810,0.63109885,1.25997088
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-28 00:00:00.000000,0.50146648,1.36140241,2.92558588,171,466,1001,42,82,232,0.12331481,0.24227514,0.68036222,0.39529770,0.63191220,1.26264666
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-29 00:00:00.000000,0.53781547,1.42551506,3.09836307,184,488,1060,45,88,250,0.13165500,0.25751954,0.73233101,0.37314445,0.63323303,1.26331445
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-04-30 00:00:00.000000,0.57652178,1.51145794,3.28481387,197,517,1124,48,93,269,0.14050620,0.27204342,0.78803011,0.34768849,0.64437947,1.24408477
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-01 00:00:00.000000,0.61677142,1.60901466,3.52219761,211,550,1205,50,98,290,0.14788167,0.28819340,0.84788560,0.33217043,0.65158552,1.20878561
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-02 00:00:00.000000,0.64306267,1.70215848,3.77669826,220,582,1293,53,104,312,0.15586495,0.30606427,0.91239655,0.32468646,0.66816103,1.17924041
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-03 00:00:00.000000,0.67090176,1.79922813,4.04934244,229,616,1386,56,111,336,0.16467971,0.32481690,0.98211603,0.32230328,0.68125210,1.19068126
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-04 00:00:00.000000,0.69958626,1.88722749,4.33794621,239,646,1485,59,117,358,0.17438640,0.34446858,1.04658510,0.32540503,0.70444210,1.19308325
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-05 00:00:00.000000,0.73106523,2.00352530,4.64704629,250,685,1591,63,124,381,0.18472060,0.36420616,1.11298642,0.32740350,0.70625149,1.19306676
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-06 00:00:00.000000,0.77510332,2.12907714,4.98391247,265,728,1706,67,132,404,0.19582769,0.38833027,1.18193410,0.33469472,0.71102532,1.19339477
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-07 00:00:00.000000,0.83472535,2.24259239,5.33178217,285,767,1825,70,141,429,0.20599530,0.41436301,1.25377300,0.34557321,0.71074143,1.19344417
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-08 00:00:00.000000,0.89496748,2.41564939,5.71011564,306,827,1954,74,151,454,0.21669047,0.44211375,1.32879609,0.35833145,0.71717163,1.19122949
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-09 00:00:00.000000,0.95195123,2.59625139,6.11433688,325,888,2093,78,160,485,0.22903579,0.46999283,1.41950628,0.36272153,0.72320147,1.19897547
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-10 00:00:00.000000,1.01345739,2.78332064,6.54554618,346,952,2240,84,170,519,0.24629473,0.49811029,1.51765577,0.37144769,0.73854648,1.24503191
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-11 00:00:00.000000,1.08351396,2.99879099,6.98446191,370,1026,2391,90,180,555,0.26471709,0.52802834,1.62213466,0.38019154,0.74176009,1.27496857
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-12 00:00:00.000000,1.16203752,3.22004925,7.41387709,397,1102,2538,96,191,593,0.28255993,0.55958314,1.73327814,0.38545645,0.73888191,1.28782007
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-13 00:00:00.000000,1.24708692,3.44675694,7.86857634,426,1180,2693,102,202,633,0.29928046,0.59123942,1.85127725,0.38972154,0.73979591,1.29242429
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-14 00:00:00.000000,1.32902522,3.68615769,8.35033115,455,1262,2858,108,212,676,0.31757415,0.62199850,1.97644173,0.38877500,0.75004832,1.28807135
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-15 00:00:00.000000,1.41650349,3.93840776,8.86128525,484,1348,3033,115,224,722,0.33730160,0.65633772,2.10916073,0.39469164,0.75433308,1.21243203
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-16 00:00:00.000000,1.51245462,4.20407513,9.40519672,517,1439,3220,122,236,770,0.35838491,0.69176081,2.24987116,0.39919938,0.73492760,1.15509064
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-17 00:00:00.000000,1.61961100,4.43890508,9.98316740,554,1519,3417,130,250,821,0.38079647,0.73100448,2.39903932,0.39995963,0.73025916,1.20569236
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-18 00:00:00.000000,1.73758129,4.68532280,10.60085071,594,1604,3629,138,264,875,0.40460165,0.77190634,2.55711690,0.40181646,0.74180054,1.24594773
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-19 00:00:00.000000,1.86498665,4.94440859,11.25285336,638,1692,3852,147,281,932,0.42989785,0.82359259,2.72403752,0.40527874,0.74201551,1.28964438
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-20 00:00:00.000000,2.00004795,5.25239127,11.94043936,684,1798,4088,156,300,992,0.45829007,0.87910264,2.89957726,0.40957643,0.74724814,1.30780584
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-21 00:00:00.000000,2.14207422,5.59347865,12.66637723,733,1915,4336,168,319,1055,0.49078499,0.93358304,3.08414134,0.41337950,0.76519686,1.31701949
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-22 00:00:00.000000,2.29191264,5.95310346,13.43610328,784,2038,4600,180,336,1121,0.52636503,0.98277736,3.27660926,0.41708581,0.77441452,1.35451895
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-23 00:00:00.000000,2.45026333,6.30659110,14.26145902,838,2159,4882,192,357,1190,0.56287723,1.04528280,3.47861342,0.41815444,0.75965848,1.48964547
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-24 00:00:00.000000,2.61700880,6.67983196,15.28860411,895,2286,5234,204,382,1263,0.59655736,1.11620322,3.69091628,0.42153182,0.73993186,1.58237596
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-25 00:00:00.000000,2.80064052,7.03292297,16.35688798,958,2407,5600,216,406,1340,0.63131746,1.18613400,3.91403363,0.44033089,0.73669871,1.55756303
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-26 00:00:00.000000,2.99294573,7.42739251,17.48135081,1024,2542,5985,228,428,1420,0.66725538,1.25147366,4.14832944,0.42891191,0.73030987,1.49024030
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-27 00:00:00.000000,3.19510762,7.86812704,18.66386799,1093,2693,6389,241,456,1504,0.70551603,1.33395476,4.39356858,0.42930508,0.73686878,1.49066841
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-28 00:00:00.000000,3.40808394,8.34317862,19.90604868,1166,2856,6815,257,486,1591,0.75068481,1.41972703,4.64986478,0.43465788,0.74869228,1.52424447
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-29 00:00:00.000000,3.58313105,8.81818212,21.20918488,1226,3019,7261,273,522,1683,0.79831497,1.52519252,4.91770282,0.44283586,0.75426183,1.50940163
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-30 00:00:00.000000,3.77254220,9.30632287,22.57420821,1291,3186,7728,290,556,1779,0.84852672,1.62681027,5.19756043,0.45125013,0.76972326,1.55670863
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-05-31 00:00:00.000000,4.04989242,9.82866444,24.00164341,1386,3365,8217,308,591,1879,0.90143876,1.72782287,5.48935094,0.45418009,0.76771433,1.58931910
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-01 00:00:00.000000,4.40875993,10.37449936,25.49420232,1509,3551,8728,327,626,1983,0.95716836,1.82927760,5.79485076,0.45180487,0.77548986,1.60964350
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-02 00:00:00.000000,4.66861832,10.93133575,26.95209890,1598,3742,9227,347,662,2093,1.01425614,1.93452040,6.11466583,0.45133164,0.77787345,1.62147540
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-03 00:00:00.000000,4.93098425,11.49193172,28.39117201,1688,3934,9720,367,700,2207,1.07441434,2.04538469,6.44743451,0.45089301,0.77651406,1.62798399
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-04 00:00:00.000000,5.20618830,12.10572488,29.84443136,1782,4144,10217,389,746,2325,1.13772364,2.17935443,6.79346654,0.40344440,0.78511781,1.63119822
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-05 00:00:00.000000,5.49435029,12.78603707,31.34490320,1881,4377,10731,412,793,2473,1.20429294,2.31891361,7.22557492,0.35538679,0.81618712,1.63196305
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-06 00:00:00.000000,5.79557677,13.68546936,33.00623696,1984,4685,11300,436,844,2643,1.27425014,2.46529725,7.71986866,0.35270006,0.82606072,1.62926760
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-07 00:00:00.000000,6.10989516,14.58409943,34.86187289,2091,4993,11935,461,896,2819,1.34767074,2.61867334,8.23526221,0.35318025,0.82107294,1.60023429
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-08 00:00:00.000000,6.44300040,15.36034871,37.07932649,2205,5258,12694,487,951,3002,1.42460472,2.77915636,8.77052103,0.35351552,0.81676959,1.54347253
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-09 00:00:00.000000,6.78907706,16.03971663,39.41872863,2324,5491,13495,515,1008,3192,1.50590949,2.94680163,9.32458817,0.35333194,0.81254586,1.49653590
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-10 00:00:00.000000,7.14833280,16.87164103,41.77709867,2447,5776,14303,544,1068,3388,1.59085347,3.12172068,9.89653224,0.34122362,0.79551077,1.42424361
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-11 00:00:00.000000,7.51991285,17.62961580,44.15083995,2574,6035,15115,575,1131,3589,1.67950457,3.30419907,10.48557180,0.33663536,0.80441361,1.37503446
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-12 00:00:00.000000,7.90370453,18.42652422,46.09670511,2705,6308,15782,606,1196,3797,1.77190909,3.49439726,11.09136849,0.33815773,0.81591833,1.33198371
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-13 00:00:00.000000,8.29947138,19.41238783,48.05195429,2841,6646,16451,639,1264,4010,1.86809850,3.69219246,11.71489588,0.34161551,0.83715114,1.37836678
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-14 00:00:00.000000,8.70671899,20.59591255,50.00828935,2980,7051,17121,673,1334,4263,1.96808776,3.89738724,12.45306555,0.34307141,0.81962276,1.38575253
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-15 00:00:00.000000,9.15050441,22.01285923,51.95116543,3132,7536,17786,709,1407,4536,2.07187367,4.10981469,13.25028235,0.34357820,0.78395476,1.34470114
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-16 00:00:00.000000,9.71772874,23.13604136,53.87673525,3327,7921,18445,746,1483,4826,2.17909113,4.33442219,14.09768994,0.34219834,0.78247304,1.35732471
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-17 00:00:00.000000,10.30662014,24.17598587,55.77532814,3528,8277,19095,784,1565,5130,2.29004264,4.57229128,14.98483860,0.33618626,0.78358349,1.36636470
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-18 00:00:00.000000,10.91204353,25.35561104,57.80596546,3735,8681,19791,823,1649,5443,2.40465653,4.81729210,15.89847699,0.32632325,0.79537684,1.36736893
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-19 00:00:00.000000,11.52509754,26.50465958,60.38556451,3945,9074,20674,863,1740,5759,2.52347630,5.08224633,16.82366930,0.31102072,0.79770132,1.37062814
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-20 00:00:00.000000,12.13532607,27.60945698,62.91901268,4154,9452,21541,905,1835,6074,2.64587736,5.36087233,17.74364134,0.29294197,0.79944979,1.36818532
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-21 00:00:00.000000,12.73747977,28.65720642,65.39405683,4360,9811,22388,948,1932,6382,2.77159376,5.64590435,18.64157363,0.27767151,0.79600805,1.38278095
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-22 00:00:00.000000,13.33910275,29.63713595,67.79493262,4566,10146,23210,993,2032,6677,2.90043406,5.93645282,19.50402709,0.26806168,0.79610964,1.39235204
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-23 00:00:00.000000,13.94450660,30.51799402,70.11206461,4774,10448,24004,1038,2133,6957,3.03304920,6.23121344,20.32237107,0.26310168,0.79281923,1.39637729
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-24 00:00:00.000000,14.42086792,31.33916832,72.33352726,4937,10729,24764,1084,2235,7221,3.16837255,6.52922002,21.09144198,0.26082226,0.79284715,1.41523208
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-25 00:00:00.000000,14.66672358,32.27241194,74.44907739,5021,11049,25489,1131,2338,7466,3.30617286,6.82936615,21.80779303,0.28226208,0.78298841,1.50465883
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-26 00:00:00.000000,14.91387533,33.33899122,76.45216171,5106,11414,26174,1189,2441,7692,3.47447159,7.13043957,22.46868010,0.30985360,0.78285031,1.50467723
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-27 00:00:00.000000,15.10496386,34.36796652,78.33465411,5171,11766,26819,1249,2540,7899,3.65064969,7.41922741,23.07170778,0.32054784,0.78442999,1.48170647
20121,0,USKansasMiami,Kansas,Miami,2020-08-21 19:51:24.444214,2020-06-28 00:00:00.000000,15.13458719,35.35631093,80.08458115,5181,12104,27418,1311,2636,8084,3.83157113,7.70021201,23.61465254,0.28914688,0.79288779,1.42543279
