FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-19 00:00:00.000000,0.06879489,0.48319963,1.18054868,16,119,291,7,32,63,0.02947390,0.13280436,0.25643521,0.40604322,0.76341353,1.17764102
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-20 00:00:00.000000,0.06741753,0.52376308,1.26288360,16,129,311,7,34,66,0.02919287,0.14109011,0.26992719,0.40984788,0.76799783,1.18160713
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-21 00:00:00.000000,0.06772969,0.54627546,1.32688768,16,134,327,7,36,69,0.02896155,0.14782080,0.28295203,0.42624940,0.77878380,1.18071774
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-22 00:00:00.000000,0.06924128,0.56959950,1.36719701,17,140,337,7,37,72,0.03021282,0.15370722,0.29411868,0.43422557,0.77548302,1.17655570
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-23 00:00:00.000000,0.07161109,0.58628670,1.44332892,17,144,355,8,40,75,0.03271411,0.16540039,0.30460347,0.43605746,0.78461722,1.16866821
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-24 00:00:00.000000,0.07429796,0.60147370,1.53103452,18,148,377,8,43,78,0.03512653,0.17526968,0.31768577,0.44410736,0.77304677,1.19739163
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-25 00:00:00.000000,0.10997898,0.62366015,1.59063048,27,153,392,9,45,82,0.03696554,0.18294277,0.33317530,0.47088041,0.77507430,1.23782357
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-26 00:00:00.000000,0.13640890,0.64294396,1.64991565,33,158,406,12,48,86,0.04944743,0.19559619,0.35204997,0.48755284,0.76559627,1.24305877
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-27 00:00:00.000000,0.17118545,0.65955107,1.70634389,42,162,420,17,49,91,0.06963988,0.20254982,0.36919471,0.49399759,0.76526930,1.24298299
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-28 00:00:00.000000,0.19950922,0.67735226,1.75723867,49,167,433,18,51,94,0.07544444,0.20984893,0.38519937,0.49579690,0.76156097,1.28833587
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-29 00:00:00.000000,0.22630583,0.70333513,1.80172879,55,173,444,20,53,98,0.08445511,0.21747498,0.40049893,0.49527948,0.76868008,1.36645767
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-30 00:00:00.000000,0.25134213,0.72856401,1.84136530,61,179,454,21,55,102,0.08640961,0.22541073,0.41530176,0.48919394,0.77222640,1.43602488
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-05-31 00:00:00.000000,0.27474552,0.75933118,1.87799514,67,187,463,21,57,105,0.08828527,0.23386496,0.42939731,0.47122786,0.76101530,1.48277165
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-01 00:00:00.000000,0.28489422,0.78737767,1.90951821,70,194,470,22,60,108,0.09259149,0.24478218,0.44204134,0.45923518,0.75393794,1.52799991
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-02 00:00:00.000000,0.29365295,0.81806928,1.94010240,72,201,478,23,62,111,0.09604998,0.25363698,0.45321903,0.46562912,0.73716017,1.53147442
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-03 00:00:00.000000,0.27654362,0.84119348,1.96996547,68,207,485,24,65,114,0.10004341,0.26436628,0.46320224,0.49220991,0.73434501,1.53271244
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-04 00:00:00.000000,0.26441001,0.85817746,1.99927252,65,211,492,25,66,116,0.10400676,0.27072800,0.47264322,0.51108206,0.73037992,1.53319673
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-05 00:00:00.000000,0.25159249,0.87924643,2.02806686,62,216,500,26,68,118,0.10792415,0.27685615,0.48216627,0.52183633,0.73082139,1.53475800
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-06 00:00:00.000000,0.23947786,0.91088958,2.05631990,59,224,507,25,69,121,0.10543779,0.28324194,0.49218251,0.52637183,0.73515743,1.54655347
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-07 00:00:00.000000,0.22717680,0.94262881,2.08396433,56,232,513,26,71,123,0.10572453,0.29052324,0.50051877,0.52649182,0.73511322,1.60190332
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-08 00:00:00.000000,0.21587515,0.96575702,2.11285547,53,238,520,26,73,126,0.10742407,0.29725840,0.51439538,0.52659173,0.71687147,1.64857816
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-09 00:00:00.000000,0.20540392,0.97839600,2.20454698,50,241,543,26,73,129,0.10640349,0.29841272,0.52614052,0.52813292,0.71966809,1.64909557
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-10 00:00:00.000000,0.19655193,0.99006534,2.30016482,48,244,567,25,74,132,0.10380007,0.30057125,0.53804839,0.52847852,0.72100574,1.64850842
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-11 00:00:00.000000,0.18935582,1.00102678,2.39854783,46,246,591,24,76,135,0.09972681,0.30891201,0.55016317,0.53087227,0.73235114,1.64663692
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-12 00:00:00.000000,0.18408333,1.03444786,2.47409340,45,255,610,23,77,138,0.09588134,0.31491370,0.56252288,0.53688709,0.73705961,1.63393008
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-13 00:00:00.000000,0.18380077,1.06876551,2.55601735,45,263,630,23,79,141,0.09331818,0.32392039,0.57512185,0.53790386,0.76160559,1.59164476
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-14 00:00:00.000000,0.17800410,1.10231064,2.64790889,43,271,652,21,82,145,0.08785923,0.33264345,0.58871850,0.54033731,0.76922642,1.48107014
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-15 00:00:00.000000,0.18388509,1.13984516,2.74768049,45,281,677,20,83,148,0.08475385,0.34033150,0.60345105,0.54600453,0.77063468,1.44604590
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-16 00:00:00.000000,0.19174887,1.17460423,2.84887328,47,289,702,23,86,152,0.09398525,0.34919507,0.62012283,0.53447265,0.78290370,1.49318783
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-17 00:00:00.000000,0.19088780,1.19953941,2.95082763,47,295,727,23,88,155,0.09561190,0.35786105,0.63260078,0.56232821,0.81076362,1.54784690
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-18 00:00:00.000000,0.18774482,1.21683841,3.05284744,46,300,752,23,89,156,0.09452774,0.36411217,0.63499241,0.56444886,0.80555694,1.55567854
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-19 00:00:00.000000,0.18989941,1.25220103,3.15457618,46,308,777,22,91,158,0.09275733,0.37144099,0.64336111,0.56796639,0.80688805,1.60443333
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-20 00:00:00.000000,0.19167156,1.29369616,3.25674051,47,318,803,23,95,163,0.09616771,0.38890370,0.66303972,0.60410160,0.83418071,1.66160335
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-21 00:00:00.000000,0.19337365,1.33556304,3.35990632,47,329,828,24,99,168,0.10041918,0.40396314,0.68303011,0.57718189,0.85025538,1.70670292
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-22 00:00:00.000000,0.21704742,1.37757022,3.46027988,53,339,853,25,101,173,0.10156438,0.40977911,0.70331109,0.57261675,0.87037154,1.73408667
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-23 00:00:00.000000,0.24088145,1.41993593,3.56258817,59,350,878,27,104,178,0.11321187,0.42548763,0.72486804,0.57609759,0.87223872,1.74750286
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-24 00:00:00.000000,0.27325191,1.45589800,3.66702135,67,358,904,29,108,184,0.12126155,0.43953503,0.74677361,0.57497626,0.88014173,1.75154264
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-25 00:00:00.000000,0.30183741,1.48887984,3.77381160,74,367,930,31,112,189,0.12922065,0.45429003,0.76896499,0.57769054,0.87301338,1.74695106
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-26 00:00:00.000000,0.32307887,1.52810948,3.88333139,79,376,957,33,115,195,0.13720381,0.47035511,0.79172988,0.60112802,0.88765146,1.72803013
41031,0,USOregonJefferson,Oregon,Jefferson,2020-08-31 16:50:26.280268,2020-06-27 00:00:00.000000,0.33558742,1.56931482,3.99648848,82,386,985,36,120,200,0.14612861,0.48994969,0.81507054,0.62033592,0.89859640,1.70459129
