FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-04 00:00:00.000000,0.03805007,0.09278706,0.19754320,12,31,66,8,20,42,0.02472947,0.05999629,0.12479920,0.18866176,0.31491581,0.52829527
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-05 00:00:00.000000,0.03744982,0.09167926,0.21233127,12,30,71,7,20,43,0.02360521,0.06139412,0.12763157,0.18634671,0.30849230,0.52705078
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-06 00:00:00.000000,0.03784310,0.09803201,0.22564652,12,33,76,7,20,46,0.02324556,0.06041856,0.13815865,0.18366618,0.30543590,0.52149507
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-07 00:00:00.000000,0.03828276,0.10030432,0.23449774,12,33,79,8,21,48,0.02377109,0.06288937,0.14493756,0.17661590,0.30083145,0.51217521
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-08 00:00:00.000000,0.03891756,0.10383934,0.24232495,13,35,81,8,21,50,0.02415809,0.06502333,0.15067179,0.17589481,0.29495539,0.49975123
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-09 00:00:00.000000,0.03946805,0.10447403,0.24516109,13,35,82,8,22,52,0.02452117,0.06648550,0.15566729,0.17554312,0.28963949,0.49260244
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-10 00:00:00.000000,0.03997059,0.10715847,0.23270044,13,36,78,8,22,52,0.02485008,0.06662866,0.15705115,0.17533995,0.28335190,0.48276528
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-11 00:00:00.000000,0.04042563,0.10456768,0.22088628,13,35,74,8,22,50,0.02514858,0.06715635,0.14898764,0.17112744,0.27484463,0.47040398
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-12 00:00:00.000000,0.04083977,0.10664988,0.21626317,13,35,72,8,22,50,0.02541884,0.06804141,0.14852956,0.16677574,0.27199017,0.45727207
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-13 00:00:00.000000,0.04103807,0.10560995,0.21065298,13,35,71,8,23,50,0.02566546,0.07002834,0.14960793,0.16172067,0.27126018,0.44553892
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-14 00:00:00.000000,0.04124455,0.10446356,0.20749502,13,35,70,8,22,48,0.02573141,0.06754437,0.14377262,0.15758043,0.26999157,0.44476418
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-15 00:00:00.000000,0.04148883,0.09973694,0.20330588,13,33,68,8,22,46,0.02584355,0.06603535,0.13891818,0.15634080,0.27024967,0.44308928
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-16 00:00:00.000000,0.04069641,0.09719211,0.21452923,13,32,72,8,21,48,0.02602690,0.06388994,0.14281076,0.15553985,0.27069224,0.44103480
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-17 00:00:00.000000,0.03934368,0.09583893,0.22804057,13,32,76,8,20,51,0.02536372,0.06206167,0.15257071,0.15446528,0.26921099,0.43044400
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-18 00:00:00.000000,0.03815964,0.09089421,0.22975083,12,30,77,8,20,51,0.02453811,0.06190469,0.15356097,0.15182672,0.26854048,0.42831285
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-19 00:00:00.000000,0.03714315,0.08889157,0.22831616,12,29,77,8,20,51,0.02381725,0.06119434,0.15120307,0.14383544,0.26181169,0.42311255
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-20 00:00:00.000000,0.03972541,0.09279898,0.22221141,13,31,74,7,19,50,0.02320161,0.05878051,0.15071898,0.14116984,0.25537532,0.38720219
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-21 00:00:00.000000,0.04785949,0.09507597,0.21806861,16,32,73,9,21,49,0.02681051,0.06300804,0.14551049,0.14043976,0.25639355,0.40608411
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-22 00:00:00.000000,0.04358609,0.09903225,0.21237951,14,33,71,9,21,48,0.02914820,0.06471402,0.14294002,0.14043402,0.25450881,0.38520385
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-23 00:00:00.000000,0.04068523,0.09824424,0.21601237,13,33,72,8,21,47,0.02660676,0.06495162,0.13955251,0.14600426,0.25662346,0.38052438
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-24 00:00:00.000000,0.03794175,0.09861527,0.21144015,12,33,71,8,22,45,0.02449731,0.06569078,0.13561107,0.15072568,0.25806786,0.38414241
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-25 00:00:00.000000,0.03543263,0.09987643,0.20195519,11,33,68,7,21,48,0.02282468,0.06465468,0.14472259,0.14762278,0.25369297,0.37674891
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-26 00:00:00.000000,0.03323245,0.10178559,0.19998486,11,34,67,7,21,46,0.02158278,0.06364778,0.13814708,0.14251394,0.25085844,0.36830096
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-27 00:00:00.000000,0.04098006,0.10026313,0.19333696,13,33,65,6,23,44,0.02067902,0.06909408,0.13304924,0.13951884,0.25252934,0.36741428
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-28 00:00:00.000000,0.04528808,0.10019390,0.19050684,15,33,64,9,23,44,0.02723498,0.06836422,0.13276426,0.13795667,0.24717157,0.36288579
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-29 00:00:00.000000,0.04270606,0.09954217,0.19048735,14,33,64,9,22,44,0.02818651,0.06620684,0.13316426,0.13718742,0.24578054,0.35845814
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-04-30 00:00:00.000000,0.04123458,0.09867551,0.19039030,13,33,64,9,21,44,0.02729049,0.06486840,0.13143521,0.13682935,0.24604258,0.35146083
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-01 00:00:00.000000,0.03824765,0.09844385,0.18356298,12,33,61,8,22,42,0.02615687,0.06616040,0.12573756,0.13674016,0.24860628,0.35878890
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-02 00:00:00.000000,0.03632704,0.09651785,0.18730596,12,32,63,8,22,43,0.02419936,0.06607845,0.12918361,0.13531945,0.24877074,0.36555999
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-03 00:00:00.000000,0.03461261,0.09602023,0.18964800,11,32,63,7,22,44,0.02277125,0.06764830,0.13186842,0.13530321,0.24738376,0.36234376
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-04 00:00:00.000000,0.03318638,0.09604267,0.18377230,11,32,62,7,21,45,0.02172729,0.06456770,0.13415445,0.13689381,0.24606836,0.35640215
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-05 00:00:00.000000,0.03193302,0.09369879,0.17841095,10,31,60,7,21,43,0.02089363,0.06330448,0.13003060,0.13999959,0.24697912,0.34887826
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-06 00:00:00.000000,0.03084501,0.09239663,0.17353002,10,31,58,6,20,42,0.02014836,0.06154129,0.12583808,0.14469435,0.24661149,0.34979680
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-07 00:00:00.000000,0.02986503,0.09284318,0.17492168,10,31,59,6,20,41,0.01975418,0.06138903,0.12260003,0.14837256,0.24507253,0.34858338
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-08 00:00:00.000000,0.02932507,0.09077978,0.17364725,9,30,58,6,20,41,0.01942507,0.06099348,0.12229164,0.14806385,0.24559247,0.34595335
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-09 00:00:00.000000,0.02903329,0.09152754,0.17254554,9,30,58,6,19,41,0.01917076,0.05894496,0.12207176,0.14806574,0.24135819,0.34288581
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-10 00:00:00.000000,0.02832355,0.09064712,0.17221018,9,30,58,6,19,41,0.01883119,0.05862451,0.12357793,0.14819964,0.23539156,0.34579867
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-11 00:00:00.000000,0.02798751,0.08797792,0.16644822,9,29,56,5,19,41,0.01743214,0.05821084,0.12161433,0.14848320,0.23312482,0.35801640
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-12 00:00:00.000000,0.02746267,0.08700947,0.16105034,9,29,54,5,19,39,0.01748139,0.05718329,0.11705737,0.14900767,0.23482387,0.35874628
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-13 00:00:00.000000,0.02730476,0.08594090,0.15827503,9,28,53,5,18,38,0.01734461,0.05514287,0.11273236,0.14984352,0.23326221,0.35756858
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-14 00:00:00.000000,0.02709237,0.08119643,0.15678907,9,27,52,5,17,37,0.01720936,0.05322001,0.11080516,0.15087859,0.23823379,0.36334743
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-15 00:00:00.000000,0.02688874,0.08023477,0.15718550,9,27,53,5,17,36,0.01707339,0.05163192,0.10904819,0.15180919,0.24086289,0.37084078
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-16 00:00:00.000000,0.02669824,0.07980517,0.15286854,9,26,51,5,17,35,0.01694604,0.05234706,0.10551448,0.15243444,0.24026678,0.37636454
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-17 00:00:00.000000,0.02653062,0.08169953,0.15111289,8,27,50,5,17,35,0.01682979,0.05272160,0.10502632,0.15022965,0.24362996,0.38519978
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-18 00:00:00.000000,0.02957785,0.08140812,0.14940943,9,27,50,5,17,35,0.01672533,0.05232015,0.10616391,0.14888967,0.24745374,0.38538936
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-19 00:00:00.000000,0.03053457,0.07913055,0.14784467,10,26,49,6,17,35,0.01866988,0.05174552,0.10475402,0.14951842,0.24851512,0.38393641
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-20 00:00:00.000000,0.02992946,0.07690908,0.14549460,10,25,49,6,16,34,0.01826502,0.05014339,0.10372180,0.15353832,0.25016526,0.38591496
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-21 00:00:00.000000,0.02942854,0.07612139,0.14363099,9,25,48,6,16,34,0.01802126,0.04895639,0.10274400,0.16704514,0.25038744,0.38638064
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-22 00:00:00.000000,0.02903560,0.07496661,0.14341102,9,25,48,6,16,34,0.01790365,0.04963713,0.10180399,0.17831259,0.25111008,0.38656696
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-23 00:00:00.000000,0.02879649,0.07546654,0.14338406,9,25,48,6,16,34,0.01787176,0.04918774,0.10089574,0.17870153,0.25488919,0.38705848
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-24 00:00:00.000000,0.02867995,0.07609378,0.14422715,9,25,48,6,16,33,0.01790250,0.04902195,0.10002412,0.17873985,0.25756748,0.38863504
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-25 00:00:00.000000,0.03185615,0.07672084,0.14586560,10,25,49,6,16,34,0.01796160,0.04899770,0.10258663,0.17884088,0.26485400,0.39295730
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-26 00:00:00.000000,0.03380468,0.07626581,0.14768806,11,25,49,6,16,35,0.01964092,0.04883261,0.10463740,0.17923325,0.27336463,0.40054150
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-27 00:00:00.000000,0.03397164,0.07488183,0.14745363,11,25,49,6,16,35,0.01991868,0.04826057,0.10463054,0.18111506,0.26772364,0.41422898
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-28 00:00:00.000000,0.03372519,0.07421035,0.15177287,11,25,51,6,16,34,0.02023699,0.04852878,0.10241726,0.18952142,0.27306838,0.43074406
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-29 00:00:00.000000,0.03338945,0.07615539,0.15406538,11,25,51,6,16,34,0.02056754,0.05036400,0.10332137,0.19035368,0.29176807,0.44755739
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-30 00:00:00.000000,0.03306996,0.08170265,0.15626518,11,27,52,6,17,35,0.02034942,0.05068017,0.10470478,0.19747262,0.29974323,0.46217091
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-05-31 00:00:00.000000,0.03282000,0.08193950,0.15867771,11,27,53,6,17,35,0.02015814,0.05206847,0.10606491,0.20375119,0.30510657,0.47426287
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-01 00:00:00.000000,0.03584185,0.08261741,0.15401688,12,27,51,6,17,36,0.02002100,0.05283689,0.10748047,0.20473906,0.31081000,0.47966689
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-02 00:00:00.000000,0.03670387,0.08380935,0.15507751,12,28,52,7,17,36,0.02223463,0.05149832,0.10819598,0.20452209,0.31533268,0.48110180
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-03 00:00:00.000000,0.03705643,0.08438994,0.15600154,12,28,52,7,17,36,0.02255827,0.05224548,0.10886131,0.20596176,0.31705619,0.48334289
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-04 00:00:00.000000,0.03913057,0.08476153,0.15691613,13,28,52,7,18,36,0.02338759,0.05425724,0.10951945,0.21294933,0.32424213,0.49735203
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-05 00:00:00.000000,0.03731062,0.08722935,0.15782338,12,29,53,8,18,37,0.02401887,0.05498735,0.11016878,0.22009359,0.33719755,0.50263741
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-06 00:00:00.000000,0.03600391,0.08872366,0.16100042,12,29,54,7,19,37,0.02304583,0.05660706,0.11079880,0.22596007,0.34966804,0.51870916
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-07 00:00:00.000000,0.03631600,0.09142312,0.16836673,12,30,56,7,19,37,0.02262346,0.05854146,0.11110096,0.23033997,0.37273704,0.54939459
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-08 00:00:00.000000,0.04093935,0.09468372,0.17441683,13,31,58,7,20,38,0.02319007,0.06111859,0.11294199,0.23336461,0.39753412,0.56656888
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-09 00:00:00.000000,0.04606457,0.09952775,0.18544761,15,33,62,9,20,41,0.02737683,0.06058558,0.12398289,0.23817818,0.41130542,0.61027073
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-10 00:00:00.000000,0.04778277,0.10517836,0.20159405,16,35,68,10,21,45,0.03090804,0.06459626,0.13494444,0.24766588,0.42300208,0.65225517
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-11 00:00:00.000000,0.04862778,0.10963877,0.21143100,16,36,71,10,22,46,0.03207840,0.06795494,0.13930403,0.26687836,0.43591430,0.66132345
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-12 00:00:00.000000,0.05003450,0.11694199,0.23323357,16,39,78,11,24,50,0.03286889,0.07146308,0.14856132,0.28151999,0.44889359,0.70729175
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-13 00:00:00.000000,0.05231856,0.12527846,0.24620085,17,42,83,11,25,52,0.03397323,0.07657017,0.15655244,0.29080002,0.47092237,0.74936217
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-14 00:00:00.000000,0.05564990,0.13410594,0.26121015,18,45,88,12,28,56,0.03575511,0.08345855,0.16894056,0.31116631,0.48850159,0.77549777
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-15 00:00:00.000000,0.07319503,0.14208077,0.27747005,24,47,93,12,30,61,0.03828008,0.08898088,0.18327345,0.31232483,0.50720418,0.77859697
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-16 00:00:00.000000,0.08483114,0.15318284,0.29615894,28,51,99,16,31,63,0.04935415,0.09249378,0.18830511,0.33287952,0.55622269,0.81417262
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-17 00:00:00.000000,0.09908533,0.16934362,0.32369273,33,57,109,18,34,66,0.05570819,0.10220502,0.19701064,0.34594802,0.57465669,0.82099927
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-18 00:00:00.000000,0.11718964,0.18618693,0.34547692,39,62,116,22,37,70,0.06695706,0.11073754,0.20957326,0.35982703,0.59123322,0.86183020
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-19 00:00:00.000000,0.12230444,0.19931081,0.36893124,41,67,124,26,40,76,0.07710334,0.11973702,0.22589177,0.38614685,0.60099515,0.90059051
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-20 00:00:00.000000,0.13228419,0.22228567,0.39535148,44,74,133,29,43,84,0.08657575,0.12777962,0.24927504,0.43377698,0.63184214,0.96206778
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-21 00:00:00.000000,0.14730644,0.24417813,0.44046156,49,82,148,31,48,94,0.09235279,0.14263231,0.27898366,0.45903124,0.66059959,0.97791910
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-22 00:00:00.000000,0.17684801,0.27329784,0.51609071,59,92,174,33,54,102,0.10047115,0.16127347,0.30241614,0.47192444,0.69278261,0.97915414
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-23 00:00:00.000000,0.20492052,0.31553744,0.59805040,69,106,201,40,62,111,0.12008316,0.18604787,0.32939018,0.48128496,0.71820702,0.98751688
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-24 00:00:00.000000,0.22288960,0.35551341,0.65120861,75,119,219,45,71,123,0.13351588,0.21267812,0.36681017,0.48858853,0.75642118,1.00851617
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-25 00:00:00.000000,0.25569699,0.40440589,0.70267507,86,136,237,50,80,138,0.14834746,0.23934402,0.40916664,0.50860148,0.77353098,1.03974443
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-26 00:00:00.000000,0.28773078,0.46035977,0.79278082,97,155,267,56,90,154,0.16604788,0.26702924,0.45651815,0.53436341,0.80051160,1.06034018
12129,0,USFloridaWakulla,Florida,Wakulla,2020-09-09 16:03:32.835001,2020-06-27 00:00:00.000000,0.32572169,0.52607378,0.90411915,109,177,305,63,102,175,0.18724717,0.30297337,0.51999497,0.56296172,0.81291997,1.05995243
