FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-03 00:00:00.000000,0.12022102,0.18379734,0.35663550,137,210,408,78,130,253,0.06845939,0.11446967,0.22193510,0.31520985,0.45558909,0.69179185
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-04 00:00:00.000000,0.10870611,0.17837001,0.34807543,124,204,398,68,128,248,0.05952070,0.11255460,0.21711939,0.29358235,0.40970119,0.63358019
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-05 00:00:00.000000,0.09469026,0.17016902,0.33797340,108,194,386,61,125,243,0.05338775,0.10983087,0.21239969,0.27459500,0.38349266,0.53378677
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-06 00:00:00.000000,0.08369187,0.15932622,0.32515693,95,182,372,54,119,239,0.04796862,0.10436845,0.20951335,0.26324476,0.36219626,0.48759579
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-07 00:00:00.000000,0.07393645,0.14750445,0.31342103,84,168,358,52,108,231,0.04555218,0.09475029,0.20193259,0.26062659,0.34751353,0.47737648
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-08 00:00:00.000000,0.06395140,0.13561598,0.30247133,73,155,346,43,97,223,0.03834487,0.08514612,0.19529482,0.25998193,0.33457618,0.46265239
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-09 00:00:00.000000,0.05598886,0.12275410,0.29210250,64,140,334,37,87,215,0.03240723,0.07602953,0.18871651,0.24601514,0.32863237,0.43479855
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-10 00:00:00.000000,0.04899448,0.11034192,0.27911874,56,126,319,31,78,200,0.02744266,0.06855123,0.17518323,0.23257351,0.31570044,0.41931014
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-11 00:00:00.000000,0.04207159,0.09788767,0.25097668,48,112,287,26,70,181,0.02339882,0.06197796,0.15840880,0.22362401,0.29830752,0.41571593
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-12 00:00:00.000000,0.03652054,0.08693592,0.22436657,41,99,256,23,63,165,0.02045066,0.05575945,0.14440099,0.21640324,0.29014143,0.40777213
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-13 00:00:00.000000,0.03022833,0.07761206,0.20789355,34,88,237,20,56,154,0.01764129,0.04978374,0.13473591,0.20858346,0.28355275,0.39201942
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-14 00:00:00.000000,0.02670767,0.06936889,0.19213889,30,79,219,16,50,143,0.01473851,0.04387985,0.12546808,0.20539815,0.27863697,0.37228865
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-15 00:00:00.000000,0.02203369,0.06090816,0.17559134,25,69,200,14,44,132,0.01251337,0.03854295,0.11545630,0.20459868,0.27307879,0.37133271
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-16 00:00:00.000000,0.01833163,0.05254482,0.15755415,20,60,180,12,38,119,0.01063823,0.03339572,0.10477083,0.19979068,0.27005133,0.37014725
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-17 00:00:00.000000,0.01540853,0.04688069,0.13793508,17,53,157,10,33,106,0.00903413,0.02930592,0.09344257,0.20080137,0.26356591,0.36807997
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-18 00:00:00.000000,0.01310802,0.04183800,0.11914159,15,47,136,8,30,93,0.00765858,0.02641759,0.08198654,0.20316244,0.25885124,0.36219098
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-19 00:00:00.000000,0.01129073,0.03862391,0.10208034,12,44,116,7,27,80,0.00657572,0.02428905,0.07025096,0.19720680,0.25623063,0.34648478
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-20 00:00:00.000000,0.00978900,0.03461037,0.08715802,11,39,99,6,24,68,0.00571640,0.02140318,0.06003514,0.19492876,0.25718730,0.33982490
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-21 00:00:00.000000,0.00858761,0.03119987,0.07556955,9,35,86,5,22,58,0.00497465,0.01949880,0.05126039,0.19442519,0.25843996,0.33902726
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-22 00:00:00.000000,0.00762327,0.02838768,0.07519434,8,32,86,5,20,53,0.00439670,0.01787290,0.04644631,0.18920217,0.25633678,0.33958578
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-23 00:00:00.000000,0.00687396,0.02638765,0.06911069,7,30,79,4,18,52,0.00394578,0.01635448,0.04569074,0.19265994,0.25159202,0.33929279
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-24 00:00:00.000000,0.00629590,0.02416914,0.06186583,7,27,70,4,17,46,0.00359660,0.01505756,0.04083330,0.18529324,0.24968218,0.33913584
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-25 00:00:00.000000,0.00586368,0.02236871,0.05557018,6,25,63,3,15,41,0.00332950,0.01352350,0.03661072,0.18201812,0.24934512,0.35112268
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-26 00:00:00.000000,0.00556434,0.02058722,0.05009511,6,23,57,3,14,38,0.00313617,0.01256663,0.03336978,0.18044501,0.25184759,0.35298814
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-27 00:00:00.000000,0.00548490,0.01958196,0.04893946,6,22,56,3,13,36,0.00301431,0.01189202,0.03149721,0.18002638,0.25459700,0.38363858
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-28 00:00:00.000000,0.00547103,0.01822016,0.04859161,6,20,55,3,12,34,0.00305041,0.01132596,0.03039349,0.17329260,0.25602087,0.38203885
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-29 00:00:00.000000,0.00551216,0.01766681,0.04812642,6,20,55,3,12,34,0.00306935,0.01072305,0.03030607,0.16729585,0.25589370,0.37658887
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-04-30 00:00:00.000000,0.00554492,0.01695162,0.04813483,6,19,55,3,11,34,0.00308880,0.01019574,0.03021878,0.17205258,0.25633234,0.36810159
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-01 00:00:00.000000,0.00555781,0.01596778,0.04809033,6,18,55,3,11,34,0.00303985,0.00979541,0.03021801,0.18171152,0.25844152,0.37046079
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-02 00:00:00.000000,0.00556402,0.01564959,0.04534578,6,17,51,3,10,32,0.00296636,0.00935435,0.02879636,0.18550908,0.26573670,0.38868344
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-03 00:00:00.000000,0.00552005,0.01501267,0.04265157,6,17,48,3,10,30,0.00291244,0.00900230,0.02700606,0.19643588,0.27928189,0.41687973
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-04 00:00:00.000000,0.00463794,0.01312734,0.03751880,5,15,42,3,9,29,0.00287263,0.00859056,0.02548196,0.20912482,0.28552633,0.42251227
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-05 00:00:00.000000,0.00377339,0.01181416,0.03264877,4,13,37,2,8,24,0.00207248,0.00737509,0.02146644,0.21214873,0.28792582,0.42477225
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-06 00:00:00.000000,0.00281209,0.01007712,0.02766614,3,11,31,1,7,21,0.00158042,0.00648978,0.01839798,0.20893095,0.28839239,0.42575418
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-07 00:00:00.000000,0.00213207,0.00875892,0.02472279,2,10,28,1,6,18,0.00119413,0.00568763,0.01590864,0.20860238,0.29183260,0.44457497
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-08 00:00:00.000000,0.00161256,0.00770799,0.02284536,1,8,26,1,5,16,0.00090415,0.00487182,0.01473965,0.22140309,0.29314155,0.45313809
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-09 00:00:00.000000,0.00122087,0.00676728,0.02099723,1,7,24,0,4,15,0.00068449,0.00433479,0.01358838,0.21216440,0.29443316,0.44266088
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-10 00:00:00.000000,0.00092483,0.00580465,0.01802262,1,6,20,0,4,13,0.00051852,0.00382922,0.01215641,0.20492357,0.29672202,0.44077099
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-11 00:00:00.000000,0.00178974,0.00602602,0.01626402,2,6,18,0,3,11,0.00039443,0.00332677,0.01036664,0.20339163,0.30277051,0.45412321
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-12 00:00:00.000000,0.00269909,0.00662900,0.01678194,3,7,19,1,4,11,0.00132825,0.00379366,0.01001183,0.20425882,0.30587310,0.46731527
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-13 00:00:00.000000,0.00366977,0.00706685,0.01668956,4,8,19,2,4,12,0.00188019,0.00390512,0.01051214,0.20676594,0.31565190,0.47202330
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-14 00:00:00.000000,0.00400292,0.00740691,0.01828601,4,8,20,2,4,12,0.00219033,0.00432915,0.01102301,0.21098421,0.31766386,0.46664876
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-15 00:00:00.000000,0.00438460,0.00766498,0.02014756,5,8,23,2,5,13,0.00236179,0.00452856,0.01193197,0.21717515,0.31767246,0.46802711
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-16 00:00:00.000000,0.00440706,0.00824187,0.02210880,5,9,25,2,5,14,0.00260569,0.00465104,0.01291253,0.22538845,0.32504228,0.47065260
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-17 00:00:00.000000,0.00444224,0.00873067,0.02385300,5,9,27,3,5,15,0.00269082,0.00489956,0.01393216,0.23497561,0.33906054,0.48306812
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-18 00:00:00.000000,0.00561913,0.00946096,0.02289748,6,10,26,3,5,17,0.00271559,0.00523202,0.01494849,0.24491035,0.34896255,0.51014216
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-19 00:00:00.000000,0.00611408,0.01058277,0.02260215,6,12,25,3,6,16,0.00338725,0.00589495,0.01447469,0.24657557,0.35391729,0.54193613
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-20 00:00:00.000000,0.00627846,0.01158386,0.02286794,7,13,26,3,7,16,0.00347144,0.00654814,0.01470025,0.24652884,0.36668885,0.55751320
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-21 00:00:00.000000,0.00600710,0.01218697,0.02369672,6,13,27,4,8,17,0.00354337,0.00709326,0.01495562,0.24702817,0.36759639,0.56024394
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-22 00:00:00.000000,0.00576438,0.01277711,0.02561660,6,14,29,3,8,17,0.00347883,0.00743219,0.01520304,0.24776794,0.37189013,0.57922536
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-23 00:00:00.000000,0.00556013,0.01354406,0.02743709,6,15,31,3,8,17,0.00334734,0.00777318,0.01542234,0.26809202,0.37627868,0.58921958
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-24 00:00:00.000000,0.00539650,0.01403783,0.02697555,6,16,30,3,9,18,0.00323949,0.00813481,0.01620163,0.26928585,0.38677458,0.59565798
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-25 00:00:00.000000,0.00718786,0.01546012,0.02877434,8,17,32,3,9,19,0.00323001,0.00834179,0.01678668,0.27261818,0.39244156,0.59723937
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-26 00:00:00.000000,0.00898594,0.01712988,0.03389769,10,19,38,5,11,22,0.00468459,0.00974935,0.01961439,0.28005699,0.40267302,0.59993294
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-27 00:00:00.000000,0.00952226,0.01837848,0.04006834,10,21,45,5,12,25,0.00517347,0.01054910,0.02191624,0.28861699,0.41365037,0.60785647
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-28 00:00:00.000000,0.00990989,0.01995348,0.04630114,11,22,52,6,13,29,0.00551241,0.01148686,0.02557616,0.30334795,0.43371503,0.59699442
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-29 00:00:00.000000,0.01033430,0.02156705,0.05472271,11,24,62,6,14,33,0.00604769,0.01237486,0.02891247,0.30469794,0.45281731,0.60242316
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-30 00:00:00.000000,0.01057419,0.02252778,0.06323522,12,25,72,6,14,37,0.00591474,0.01293660,0.03287784,0.31051384,0.46385547,0.62213080
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-05-31 00:00:00.000000,0.01094465,0.02330466,0.07182044,12,26,82,6,15,42,0.00595246,0.01353897,0.03694140,0.31628454,0.47336797,0.64732483
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-01 00:00:00.000000,0.01349290,0.02737531,0.07391233,15,31,84,7,16,47,0.00618010,0.01419610,0.04125865,0.31800598,0.47783188,0.65693016
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-02 00:00:00.000000,0.01612448,0.03075175,0.07625955,18,35,87,10,19,48,0.00874870,0.01686700,0.04275855,0.32180618,0.49008890,0.66232500
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-03 00:00:00.000000,0.01775515,0.03480086,0.07391760,20,39,84,11,22,49,0.00966974,0.01956367,0.04283976,0.32937093,0.49756542,0.66472346
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-04 00:00:00.000000,0.01917445,0.03790996,0.07205607,21,43,82,12,24,50,0.01050204,0.02150792,0.04439199,0.34278615,0.49802268,0.70057594
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-05 00:00:00.000000,0.02050619,0.04206208,0.07767919,23,48,88,13,26,51,0.01139641,0.02313934,0.04480348,0.34927398,0.49962466,0.74595962
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-06 00:00:00.000000,0.02176855,0.04433375,0.08546519,24,50,97,14,29,55,0.01237944,0.02536195,0.04849131,0.34988128,0.50221364,0.75570137
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-07 00:00:00.000000,0.02330181,0.04659710,0.09218926,26,53,105,15,30,59,0.01335414,0.02662620,0.05233186,0.35211908,0.52059993,0.77308180
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-08 00:00:00.000000,0.02614644,0.04906279,0.09573672,29,56,109,16,32,64,0.01431464,0.02850106,0.05620277,0.36709015,0.53276066,0.77555963
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-09 00:00:00.000000,0.02780911,0.05174603,0.10112308,31,59,115,18,33,68,0.01583948,0.02958514,0.05974308,0.41206200,0.54652792,0.77617479
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-10 00:00:00.000000,0.02673849,0.05521875,0.10655900,30,63,121,18,35,72,0.01579576,0.03135230,0.06311680,0.42433102,0.55988925,0.77730494
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-11 00:00:00.000000,0.02659465,0.05775642,0.11191608,30,66,128,17,37,75,0.01527013,0.03253127,0.06631292,0.42661110,0.56777751,0.77947601
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-12 00:00:00.000000,0.02799704,0.06051679,0.11727345,32,69,134,17,39,79,0.01517549,0.03461367,0.06952996,0.43993193,0.58865593,0.81058313
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-13 00:00:00.000000,0.02760748,0.06300313,0.12270828,31,72,140,18,41,83,0.01594109,0.03656193,0.07279419,0.45499145,0.60685119,0.83658017
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-14 00:00:00.000000,0.02727582,0.06650524,0.13324635,31,76,152,18,45,87,0.01591577,0.03934130,0.07613719,0.45501687,0.61415152,0.85504650
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-15 00:00:00.000000,0.03291738,0.07167360,0.14334459,37,82,164,18,48,91,0.01587375,0.04204005,0.07952956,0.47095389,0.62488290,0.86739950
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-16 00:00:00.000000,0.04078436,0.07583027,0.15399616,46,86,176,24,50,96,0.02146554,0.04392432,0.08391113,0.49994575,0.64160489,0.87543747
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-17 00:00:00.000000,0.04490342,0.08015656,0.16424913,51,91,187,26,52,102,0.02357175,0.04596037,0.08980779,0.53590661,0.65432985,0.88097162
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-18 00:00:00.000000,0.04609370,0.08543446,0.17428658,52,97,199,27,56,114,0.02396752,0.04898970,0.10048766,0.53832832,0.67344676,0.88667290
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-19 00:00:00.000000,0.04752583,0.09284285,0.18910102,54,106,216,28,60,128,0.02461533,0.05251610,0.11201530,0.54594662,0.69405663,0.89907855
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-20 00:00:00.000000,0.05001719,0.09933768,0.20755151,57,113,237,30,64,142,0.02691012,0.05643302,0.12457652,0.56940810,0.72580296,0.92373082
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-21 00:00:00.000000,0.05390136,0.10948918,0.21916044,61,125,250,33,68,155,0.02961125,0.06022423,0.13567434,0.57667403,0.74435728,0.98052094
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-22 00:00:00.000000,0.06408093,0.11909925,0.22995897,73,136,263,37,75,163,0.03241624,0.06637066,0.14322926,0.58786319,0.76408284,1.03935788
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-23 00:00:00.000000,0.07489694,0.12629181,0.24221654,85,144,277,46,80,171,0.04055446,0.07046258,0.14999926,0.60338355,0.77121901,1.09985748
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-24 00:00:00.000000,0.08856394,0.13606558,0.26528654,101,155,303,54,87,180,0.04743612,0.07609398,0.15786529,0.62493712,0.77782904,1.14682474
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-25 00:00:00.000000,0.10060483,0.14739595,0.29049006,115,168,332,58,94,194,0.05152695,0.08293018,0.17012188,0.62697496,0.78967472,1.14994254
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-26 00:00:00.000000,0.11517109,0.16004440,0.31613229,131,183,361,67,101,213,0.05889273,0.08904731,0.18626030,0.62858639,0.79578082,1.15062136
30031,0,USMontanaGallatin,Montana,Gallatin,2020-09-22 13:17:04.280474,2020-06-27 00:00:00.000000,0.12753339,0.17357570,0.33568940,145,198,384,76,111,233,0.06691673,0.09786781,0.20398018,0.63113188,0.81133706,1.15883798
