FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-17 00:00:00.000000,0.20098869,0.32906678,0.55967205,217,356,606,88,168,303,0.08158647,0.15547711,0.28003532,0.31763220,0.42856186,0.65250702
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-18 00:00:00.000000,0.20631175,0.34849734,0.58394727,223,377,632,94,175,319,0.08757431,0.16203580,0.29494831,0.31557892,0.43518985,0.66256528
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-19 00:00:00.000000,0.21750294,0.36869699,0.60923596,235,399,659,101,183,337,0.09402120,0.16968458,0.31187401,0.31199597,0.43401035,0.67559525
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-20 00:00:00.000000,0.23425871,0.39154871,0.64194002,253,424,695,108,194,358,0.09979602,0.17964915,0.33073237,0.30903599,0.44389765,0.67466608
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-21 00:00:00.000000,0.25086421,0.41863611,0.68281776,271,453,739,114,205,380,0.10608577,0.18964501,0.35140524,0.31805349,0.44791819,0.66227670
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-22 00:00:00.000000,0.26333071,0.44788841,0.72673062,285,485,787,122,217,404,0.11289384,0.20100160,0.37379318,0.32678871,0.44045944,0.65068756
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-23 00:00:00.000000,0.27608808,0.48088290,0.77275035,299,520,837,130,233,431,0.12011534,0.21545781,0.39795319,0.33492897,0.44612036,0.64828677
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-24 00:00:00.000000,0.28887287,0.51698343,0.82012697,312,559,888,138,247,457,0.12773991,0.22858831,0.42217428,0.31615737,0.44475872,0.65228710
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-25 00:00:00.000000,0.30159888,0.55346075,0.86490244,326,599,936,147,262,479,0.13572118,0.24251645,0.44281857,0.32026656,0.44408200,0.65209765
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-26 00:00:00.000000,0.31452072,0.58919670,0.90072001,340,638,975,155,280,503,0.14396134,0.25904500,0.46464883,0.29380537,0.43854136,0.64216922
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-27 00:00:00.000000,0.32777395,0.62039063,0.95777865,355,671,1037,164,299,528,0.15232478,0.27667500,0.48753798,0.26520571,0.42869350,0.60026698
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-28 00:00:00.000000,0.34135190,0.64618048,1.01167793,369,699,1095,174,317,553,0.16070704,0.29331624,0.51143555,0.25636869,0.41505113,0.59207271
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-29 00:00:00.000000,0.35439126,0.67192209,1.06103396,383,727,1149,183,334,580,0.16908374,0.30858782,0.53634403,0.25261068,0.40518094,0.59774947
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-06-30 00:00:00.000000,0.36766857,0.70491868,1.10354109,398,763,1195,192,356,608,0.17725928,0.32910300,0.56162425,0.24659672,0.40022254,0.59522967
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-01 00:00:00.000000,0.38113833,0.73131139,1.14080994,412,792,1235,200,377,636,0.18535949,0.34831779,0.58749011,0.24389823,0.38475954,0.57748693
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-02 00:00:00.000000,0.39480503,0.76363479,1.17362344,427,827,1271,209,396,658,0.19346969,0.36640507,0.60817689,0.25433594,0.37867091,0.57462872
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-03 00:00:00.000000,0.40868256,0.79675971,1.21937146,442,863,1320,218,415,681,0.20162754,0.38403679,0.62886776,0.26101199,0.36951566,0.56518162
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-04 00:00:00.000000,0.42279450,0.82412282,1.27998470,457,892,1386,227,432,704,0.20981890,0.39934458,0.65011957,0.25527823,0.36245046,0.54384792
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-05 00:00:00.000000,0.43717278,0.85217323,1.32955596,473,923,1440,236,445,727,0.21797801,0.41092689,0.67200208,0.23719654,0.35447245,0.54900809
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-06 00:00:00.000000,0.45416066,0.88238552,1.35924653,491,955,1472,244,459,752,0.22599962,0.42394806,0.69451940,0.23720232,0.34668415,0.53219585
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-07 00:00:00.000000,0.47150092,0.91078494,1.38871154,510,986,1504,253,474,776,0.23389129,0.43794445,0.71723126,0.24033607,0.34332833,0.51612811
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-08 00:00:00.000000,0.48935443,0.93036760,1.41857671,530,1007,1536,261,490,801,0.24152926,0.45288642,0.74004718,0.24773301,0.34209530,0.50762031
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-09 00:00:00.000000,0.50780887,0.94236985,1.44886990,550,1020,1569,269,503,826,0.24886057,0.46446469,0.76260159,0.24484962,0.34084265,0.50650802
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-10 00:00:00.000000,0.52702123,0.96763626,1.47962450,570,1048,1602,277,516,849,0.25590635,0.47645473,0.78460909,0.23756700,0.33620365,0.50027234
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-11 00:00:00.000000,0.54727370,1.00149033,1.51358576,592,1084,1639,284,533,870,0.26280773,0.49211958,0.80347536,0.23740552,0.33361480,0.48790796
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-12 00:00:00.000000,0.56900030,1.02532478,1.55804664,616,1110,1687,292,548,895,0.27008148,0.50621074,0.82708678,0.23794676,0.32620009,0.46487943
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-13 00:00:00.000000,0.59051578,1.04640065,1.59866237,639,1133,1731,301,563,918,0.27844568,0.52025066,0.84757315,0.23748920,0.32266491,0.46244867
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-14 00:00:00.000000,0.61423306,1.06897447,1.64845135,665,1157,1785,311,578,940,0.28774722,0.53426628,0.86861303,0.23791106,0.32076886,0.45860131
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-15 00:00:00.000000,0.63991993,1.09191214,1.69959021,693,1182,1840,322,593,964,0.29781530,0.54781180,0.89016733,0.23737622,0.31874870,0.45962471
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-16 00:00:00.000000,0.66709110,1.12079952,1.74213085,722,1214,1887,334,601,988,0.30839881,0.55577355,0.91220064,0.23243386,0.31783228,0.45748277
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-17 00:00:00.000000,0.69189913,1.14845180,1.78226158,749,1243,1930,345,614,1012,0.31873022,0.56735313,0.93473334,0.23673438,0.31458549,0.45223679
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-18 00:00:00.000000,0.69815884,1.17698659,1.82270714,756,1274,1974,355,629,1037,0.32821683,0.58134519,0.95794854,0.23600090,0.31198657,0.44928789
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-19 00:00:00.000000,0.70433535,1.19619741,1.86353271,762,1295,2018,365,641,1063,0.33707115,0.59223429,0.98221014,0.23546995,0.31274570,0.43910916
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-20 00:00:00.000000,0.71024116,1.21233046,1.90593761,769,1313,2064,373,659,1091,0.34508140,0.60923885,1.00788982,0.23290988,0.31196805,0.43904293
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-21 00:00:00.000000,0.71573770,1.23451973,1.94879068,775,1337,2110,377,675,1125,0.34870975,0.62381293,1.03933038,0.22910175,0.30957374,0.43676485
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-22 00:00:00.000000,0.72031416,1.25466695,1.99205060,780,1359,2157,381,689,1156,0.35256584,0.63660085,1.06743448,0.22642527,0.30549080,0.43933774
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-23 00:00:00.000000,0.72317938,1.26156624,2.03555264,783,1366,2204,386,700,1182,0.35656928,0.64634408,1.09214456,0.21777169,0.30262524,0.43726851
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-24 00:00:00.000000,0.72302105,1.27669909,2.07790646,783,1382,2250,390,711,1211,0.36067029,0.65688901,1.11807650,0.20457957,0.29682286,0.42918272
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-25 00:00:00.000000,0.71911006,1.30124611,2.11147031,778,1409,2287,395,728,1237,0.36483810,0.67294747,1.14263264,0.18611711,0.28999191,0.40494375
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-26 00:00:00.000000,0.71189455,1.32777536,2.12553795,771,1438,2302,399,744,1259,0.36905005,0.68727701,1.16249466,0.17526781,0.28107674,0.39498244
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-27 00:00:00.000000,0.70214642,1.34323335,2.12963167,760,1454,2306,400,750,1275,0.37019217,0.69300529,1.17772285,0.17132630,0.27174380,0.38595813
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-28 00:00:00.000000,0.69120265,1.35666352,2.13113796,748,1469,2308,397,762,1286,0.36727994,0.70364685,1.18772976,0.16933492,0.26443723,0.37775910
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-29 00:00:00.000000,0.67967397,1.35699978,2.13144199,736,1469,2308,393,766,1293,0.36326919,0.70723082,1.19378379,0.16617553,0.25557226,0.37533872
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-30 00:00:00.000000,0.66794062,1.35380226,2.13057434,723,1466,2307,388,775,1296,0.35848588,0.71556133,1.19688308,0.16507716,0.24692636,0.36574658
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-07-31 00:00:00.000000,0.65634204,1.35367289,2.12807695,710,1466,2305,382,781,1297,0.35320416,0.72130707,1.19776253,0.16614169,0.23809152,0.36117405
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-01 00:00:00.000000,0.64541561,1.35183672,2.12279037,699,1464,2299,376,786,1296,0.34765610,0.72643185,1.19692583,0.15981426,0.23388858,0.35478728
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-02 00:00:00.000000,0.63550754,1.35526365,2.11286098,688,1467,2288,370,792,1294,0.34208888,0.73147798,1.19466500,0.15344336,0.22703009,0.34238514
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-03 00:00:00.000000,0.62651018,1.36574691,2.09502987,678,1479,2269,364,793,1290,0.33672202,0.73225926,1.19110390,0.15090677,0.22306144,0.32224213
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-04 00:00:00.000000,0.61814560,1.36307058,2.06996529,669,1476,2242,359,788,1285,0.33162176,0.72810370,1.18693265,0.15245427,0.22260931,0.31764454
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-05 00:00:00.000000,0.61057628,1.34672177,2.03955530,661,1458,2209,353,784,1280,0.32680837,0.72388159,1.18214327,0.15230649,0.21770211,0.31654208
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-06 00:00:00.000000,0.60391970,1.33673793,2.00603598,654,1447,2172,349,783,1274,0.32232732,0.72336845,1.17683981,0.15000672,0.21654677,0.31417268
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-07 00:00:00.000000,0.59803762,1.32104502,1.97084886,647,1430,2134,344,785,1268,0.31823231,0.72487883,1.17115647,0.15123912,0.21381346,0.30867941
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-08 00:00:00.000000,0.59262839,1.31002097,1.94453644,641,1418,2106,340,781,1262,0.31458782,0.72163140,1.16519543,0.15339640,0.21333558,0.30731884
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-09 00:00:00.000000,0.58742681,1.29392353,1.94514039,636,1401,2106,337,772,1255,0.31131434,0.71361234,1.15901353,0.15488626,0.21155752,0.30774622
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-10 00:00:00.000000,0.58324001,1.27636131,1.94382511,631,1382,2105,333,764,1248,0.30828860,0.70537208,1.15263078,0.15517198,0.20563828,0.31172334
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-11 00:00:00.000000,0.57913467,1.25628457,1.94112122,627,1360,2102,331,754,1240,0.30561825,0.69690959,1.14548898,0.15351981,0.20254158,0.32547438
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-12 00:00:00.000000,0.57511814,1.23442605,1.92801341,622,1337,2088,328,745,1232,0.30318216,0.68825645,1.13784251,0.15338248,0.20162947,0.31394456
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-13 00:00:00.000000,0.57115779,1.21896404,1.89276454,618,1320,2050,325,735,1223,0.30090045,0.67937166,1.12994667,0.14886404,0.20126137,0.29953597
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-14 00:00:00.000000,0.56721583,1.20182218,1.85781848,614,1301,2012,323,729,1208,0.29871965,0.67307183,1.11575185,0.14328146,0.20238741,0.29293904
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-15 00:00:00.000000,0.56319633,1.17818745,1.82328806,610,1276,1974,321,722,1190,0.29660060,0.66681385,1.09922200,0.13852972,0.20108269,0.28475509
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-16 00:00:00.000000,0.55879846,1.15470007,1.78923956,605,1250,1938,318,714,1172,0.29450037,0.65952246,1.08214566,0.13854902,0.20309925,0.29526989
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-17 00:00:00.000000,0.55276394,1.13662692,1.75436392,598,1231,1900,316,706,1158,0.29233207,0.65240079,1.06954818,0.13859103,0.20596543,0.29891822
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-18 00:00:00.000000,0.54538988,1.12104913,1.72316162,590,1214,1866,313,698,1147,0.28983138,0.64448057,1.05978760,0.13867262,0.20484442,0.29925315
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-19 00:00:00.000000,0.53715876,1.11154492,1.71336465,581,1203,1855,310,689,1136,0.28682193,0.63669707,1.04884406,0.13883059,0.20608304,0.29934110
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-20 00:00:00.000000,0.52861880,1.09122040,1.70310945,572,1181,1844,306,681,1122,0.28332349,0.62903699,1.03618895,0.13913810,0.20596509,0.29917961
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-21 00:00:00.000000,0.52007930,1.08260449,1.69117394,563,1172,1831,302,669,1106,0.27946728,0.61767464,1.02117467,0.13973360,0.20367551,0.29804196
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-22 00:00:00.000000,0.51161070,1.06476294,1.66777438,554,1153,1806,298,659,1086,0.27538717,0.60878748,1.00347952,0.13442016,0.20483654,0.31440189
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-23 00:00:00.000000,0.50332397,1.04498245,1.63119874,545,1131,1766,293,653,1065,0.27118745,0.60368244,0.98330129,0.13154104,0.19929795,0.30334828
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-24 00:00:00.000000,0.49549023,1.02553364,1.61243181,536,1110,1746,289,648,1041,0.26695559,0.59866011,0.96116552,0.12792598,0.19846270,0.29100433
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-25 00:00:00.000000,0.48854166,1.00944807,1.59349700,529,1093,1726,284,643,1024,0.26279932,0.59382992,0.94593675,0.12744399,0.19996849,0.29166739
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-26 00:00:00.000000,0.48209220,0.99123221,1.57462277,522,1073,1705,280,633,1015,0.25887175,0.58477533,0.93743187,0.12832677,0.19973184,0.29202200
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-27 00:00:00.000000,0.47583532,0.97677930,1.55423670,515,1058,1683,276,623,1007,0.25518784,0.57596522,0.92978214,0.13117148,0.19974693,0.29207418
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-28 00:00:00.000000,0.46969137,0.96797165,1.53786914,508,1048,1665,272,613,999,0.25168948,0.56682505,0.92311381,0.13767263,0.20332875,0.30240881
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-29 00:00:00.000000,0.46365817,0.96132868,1.52061785,502,1041,1647,268,606,993,0.24832233,0.55986751,0.91749890,0.14325264,0.20437814,0.31726568
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-30 00:00:00.000000,0.45779753,0.95477590,1.51194308,495,1034,1637,265,596,988,0.24505222,0.55071791,0.91298394,0.14836779,0.20464442,0.32914282
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-08-31 00:00:00.000000,0.45430195,0.94564764,1.50737171,492,1024,1632,261,592,985,0.24187279,0.54655622,0.90960407,0.15313614,0.20760954,0.33571176
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-01 00:00:00.000000,0.45205938,0.93524540,1.50480123,489,1013,1629,259,588,982,0.23922883,0.54340907,0.90751414,0.15366305,0.21089052,0.33710800
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-02 00:00:00.000000,0.45210485,0.92289760,1.50528220,489,999,1630,256,580,982,0.23717789,0.53561994,0.90669109,0.15431652,0.21553510,0.34265491
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-03 00:00:00.000000,0.45434231,0.90998846,1.50384007,492,985,1628,255,568,982,0.23595277,0.52474005,0.90712805,0.15509796,0.21854638,0.35532137
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-04 00:00:00.000000,0.45780916,0.89708548,1.49745588,495,971,1621,255,561,984,0.23567949,0.51866163,0.90883835,0.15747577,0.22401537,0.37180615
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-05 00:00:00.000000,0.46184609,0.88491117,1.50513683,500,958,1630,255,553,987,0.23623428,0.51141082,0.91181791,0.16297917,0.22744034,0.38824614
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-06 00:00:00.000000,0.46623580,0.87642355,1.51543427,505,949,1641,257,546,992,0.23740086,0.50492684,0.91598903,0.16657017,0.23371353,0.40049989
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-07 00:00:00.000000,0.46929573,0.87469644,1.51930117,508,947,1645,258,540,997,0.23900249,0.49916192,0.92120005,0.17007719,0.24713349,0.40151980
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-08 00:00:00.000000,0.47321080,0.87367567,1.51353827,512,946,1639,260,535,999,0.24059118,0.49398474,0.92315105,0.17255224,0.25248000,0.40381770
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-09 00:00:00.000000,0.47849777,0.88068662,1.50326692,518,953,1628,262,530,995,0.24233396,0.48940213,0.91934754,0.17651950,0.25457948,0.41981400
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-10 00:00:00.000000,0.48535207,0.89258751,1.49292661,525,966,1617,264,525,991,0.24445660,0.48552041,0.91563671,0.17971539,0.25933280,0.42574791
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-11 00:00:00.000000,0.49334918,0.90252068,1.48259465,534,977,1605,267,522,987,0.24713646,0.48215395,0.91185972,0.18199130,0.26601587,0.42518865
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-12 00:00:00.000000,0.50197890,0.90642019,1.47244786,543,981,1594,271,522,983,0.25039189,0.48224225,0.90817838,0.18487232,0.27674011,0.42232933
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-13 00:00:00.000000,0.51093128,0.91881811,1.46314773,553,995,1584,275,523,979,0.25412430,0.48321224,0.90456515,0.18718310,0.28081953,0.43532625
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-14 00:00:00.000000,0.52118961,0.93025207,1.45881673,564,1007,1580,279,524,975,0.25820676,0.48464575,0.90102621,0.18414986,0.28639442,0.45395086
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-15 00:00:00.000000,0.53145031,0.94026309,1.46476130,575,1018,1586,284,525,972,0.26276174,0.48497082,0.89811660,0.18652296,0.29230243,0.47367986
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-16 00:00:00.000000,0.54158787,0.95138519,1.48096208,586,1030,1604,289,529,971,0.26760571,0.48861690,0.89651142,0.18876570,0.29803970,0.49356809
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-17 00:00:00.000000,0.55139360,0.95726736,1.48106444,597,1036,1604,295,535,971,0.27259284,0.49442484,0.89703847,0.19068139,0.30838791,0.49702670
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-18 00:00:00.000000,0.56069378,0.97152726,1.47969036,607,1052,1602,300,542,974,0.27759451,0.50058890,0.89951948,0.19924882,0.31105868,0.49998189
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-19 00:00:00.000000,0.56944229,0.98943212,1.49048041,616,1071,1614,305,546,978,0.28249908,0.50482538,0.90339075,0.19892040,0.31453440,0.50597445
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-20 00:00:00.000000,0.57772969,1.01631266,1.51662088,625,1100,1642,311,551,983,0.28723074,0.50927732,0.90769095,0.18579590,0.32596192,0.51499175
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-21 00:00:00.000000,0.58522567,1.03137253,1.55135779,633,1117,1680,316,559,987,0.29176340,0.51618374,0.91141359,0.18514431,0.33229179,0.52511847
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-22 00:00:00.000000,0.59253841,1.05048282,1.58852804,641,1137,1720,320,565,990,0.29601594,0.52229838,0.91428419,0.18542029,0.33563048,0.53713236
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-23 00:00:00.000000,0.60149548,1.08266692,1.62737060,651,1172,1762,325,573,992,0.30006066,0.52909550,0.91651246,0.19391378,0.33719501,0.55106790
2170,0,USAlaskaMatanuska-Susitna,Alaska,Matanuska-Susitna,2020-10-12 01:38:51.535612,2020-09-24 00:00:00.000000,0.61930513,1.11906817,1.66788773,670,1212,1806,329,593,994,0.30396435,0.54791347,0.91837868,0.19672592,0.34191310,0.56635348
