FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-03-30 00:00:00.000000,0.06838433,0.09508024,0.17616007,176,246,455,69,136,246,0.02673306,0.05281989,0.09521648,0.46476192,0.58534580,0.96093752
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-03-31 00:00:00.000000,0.07273988,0.10281603,0.18933003,188,266,489,75,149,271,0.02912350,0.05766878,0.10509534,0.44305740,0.56118258,0.94683035
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-01 00:00:00.000000,0.07834284,0.11036586,0.20766398,202,285,537,80,160,294,0.03123290,0.06217506,0.11390426,0.43352007,0.55553212,0.93396413
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-02 00:00:00.000000,0.08459928,0.12078603,0.22656911,218,312,586,86,172,316,0.03341944,0.06675392,0.12233781,0.42030875,0.55468667,0.92340642
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-03 00:00:00.000000,0.09062550,0.12771686,0.24492606,234,330,633,92,183,337,0.03586401,0.07089695,0.13053934,0.41084654,0.54528533,0.91466427
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-04 00:00:00.000000,0.09777263,0.13520509,0.26261885,253,349,679,99,196,358,0.03832394,0.07591506,0.13850953,0.40622410,0.54076162,0.90396321
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-05 00:00:00.000000,0.10530105,0.14144000,0.27866229,272,366,721,106,207,378,0.04106624,0.08020671,0.14640000,0.40429910,0.52735218,0.87012454
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-06 00:00:00.000000,0.11051628,0.15069504,0.29360858,285,389,759,113,216,399,0.04389636,0.08359842,0.15441908,0.39123906,0.51779112,0.82917693
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-07 00:00:00.000000,0.11584965,0.15799613,0.30924100,299,408,800,121,227,428,0.04700268,0.08775625,0.16576474,0.38512030,0.50421682,0.78806588
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-08 00:00:00.000000,0.12157159,0.16702879,0.32557725,314,432,842,129,242,464,0.05021774,0.09384090,0.17944029,0.37883649,0.50018946,0.78567692
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-09 00:00:00.000000,0.12815539,0.17689622,0.34043867,331,457,880,139,258,489,0.05382103,0.09997103,0.18923523,0.37566312,0.49502626,0.78394582
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-10 00:00:00.000000,0.13516750,0.18737966,0.34727148,349,484,898,149,274,509,0.05781013,0.10606584,0.19692137,0.36174636,0.49054782,0.77882998
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-11 00:00:00.000000,0.14312047,0.19693318,0.36520379,370,509,945,161,289,530,0.06244544,0.11186161,0.20505416,0.33881072,0.48166582,0.77784324
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-12 00:00:00.000000,0.15204798,0.20622518,0.38364767,393,533,992,174,302,554,0.06729984,0.11706717,0.21412211,0.33269528,0.47731579,0.76768985
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-13 00:00:00.000000,0.15618043,0.21673200,0.39772089,404,560,1029,187,313,580,0.07242538,0.12115393,0.22417884,0.33126364,0.47003367,0.74255518
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-14 00:00:00.000000,0.16450925,0.22805069,0.40840177,425,590,1056,200,329,595,0.07743479,0.12722934,0.23019321,0.33092491,0.46787603,0.72033305
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-15 00:00:00.000000,0.17291105,0.23935066,0.41753931,447,619,1080,211,344,622,0.08159280,0.13295071,0.24042123,0.33088322,0.46065159,0.70891521
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-16 00:00:00.000000,0.18210397,0.25002959,0.42628839,471,647,1103,214,357,637,0.08282714,0.13801936,0.24633375,0.33090850,0.44940352,0.69891437
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-17 00:00:00.000000,0.18341264,0.25908078,0.44042475,474,670,1139,216,371,651,0.08384739,0.14339219,0.25177690,0.33174502,0.43766129,0.67258923
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-18 00:00:00.000000,0.19214175,0.26744697,0.45409415,497,692,1175,219,383,668,0.08486999,0.14837057,0.25816022,0.33337275,0.42102650,0.63946257
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-19 00:00:00.000000,0.19134424,0.27479363,0.46646001,495,711,1207,224,399,683,0.08661173,0.15447791,0.26399426,0.32431594,0.41688334,0.63314238
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-20 00:00:00.000000,0.20171708,0.28258699,0.47775024,521,731,1236,228,412,710,0.08848826,0.15923881,0.27449300,0.32047908,0.41203922,0.63269869
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-21 00:00:00.000000,0.19925544,0.28925505,0.48773383,515,748,1262,234,424,733,0.09061793,0.16418377,0.28351410,0.31950101,0.40754836,0.62865028
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-22 00:00:00.000000,0.21109573,0.29717465,0.50029000,546,769,1294,239,436,752,0.09264084,0.16869377,0.29094029,0.29883676,0.40296819,0.62524721
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-23 00:00:00.000000,0.20730695,0.30039572,0.50847011,536,777,1315,245,448,767,0.09483177,0.17318371,0.29647510,0.28749627,0.39750403,0.62208058
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-24 00:00:00.000000,0.21570306,0.30493299,0.51221110,558,789,1325,250,459,778,0.09686541,0.17756316,0.30096702,0.28490994,0.38649040,0.61709369
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-25 00:00:00.000000,0.21278971,0.31034802,0.51644450,550,803,1336,256,467,787,0.09904083,0.18074682,0.30417269,0.28384667,0.37813178,0.60874556
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-26 00:00:00.000000,0.21536081,0.31256732,0.52231348,557,808,1351,261,480,791,0.10102980,0.18583255,0.30593572,0.28339555,0.36604622,0.60390520
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-27 00:00:00.000000,0.21511331,0.31547422,0.52633392,556,816,1362,266,494,794,0.10316678,0.19115790,0.30698738,0.28313832,0.35921463,0.59954141
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-28 00:00:00.000000,0.21599922,0.31780739,0.52837520,558,822,1367,272,500,797,0.10521953,0.19338708,0.30805564,0.27727479,0.35514562,0.59360687
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-29 00:00:00.000000,0.21335035,0.31511143,0.52882523,552,815,1368,278,499,806,0.10754086,0.19300766,0.31157386,0.26910427,0.35324096,0.58057224
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-04-30 00:00:00.000000,0.21551490,0.31510435,0.52832199,557,815,1367,279,496,812,0.10805298,0.19171100,0.31386776,0.26469073,0.34979209,0.55594463
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-01 00:00:00.000000,0.20920773,0.31875490,0.52723085,541,824,1364,280,491,813,0.10823257,0.18999124,0.31434158,0.26199356,0.34597850,0.53054805
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-02 00:00:00.000000,0.22028675,0.32150959,0.52087106,570,831,1347,280,490,800,0.10843682,0.18937577,0.30916518,0.25630595,0.34309810,0.51317996
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-03 00:00:00.000000,0.21459066,0.32232309,0.50892309,555,834,1316,281,488,795,0.10897261,0.18887518,0.30737233,0.25244354,0.34483787,0.51339081
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-04 00:00:00.000000,0.22123441,0.32285861,0.49668232,572,835,1285,283,488,792,0.10955818,0.18894110,0.30642315,0.24236347,0.33906435,0.51519429
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-05 00:00:00.000000,0.22240043,0.32192409,0.49484733,575,833,1280,282,486,784,0.10929502,0.18800158,0.30299022,0.24199665,0.33457505,0.51552398
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-06 00:00:00.000000,0.22541157,0.32093757,0.49687841,583,830,1285,280,484,780,0.10830182,0.18725732,0.30145905,0.23664215,0.33013827,0.51558116
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-07 00:00:00.000000,0.22465923,0.31699875,0.49888046,581,820,1290,277,482,774,0.10722741,0.18641052,0.29946609,0.23151799,0.32821614,0.51737272
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-08 00:00:00.000000,0.22380810,0.31503995,0.49502530,579,815,1280,273,476,772,0.10586196,0.18431023,0.29866989,0.23006196,0.32451076,0.51858713
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-09 00:00:00.000000,0.21288536,0.31174800,0.49677812,550,806,1285,270,479,771,0.10456335,0.18524351,0.29806367,0.23842156,0.32455671,0.51887103
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-10 00:00:00.000000,0.22103331,0.31181921,0.49888289,571,806,1290,266,469,769,0.10308271,0.18140794,0.29728854,0.23625612,0.31793393,0.51758115
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-11 00:00:00.000000,0.21407767,0.30987817,0.50082153,553,801,1295,263,469,770,0.10173723,0.18138047,0.29777365,0.22949082,0.31440543,0.51804567
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-12 00:00:00.000000,0.21459857,0.30785753,0.49980606,555,796,1293,258,466,770,0.09985581,0.18030143,0.29768904,0.22676026,0.30878427,0.51817496
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-13 00:00:00.000000,0.20820790,0.30458987,0.49730944,538,788,1286,254,462,768,0.09815810,0.17871394,0.29701802,0.22382990,0.30381400,0.50446994
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-14 00:00:00.000000,0.20707354,0.30191125,0.49411079,535,781,1278,249,452,765,0.09638165,0.17504509,0.29576897,0.22419129,0.30411184,0.48846635
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-15 00:00:00.000000,0.20200670,0.29703966,0.49049585,522,768,1269,245,443,761,0.09479671,0.17157439,0.29410236,0.22544703,0.30365347,0.44840215
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-16 00:00:00.000000,0.19889254,0.29315882,0.48645212,514,758,1258,240,433,758,0.09309078,0.16741176,0.29320004,0.22712257,0.30448934,0.44332758
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-17 00:00:00.000000,0.19499177,0.28773060,0.48176601,504,744,1246,236,428,753,0.09149208,0.16551928,0.29106575,0.22371964,0.30133192,0.44294475
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-18 00:00:00.000000,0.19201532,0.28363217,0.47627061,496,733,1232,230,414,744,0.08920332,0.16006997,0.28751658,0.21664417,0.29960008,0.44261120
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-19 00:00:00.000000,0.18878458,0.27664367,0.46953671,488,715,1215,225,412,736,0.08710680,0.15926761,0.28461512,0.21154004,0.29811697,0.43140141
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-20 00:00:00.000000,0.18994396,0.27299231,0.46222409,491,706,1196,219,404,727,0.08470807,0.15647478,0.28122913,0.20579887,0.29706865,0.42916967
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-21 00:00:00.000000,0.18218126,0.27131587,0.45445887,471,702,1176,213,402,717,0.08259345,0.15566761,0.27735336,0.20363869,0.29478099,0.42604476
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-22 00:00:00.000000,0.17996810,0.26870749,0.44623144,465,695,1154,208,395,706,0.08063856,0.15293474,0.27298138,0.20139186,0.29349144,0.42877021
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-23 00:00:00.000000,0.17444932,0.26553296,0.43763817,451,687,1132,204,388,694,0.07896777,0.15002647,0.26826926,0.19308095,0.28779539,0.43171574
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-24 00:00:00.000000,0.17207379,0.26160965,0.42883097,445,676,1109,199,380,681,0.07700811,0.14702526,0.26331696,0.19481001,0.28662088,0.43511413
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-25 00:00:00.000000,0.16651975,0.25772452,0.41988167,430,666,1086,194,373,667,0.07524085,0.14421581,0.25788831,0.19705395,0.28655252,0.43499345
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-26 00:00:00.000000,0.16439243,0.25238603,0.41095744,425,653,1063,190,366,649,0.07344312,0.14174761,0.25083005,0.19697823,0.28434368,0.43488437
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-27 00:00:00.000000,0.15752634,0.24703524,0.40211323,407,639,1040,185,359,631,0.07184312,0.13904633,0.24403488,0.19782472,0.28353780,0.43535982
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-28 00:00:00.000000,0.15615972,0.23953221,0.39495184,404,619,1022,181,357,623,0.07020275,0.13804550,0.24101545,0.20055512,0.28298615,0.43165075
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-29 00:00:00.000000,0.14894466,0.23444451,0.38650798,385,606,1000,177,352,615,0.06873286,0.13633612,0.23766610,0.20430861,0.28430986,0.43368635
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-30 00:00:00.000000,0.14870771,0.23140300,0.37801936,384,598,978,173,344,602,0.06723380,0.13323861,0.23264444,0.20842919,0.28856010,0.43977810
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-05-31 00:00:00.000000,0.14194044,0.22512626,0.37129337,367,582,960,170,339,589,0.06595262,0.13105605,0.22761860,0.21248363,0.29432933,0.45267939
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-01 00:00:00.000000,0.14477319,0.22106320,0.36635439,374,572,948,167,340,575,0.06479039,0.13148416,0.22251131,0.20924396,0.30382127,0.46214213
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-02 00:00:00.000000,0.13922100,0.21660848,0.36146310,360,560,935,165,337,564,0.06409976,0.13060347,0.21806110,0.21178485,0.30851274,0.48105383
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-03 00:00:00.000000,0.14213099,0.21493900,0.35650725,367,556,922,164,332,563,0.06376112,0.12846882,0.21769282,0.21503897,0.31306872,0.49367826
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-04 00:00:00.000000,0.14000971,0.21080344,0.34577461,362,545,894,160,324,549,0.06212014,0.12527881,0.21222990,0.21538793,0.32993443,0.50650782
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-05 00:00:00.000000,0.14352738,0.20785338,0.33438969,371,537,865,156,319,541,0.06041044,0.12355619,0.20942101,0.21649811,0.33681940,0.51453021
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-06 00:00:00.000000,0.14046258,0.20466732,0.32628873,363,529,844,152,317,534,0.05884764,0.12264003,0.20667685,0.22170909,0.34335825,0.53189457
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-07 00:00:00.000000,0.14117810,0.20454209,0.32248478,365,529,834,148,315,528,0.05726718,0.12189034,0.20408826,0.22279846,0.34794578,0.54027882
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-08 00:00:00.000000,0.13799401,0.20302503,0.31907241,357,525,825,145,313,522,0.05636167,0.12106152,0.20188042,0.22749587,0.35527316,0.55085266
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-09 00:00:00.000000,0.13914835,0.20570719,0.31620717,360,532,818,143,315,518,0.05545429,0.12173962,0.20026582,0.23184457,0.36129053,0.56376751
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-10 00:00:00.000000,0.14001150,0.20971834,0.31435917,362,542,813,143,319,515,0.05550829,0.12341803,0.19920395,0.23499714,0.36969040,0.58236128
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-11 00:00:00.000000,0.14243675,0.21336449,0.31462668,368,552,814,144,321,514,0.05581767,0.12442312,0.19874938,0.23693210,0.37930563,0.60633925
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-12 00:00:00.000000,0.14291547,0.21605859,0.31842836,369,559,824,145,329,514,0.05640165,0.12716725,0.19898452,0.23819931,0.39105357,0.62031774
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-13 00:00:00.000000,0.14731891,0.22151284,0.32642252,381,573,844,147,334,510,0.05703970,0.12934270,0.19731601,0.24031894,0.41908549,0.65146837
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-14 00:00:00.000000,0.14746338,0.22281891,0.33784717,381,576,874,150,339,514,0.05804620,0.13100668,0.19877209,0.24871596,0.43565694,0.66386561
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-15 00:00:00.000000,0.15539238,0.22818785,0.35073155,402,590,907,154,345,523,0.05952504,0.13359641,0.20213571,0.26244680,0.45034210,0.69533940
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-16 00:00:00.000000,0.15579645,0.23702789,0.35941535,403,613,930,160,354,532,0.06197563,0.13700966,0.20573562,0.27731548,0.45862947,0.69698753
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-17 00:00:00.000000,0.16736822,0.24995104,0.37617113,433,646,973,167,366,546,0.06489637,0.14168702,0.21127616,0.27803328,0.46442067,0.70233434
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-18 00:00:00.000000,0.16913185,0.26303726,0.40202538,437,680,1040,180,381,563,0.06980399,0.14745659,0.21786483,0.27909602,0.47631993,0.73334867
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-19 00:00:00.000000,0.17882890,0.27951431,0.43315183,462,723,1120,182,393,593,0.07066107,0.15205851,0.22952311,0.28580967,0.49588317,0.76695242
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-20 00:00:00.000000,0.18375436,0.28664603,0.47011450,475,741,1216,194,398,636,0.07524765,0.15414046,0.24608107,0.31741183,0.52588640,0.80409606
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-21 00:00:00.000000,0.19666151,0.30557246,0.50801423,508,790,1314,204,409,688,0.07896897,0.15839266,0.26592097,0.36458467,0.53994997,0.83594219
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-22 00:00:00.000000,0.20857134,0.31514227,0.55469412,539,815,1435,218,432,748,0.08435914,0.16718759,0.28922389,0.38586674,0.55212607,0.83930024
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-23 00:00:00.000000,0.21846119,0.33702486,0.60147111,565,872,1556,234,454,817,0.09055830,0.17576606,0.31578495,0.40008073,0.54881664,0.83937733
13057,0,USGeorgiaCherokee,Georgia,Cherokee,2020-07-31 05:08:09.686313,2020-06-24 00:00:00.000000,0.22914623,0.35250245,0.64204752,592,912,1661,253,484,893,0.09797042,0.18714864,0.34530259,0.40754758,0.54388431,0.83716814
