FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-19 00:00:00.000000,0.00336410,0.03299044,0.11315997,0,4,15,0,2,10,0.00226057,0.02119350,0.07726113,0.41303482,0.51612211,0.71985033
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-20 00:00:00.000000,0.00344436,0.03345069,0.12129627,0,4,16,0,2,11,0.00231595,0.02130427,0.08291028,0.37042043,0.50763844,0.68374010
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-21 00:00:00.000000,0.00352578,0.03301864,0.12980769,0,4,17,0,2,11,0.00237255,0.02170686,0.08882073,0.35343676,0.49049591,0.66020770
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-22 00:00:00.000000,0.00360648,0.03256651,0.13864065,0,4,18,0,2,12,0.00242963,0.02226022,0.09500079,0.32700614,0.48108250,0.66852643
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-23 00:00:00.000000,0.00368281,0.03298145,0.14733505,0,4,19,0,2,13,0.00248563,0.02223609,0.10138154,0.30928578,0.46519194,0.67303636
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-24 00:00:00.000000,0.00374898,0.03145673,0.15180637,0,4,20,0,2,14,0.00235692,0.02177967,0.10665754,0.30002385,0.45257801,0.65423470
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-25 00:00:00.000000,0.00379860,0.03025806,0.15399578,0,4,20,0,2,14,0.00217982,0.02076134,0.10835654,0.29745320,0.44570455,0.67299005
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-26 00:00:00.000000,0.00382877,0.02953437,0.15593691,0,3,20,0,2,14,0.00201379,0.02016414,0.10988028,0.28496974,0.44663676,0.67589301
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-27 00:00:00.000000,0.00356295,0.02953108,0.15720211,0,3,20,0,2,14,0.00185497,0.01943879,0.11114296,0.26919261,0.42846071,0.66576672
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-28 00:00:00.000000,0.00324837,0.03001926,0.15714263,0,3,20,0,2,14,0.00169744,0.01871812,0.11193777,0.26376736,0.42587097,0.66425069
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-29 00:00:00.000000,0.00293337,0.02911510,0.15537988,0,3,20,0,2,14,0.00153672,0.01883903,0.11167780,0.24291228,0.41892779,0.68196158
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-30 00:00:00.000000,0.00262791,0.02885056,0.15250575,0,3,20,0,2,14,0.00137733,0.01876013,0.11012272,0.24223071,0.40405856,0.68585787
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-03-31 00:00:00.000000,0.00234143,0.02776761,0.14915286,0,3,19,0,2,14,0.00122717,0.01817182,0.10788661,0.24094917,0.39892654,0.64729867
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-01 00:00:00.000000,0.00208071,0.02631544,0.14570785,0,3,19,0,2,14,0.00109053,0.01761977,0.10630896,0.23835071,0.39276002,0.62735736
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-02 00:00:00.000000,0.00184744,0.02621470,0.14321749,0,3,19,0,2,13,0.00096820,0.01712990,0.10468651,0.23318275,0.38885823,0.62069906
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-03 00:00:00.000000,0.00164092,0.02607521,0.14045738,0,3,18,0,2,13,0.00085957,0.01680985,0.10296216,0.22341818,0.38768120,0.60815447
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-04 00:00:00.000000,0.00146039,0.02560522,0.13683118,0,3,18,0,2,13,0.00076400,0.01616971,0.10091209,0.20951283,0.38109605,0.59715186
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-05 00:00:00.000000,0.00130533,0.02456405,0.13216551,0,3,17,0,2,13,0.00068138,0.01532512,0.09815431,0.19630561,0.36792474,0.59804135
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-06 00:00:00.000000,0.00117665,0.02287007,0.12786505,0,3,16,0,1,12,0.00061156,0.01480323,0.09457215,0.18780942,0.36233211,0.60307159
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-07 00:00:00.000000,0.00107754,0.02091314,0.12178841,0,2,16,0,1,12,0.00055553,0.01441250,0.09065098,0.18352531,0.36017107,0.61272131
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-08 00:00:00.000000,0.00097311,0.01942974,0.11582430,0,2,15,0,1,11,0.00051592,0.01330071,0.08669587,0.18177053,0.35879264,0.61362489
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-09 00:00:00.000000,0.00081299,0.01838774,0.11024201,0,2,14,0,1,10,0.00048553,0.01239913,0.08275039,0.18140892,0.35611557,0.61479425
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-10 00:00:00.000000,0.00067923,0.01784985,0.10509371,0,2,13,0,1,10,0.00045813,0.01171708,0.07876349,0.18105370,0.35404532,0.63911664
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-11 00:00:00.000000,0.00056745,0.01694231,0.10333240,0,2,13,0,1,10,0.00038902,0.01083868,0.07754175,0.18057448,0.35031307,0.69355415
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-12 00:00:00.000000,0.00047400,0.01635625,0.10126539,0,2,13,0,1,10,0.00032496,0.01033355,0.07621090,0.18011797,0.34722539,0.68394720
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-13 00:00:00.000000,0.00039584,0.01524392,0.09873273,0,2,13,0,1,9,0.00027139,0.01055257,0.07461271,0.17913628,0.34053358,0.66765603
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-14 00:00:00.000000,0.00033045,0.01480848,0.09580944,0,1,12,0,1,9,0.00022658,0.00995764,0.07263435,0.17858521,0.33472623,0.66176736
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-15 00:00:00.000000,0.00027574,0.01450544,0.09360349,0,1,12,0,1,9,0.00018910,0.00942888,0.07086063,0.17726813,0.33401705,0.65936722
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-16 00:00:00.000000,0.00022994,0.01418891,0.09163075,0,1,12,0,1,9,0.00015774,0.00903363,0.07012513,0.17591246,0.32894179,0.65606518
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-17 00:00:00.000000,0.00019160,0.01398166,0.09111074,0,1,12,0,1,9,0.00013149,0.00884087,0.06966377,0.17499415,0.33070777,0.64720023
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-18 00:00:00.000000,0.00015950,0.01353537,0.09024782,0,1,11,0,1,9,0.00010951,0.00879642,0.06907851,0.17439698,0.32912181,0.62746142
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-19 00:00:00.000000,0.00013267,0.01312510,0.08757214,0,1,11,0,1,8,0.00009112,0.00851487,0.06713558,0.17136093,0.32708580,0.61705228
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-20 00:00:00.000000,0.00011026,0.01273750,0.08762957,0,1,11,0,1,8,0.00007575,0.00805169,0.06512497,0.16690943,0.32553417,0.60627288
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-21 00:00:00.000000,0.00009159,0.01235405,0.08887279,0,1,11,0,1,8,0.00006293,0.00768492,0.06401990,0.16670145,0.31903567,0.62093782
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-22 00:00:00.000000,0.00007609,0.01195502,0.09012962,0,1,11,0,0,8,0.00005226,0.00743615,0.06349711,0.16769793,0.31896244,0.63097581
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-23 00:00:00.000000,0.00006339,0.01151218,0.09062069,0,1,12,0,0,8,0.00004342,0.00717634,0.06297502,0.16942051,0.31834873,0.63624895
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-24 00:00:00.000000,0.00005344,0.01055641,0.09056683,0,1,12,0,0,8,0.00003624,0.00689161,0.06243125,0.16307416,0.30515106,0.63942790
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-25 00:00:00.000000,0.00004578,0.00956458,0.09018487,0,1,11,0,0,8,0.00003079,0.00652252,0.06196100,0.15967580,0.29060241,0.61189293
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-26 00:00:00.000000,0.00003961,0.00878381,0.08721859,0,1,11,0,0,8,0.00002663,0.00604100,0.06081760,0.15830375,0.28779694,0.58999117
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-27 00:00:00.000000,0.00003441,0.00824976,0.08261216,0,1,10,0,0,7,0.00002309,0.00556038,0.05943513,0.15813437,0.28284261,0.61418467
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-28 00:00:00.000000,0.00002987,0.00781264,0.07780006,0,1,10,0,0,7,0.00002004,0.00512624,0.05788986,0.15061449,0.28466036,0.58439764
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-29 00:00:00.000000,0.00002592,0.00744152,0.07332264,0,0,9,0,0,7,0.00001739,0.00483793,0.05633285,0.14821885,0.28141929,0.58421949
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-04-30 00:00:00.000000,0.00002250,0.00697803,0.06940761,0,0,9,0,0,7,0.00001509,0.00468285,0.05474082,0.14825882,0.27444048,0.58416986
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-01 00:00:00.000000,0.00001952,0.00652309,0.06678811,0,0,8,0,0,7,0.00001248,0.00438471,0.05286017,0.14840192,0.27050112,0.58416211
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-02 00:00:00.000000,0.00001613,0.00600050,0.06415781,0,0,8,0,0,6,0.00001011,0.00410464,0.05080145,0.14579889,0.26324874,0.58421248
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-03 00:00:00.000000,0.00001305,0.00545221,0.06159194,0,0,8,0,0,6,0.00000818,0.00374853,0.04878554,0.14475777,0.26048412,0.58422482
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-04 00:00:00.000000,0.00001056,0.00496149,0.05912625,0,0,7,0,0,6,0.00000662,0.00335958,0.04684296,0.14644997,0.26958637,0.58520954
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-05 00:00:00.000000,0.00000855,0.00468002,0.05675270,0,0,7,0,0,5,0.00000536,0.00301306,0.04497226,0.14824084,0.26756306,0.58796302
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-06 00:00:00.000000,0.00000692,0.00451753,0.05445920,0,0,7,0,0,5,0.00000433,0.00278856,0.04316730,0.14904131,0.26874461,0.58332705
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-07 00:00:00.000000,0.00000559,0.00417820,0.05227986,0,0,6,0,0,5,0.00000351,0.00264810,0.04142037,0.15076500,0.26725308,0.57983362
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-08 00:00:00.000000,0.00000451,0.00365165,0.05149196,0,0,6,0,0,5,0.00000283,0.00248512,0.03971222,0.15040953,0.26520125,0.57642960
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-09 00:00:00.000000,0.00000364,0.00319256,0.05086007,0,0,6,0,0,5,0.00000229,0.00222021,0.03803789,0.15195270,0.26830692,0.57112342
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-10 00:00:00.000000,0.00000292,0.00281265,0.05032839,0,0,6,0,0,4,0.00000184,0.00197506,0.03639074,0.15201428,0.26749389,0.56547712
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-11 00:00:00.000000,0.00411746,0.01504485,0.05694195,0,1,7,0,0,4,0.00000147,0.00177474,0.03476889,0.15162882,0.26710795,0.56588318
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-12 00:00:00.000000,0.00814893,0.02563316,0.06969391,1,3,9,0,1,5,0.00386398,0.01270341,0.04130256,0.14956566,0.26679287,0.56595022
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-13 00:00:00.000000,0.01242030,0.03725625,0.08226121,1,4,10,0,2,6,0.00600463,0.02053994,0.05240915,0.15421764,0.26587477,0.56544452
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-14 00:00:00.000000,0.01555770,0.04620729,0.10844034,2,6,14,1,3,7,0.00844514,0.02766684,0.05946640,0.14257174,0.27399735,0.55987775
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-15 00:00:00.000000,0.01877103,0.05482343,0.13322699,2,7,17,1,4,9,0.01048176,0.03368289,0.07323521,0.13326147,0.27173579,0.52986533
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-16 00:00:00.000000,0.02088917,0.06154322,0.15674274,2,8,20,1,5,11,0.01229475,0.03843334,0.08917769,0.12781181,0.26893968,0.52256878
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-17 00:00:00.000000,0.02324530,0.06777787,0.17706693,3,9,23,1,5,13,0.01308896,0.04394462,0.10432100,0.12541876,0.26826211,0.51395462
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-18 00:00:00.000000,0.03282997,0.07664721,0.18014406,4,10,23,1,6,15,0.01406582,0.04784806,0.11867459,0.13074001,0.26299674,0.50405678
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-19 00:00:00.000000,0.03767395,0.08306992,0.17972722,5,11,23,2,6,15,0.01972296,0.05172432,0.11795428,0.13466294,0.26373873,0.49135903
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-20 00:00:00.000000,0.03936055,0.08920253,0.17635531,5,11,23,2,7,15,0.02232688,0.05677027,0.11602496,0.13380179,0.26856151,0.49420902
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-21 00:00:00.000000,0.04104873,0.09522843,0.17320354,5,12,22,3,8,15,0.02425045,0.06194947,0.11423057,0.13352764,0.27256251,0.49710174
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-22 00:00:00.000000,0.04484253,0.09822052,0.18487885,5,13,24,3,8,15,0.02594272,0.06394983,0.11876618,0.13347762,0.27438813,0.49856379
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-23 00:00:00.000000,0.04168981,0.10194593,0.19669909,5,13,26,3,8,16,0.02524005,0.06700414,0.12662115,0.13737172,0.27876756,0.49903695
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-24 00:00:00.000000,0.04129667,0.10452714,0.20849580,5,13,27,3,8,17,0.02521675,0.06768253,0.13455935,0.14026462,0.27881530,0.49454896
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-25 00:00:00.000000,0.05703272,0.10750451,0.20229497,7,14,26,3,9,18,0.02631567,0.06890283,0.13892359,0.14031123,0.27154697,0.47699804
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-26 00:00:00.000000,0.06044601,0.11079918,0.21023060,8,14,27,4,9,18,0.03212128,0.07158858,0.13784152,0.14050087,0.27219953,0.46277941
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-27 00:00:00.000000,0.06022483,0.11279500,0.21341320,7,14,28,4,10,19,0.03206092,0.07706203,0.14347880,0.14107763,0.26805560,0.45450492
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-28 00:00:00.000000,0.06023903,0.11716676,0.21177975,7,15,28,4,10,18,0.03205128,0.07915085,0.14223358,0.14262535,0.26988305,0.45126925
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-29 00:00:00.000000,0.05979741,0.12190223,0.23351061,7,16,31,4,10,19,0.03261339,0.08255638,0.14519386,0.14580050,0.27759823,0.45100733
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-30 00:00:00.000000,0.05973957,0.12641417,0.23476347,7,16,31,4,10,21,0.03314301,0.08258319,0.15844446,0.14335978,0.27865926,0.45299257
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-05-31 00:00:00.000000,0.06059595,0.12771603,0.22419935,8,16,29,4,11,21,0.03290208,0.08420518,0.15997684,0.14283311,0.28436384,0.45451293
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-01 00:00:00.000000,0.05235940,0.12158346,0.20694784,6,16,27,4,11,20,0.03273999,0.08528998,0.15292426,0.15225623,0.28938961,0.45448740
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-02 00:00:00.000000,0.04466220,0.11585817,0.19818696,5,15,26,3,10,18,0.02601353,0.07931761,0.14268307,0.15407691,0.29296240,0.45423238
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-03 00:00:00.000000,0.03528758,0.10484116,0.19249839,4,13,25,2,9,18,0.02205941,0.07255585,0.13660249,0.15327130,0.30157311,0.45371023
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-04 00:00:00.000000,0.02918066,0.09596554,0.17348069,3,12,23,2,8,17,0.01805123,0.06650054,0.12872553,0.15641322,0.30721595,0.45271853
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-05 00:00:00.000000,0.02423929,0.08753120,0.16498248,3,11,21,1,8,16,0.01500747,0.06170786,0.12465286,0.16158363,0.30732831,0.45088702
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-06 00:00:00.000000,0.02067957,0.08009353,0.16049856,2,10,21,1,7,16,0.01282537,0.05585308,0.12186269,0.16550975,0.30053369,0.44772136
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-07 00:00:00.000000,0.01831500,0.07370865,0.16486242,2,9,21,1,6,15,0.01074020,0.05047336,0.11977347,0.16299965,0.30425108,0.45063198
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-08 00:00:00.000000,0.02473511,0.07872223,0.17936186,3,10,23,1,6,15,0.00887667,0.04628179,0.11788445,0.16669797,0.30541959,0.45586649
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-09 00:00:00.000000,0.03119801,0.08696223,0.18760664,4,11,24,2,7,16,0.01646705,0.05743495,0.12783764,0.15877993,0.30897846,0.42977380
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-10 00:00:00.000000,0.03731716,0.09660457,0.20232548,4,12,26,2,8,18,0.02058131,0.06338835,0.13886093,0.15668785,0.31529679,0.45044632
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-11 00:00:00.000000,0.03991422,0.10568125,0.22688428,5,14,30,2,9,19,0.02147728,0.06821172,0.14893565,0.15611777,0.31465757,0.46237407
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-12 00:00:00.000000,0.04083113,0.11191593,0.25017117,5,14,33,3,9,21,0.02354201,0.07385974,0.16324833,0.15562625,0.31459709,0.47412367
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-13 00:00:00.000000,0.04186151,0.12031108,0.27209543,5,15,36,3,10,23,0.02448464,0.07840968,0.17904348,0.15549318,0.31285874,0.47351103
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-14 00:00:00.000000,0.04409120,0.13051728,0.29285174,5,17,38,3,11,25,0.02499940,0.08336859,0.19396931,0.16093976,0.31954055,0.47199194
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-15 00:00:00.000000,0.04825684,0.13419144,0.29704230,6,17,39,3,11,27,0.02550176,0.08814893,0.20811147,0.17695280,0.32723723,0.47619585
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-16 00:00:00.000000,0.05633992,0.14796517,0.32778097,7,19,43,4,12,26,0.03078392,0.09502600,0.20141237,0.19815461,0.33276381,0.49596088
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-17 00:00:00.000000,0.06224512,0.15275119,0.32557925,8,20,43,4,13,28,0.03250705,0.09928172,0.21385897,0.20219000,0.34034081,0.51387731
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-18 00:00:00.000000,0.06759290,0.16513532,0.36243679,8,21,48,4,14,31,0.03509537,0.10622391,0.23648777,0.20576947,0.34687522,0.53764033
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-19 00:00:00.000000,0.07240747,0.17385520,0.39919662,9,23,53,5,14,34,0.03773871,0.11151547,0.25619051,0.20843039,0.35252489,0.53863158
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-20 00:00:00.000000,0.07344840,0.18095822,0.43460926,9,24,57,5,15,37,0.04016342,0.11625102,0.28369648,0.21598436,0.35450375,0.52589371
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-21 00:00:00.000000,0.07341127,0.18874235,0.46773727,9,25,62,5,15,41,0.03999400,0.12019785,0.31023592,0.21706356,0.36104004,0.52876539
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-22 00:00:00.000000,0.07903258,0.19324059,0.48238227,10,25,64,5,16,44,0.04077772,0.12370228,0.33581576,0.21936415,0.36444226,0.52700680
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-23 00:00:00.000000,0.07860695,0.19987322,0.49586841,10,26,65,5,17,45,0.04219499,0.13354683,0.34052921,0.23209417,0.35970703,0.53597389
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-24 00:00:00.000000,0.07445386,0.20925121,0.50566418,9,27,67,5,18,45,0.04373527,0.13719012,0.34066307,0.23585089,0.37306677,0.55058853
40063,0,USOklahomaHughes,Oklahoma,Hughes,2020-09-29 02:23:18.333802,2020-06-25 00:00:00.000000,0.07897610,0.21596560,0.51449446,10,28,68,5,18,45,0.04418727,0.13982605,0.33984835,0.23763297,0.37763971,0.56158400
