FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-05 00:00:00.000000,0.02319947,0.23209990,8.02029220,6,65,2269,1,10,604,0.00692413,0.03828077,2.13697525,0.55945238,0.83543501,1.56212606
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-06 00:00:00.000000,0.02335977,0.24320991,9.88136351,6,68,2796,1,9,682,0.00661139,0.03527109,2.41293280,0.55992775,0.83574110,1.57524802
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-07 00:00:00.000000,0.02352000,0.25476168,11.11432706,6,72,3144,1,11,772,0.00701736,0.04217171,2.72908614,0.56030168,0.83513321,1.58380303
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-08 00:00:00.000000,0.02368026,0.26164336,12.15768965,6,74,3440,1,10,874,0.00682215,0.03815418,3.08940310,0.56074893,0.84116291,1.59582573
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-09 00:00:00.000000,0.02381782,0.26815645,13.31579414,6,75,3767,2,13,989,0.00711257,0.04661027,3.49831160,0.57014778,0.85562834,1.61353363
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-10 00:00:00.000000,0.02395257,0.26977883,14.45580635,6,76,4090,2,11,1120,0.00707336,0.04147733,3.96123469,0.57823221,0.87006703,1.64673197
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-11 00:00:00.000000,0.02408651,0.27556627,15.57533864,6,77,4407,2,14,1261,0.00719359,0.05158874,4.45895062,0.55366042,0.86684245,1.70658660
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-12 00:00:00.000000,0.02421361,0.28536558,16.76852812,6,80,4744,2,12,1405,0.00715648,0.04538758,4.96860021,0.54338665,0.87048022,1.80549059
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-13 00:00:00.000000,0.02430807,0.30205404,18.03134027,6,85,5102,2,14,1566,0.00727304,0.05267089,5.53719586,0.54411136,0.87367089,1.86185988
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-14 00:00:00.000000,0.02437001,0.30462606,19.36278672,6,86,5478,2,14,1744,0.00723949,0.05002529,6.16598029,0.54570890,0.89102457,1.90938963
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-15 00:00:00.000000,0.02454817,0.33307841,21.13725212,6,94,5980,2,15,1939,0.00733314,0.05332443,6.85571077,0.54694528,0.89083569,1.93390448
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-16 00:00:00.000000,0.02495648,0.33872707,23.35782825,7,95,6609,2,15,2152,0.00732687,0.05360681,7.60647556,0.53735476,0.89230485,1.75797091
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-17 00:00:00.000000,0.02553075,0.36901751,25.68799344,7,104,7268,2,16,2381,0.00748452,0.05818576,8.41764441,0.52209590,0.89222188,1.76735633
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-18 00:00:00.000000,0.02618227,0.37040880,28.13015087,7,104,7959,2,16,2617,0.00758492,0.05667354,9.24981306,0.50635373,0.89403177,1.82379311
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-19 00:00:00.000000,0.02687345,0.39862432,30.68114345,7,112,8681,2,17,2917,0.00781410,0.06017842,10.31037306,0.48801180,0.87894193,1.88559446
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-20 00:00:00.000000,0.02761146,0.39121313,33.32631767,7,110,9430,2,17,3252,0.00796430,0.06094610,11.49374653,0.47381876,0.86382042,1.92235875
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-21 00:00:00.000000,0.02846162,0.44326078,36.04251170,8,125,10198,2,18,3613,0.00822362,0.06660171,12.76974026,0.46721082,0.85639965,1.94974191
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-22 00:00:00.000000,0.02954192,0.41267447,38.84261430,8,116,10990,2,17,4043,0.00843232,0.06288013,14.29145409,0.46307657,0.87007185,1.97838355
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-23 00:00:00.000000,0.03087325,0.49489476,41.69637687,8,140,11798,2,20,4636,0.00876961,0.07390543,16.38525366,0.46147033,0.88338179,1.99455092
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-24 00:00:00.000000,0.03238931,0.43540699,45.28991513,9,123,12815,2,18,5118,0.00912692,0.06539879,18.08791279,0.47468046,0.89590498,2.06506392
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-25 00:00:00.000000,0.03401043,0.53516496,49.01544406,9,151,13869,2,22,5548,0.00958641,0.08106789,19.60797113,0.47581640,0.89901215,2.07007815
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-26 00:00:00.000000,0.03566431,0.46728175,52.68564141,10,132,14907,2,19,5992,0.01002248,0.06966440,21.17808808,0.45780990,0.94806876,2.10923943
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-27 00:00:00.000000,0.03727554,0.57171729,56.22845741,10,161,15910,2,24,6517,0.01052524,0.08770332,23.03186684,0.45218370,0.97013366,2.19975767
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-28 00:00:00.000000,0.03882383,0.49348420,59.29378165,10,139,16777,3,21,7091,0.01096798,0.07586516,25.06307159,0.45153729,0.97978314,2.24240753
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-29 00:00:00.000000,0.04030676,0.60919941,63.52857825,11,172,17976,3,26,7575,0.01147054,0.09415131,26.77084751,0.45261769,0.97825235,2.26356085
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-04-30 00:00:00.000000,0.04176243,0.52706521,67.00775831,11,149,18960,3,23,8040,0.01187441,0.08307862,28.41474174,0.44895382,0.97823012,2.27735057
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-01 00:00:00.000000,0.04321122,0.64870480,70.16717276,12,183,19854,3,28,8538,0.01236035,0.10080492,30.17719019,0.44690344,0.97818803,2.30252660
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-02 00:00:00.000000,0.04468717,0.56791837,73.75514182,12,160,20869,3,25,9095,0.01279969,0.09116676,32.14494350,0.44567419,0.97213292,2.40903361
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-03 00:00:00.000000,0.04620948,0.69106567,77.68446428,13,195,21981,3,30,9653,0.01324170,0.10762865,34.11567243,0.42879755,0.96725057,2.47568681
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-04 00:00:00.000000,0.04778559,0.61162712,79.01348166,13,173,22357,3,28,10207,0.01369581,0.10018078,36.07226398,0.41899635,0.97801375,2.48112848
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-05 00:00:00.000000,0.04942696,0.74343559,81.10035924,13,210,22948,4,32,10751,0.01416476,0.11397887,37.99677043,0.41904349,0.97803991,2.53230006
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-06 00:00:00.000000,0.05118232,0.65300919,79.70095501,14,184,22552,4,31,11282,0.01465181,0.11120873,39.87245489,0.42601475,0.97423177,2.51259440
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-07 00:00:00.000000,0.05322333,0.77379625,81.35988437,15,218,23021,4,34,11795,0.01516880,0.12029568,41.68504095,0.42991854,0.94088885,2.55223007
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-08 00:00:00.000000,0.05607727,0.70064930,81.31855397,15,198,23009,4,34,12286,0.01576853,0.12331552,43.42283464,0.41771625,0.91824092,2.64538186
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-09 00:00:00.000000,0.05990705,0.81006841,83.96009659,16,229,23757,4,38,12755,0.01658374,0.13578293,45.07716005,0.40553605,0.88104562,2.69203234
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-10 00:00:00.000000,0.06426907,0.73881158,82.61239027,18,209,23376,5,37,13133,0.01767076,0.13396455,46.41484705,0.39458771,0.86762402,2.72991946
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-11 00:00:00.000000,0.06898619,0.85470550,85.31702871,19,241,24141,5,41,13331,0.01893549,0.14785531,47.11565174,0.38320322,0.86772542,2.76631957
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-12 00:00:00.000000,0.07402842,0.76359442,84.26448072,20,216,23843,5,41,13494,0.02032378,0.14840169,47.69185447,0.37828007,0.84044187,2.79320159
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-13 00:00:00.000000,0.07940636,0.90195378,85.89389918,22,255,24304,6,45,13626,0.02181884,0.15944807,48.15698465,0.37558909,0.83686020,2.83214647
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-14 00:00:00.000000,0.08513446,0.75365962,82.67903833,24,213,23394,6,45,13730,0.02313589,0.16227229,48.52290601,0.37721540,0.82515172,2.89048045
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-15 00:00:00.000000,0.09121151,0.94849770,85.58272011,25,268,24216,7,48,13808,0.02508270,0.17155972,48.80059978,0.37463820,0.84462577,2.96247279
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-16 00:00:00.000000,0.09760072,0.76887477,80.24937673,27,217,22707,7,49,13865,0.02663061,0.17604217,49.00040797,0.36437867,0.86517400,3.02081615
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-17 00:00:00.000000,0.10422476,0.98384745,84.56387529,29,278,23928,8,52,13610,0.02876307,0.18616505,48.10128998,0.34718042,0.87939076,3.04587119
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-18 00:00:00.000000,0.11102070,0.78965969,77.64053194,31,223,21969,8,53,13311,0.03036370,0.18959871,47.04537689,0.33642239,0.87764287,3.06979881
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-19 00:00:00.000000,0.11800893,1.01347649,83.17742439,33,286,23535,9,58,13025,0.03271879,0.20563679,46.03151182,0.33106399,0.86004339,3.09146991
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-20 00:00:00.000000,0.12479170,0.80482000,74.94801741,35,227,21207,9,57,13083,0.03371624,0.20265973,46.23692908,0.32448726,0.84932372,3.10833002
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-21 00:00:00.000000,0.13146843,1.02750426,80.09305575,37,290,22663,10,65,13116,0.03665326,0.23121086,46.35581385,0.29591442,0.83652865,3.12269094
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-22 00:00:00.000000,0.13776132,0.81909493,73.34368739,38,231,20753,10,62,13128,0.03725705,0.22012360,46.39556629,0.29274944,0.82185716,3.13798993
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-23 00:00:00.000000,0.14368110,1.02464940,72.74387943,40,289,20583,11,73,13118,0.04018247,0.25844656,46.36313649,0.29033265,0.80463130,3.14914276
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-24 00:00:00.000000,0.14962724,0.83830686,72.14546306,42,237,20414,11,67,13091,0.03947731,0.23932032,46.26502179,0.28637991,0.79830010,3.15479646
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-25 00:00:00.000000,0.15577033,1.02757009,71.54895661,44,290,20245,12,80,13046,0.04367556,0.28528078,46.10728233,0.27124969,0.79630703,3.18727525
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-26 00:00:00.000000,0.16214666,0.88042532,70.95476173,45,249,20077,11,69,12986,0.04092333,0.24698169,45.89556265,0.25746460,0.76146534,3.24305849
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-27 00:00:00.000000,0.16874225,1.05922388,70.36319154,47,299,19909,13,87,12912,0.04649992,0.30825717,45.63511255,0.25165996,0.75005153,3.28346097
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-28 00:00:00.000000,0.17555639,0.92841876,69.77450197,49,262,19743,11,71,12826,0.04192033,0.25332057,45.33080870,0.24978742,0.73126703,3.30129560
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-29 00:00:00.000000,0.18161705,1.08944536,69.18891155,51,308,19577,13,92,12729,0.04912598,0.32563832,44.98717660,0.24802276,0.72199241,3.25774854
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-30 00:00:00.000000,0.18684574,0.97065523,68.60661255,52,274,19412,12,74,12622,0.04306737,0.26412041,44.60841220,0.24464855,0.71893766,3.32933913
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-05-31 00:00:00.000000,0.19358002,1.12333537,68.02777729,54,317,19249,14,96,12506,0.05181992,0.33975394,44.19840272,0.24362437,0.72116299,3.52815413
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-01 00:00:00.000000,0.19889025,0.98249156,67.45256175,56,278,19086,12,77,12382,0.04398012,0.27477724,43.76074651,0.24309967,0.73079714,3.66472054
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-02 00:00:00.000000,0.20425952,1.18098727,66.88110793,57,334,18924,15,100,12251,0.05422571,0.35360607,43.29877178,0.23922961,0.75239412,3.72159262
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-03 00:00:00.000000,0.20766762,1.03868724,66.31354512,58,293,18764,12,80,12115,0.04480965,0.28542879,42.81555439,0.23378846,0.75341387,3.80351668
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-04 00:00:00.000000,0.21107849,1.16769994,65.74999090,59,330,18604,15,102,11973,0.05587655,0.36368780,42.31393442,0.22242969,0.72985035,3.85573193
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-05 00:00:00.000000,0.21183589,1.12308014,65.19055213,59,317,18446,12,83,11826,0.04549996,0.29600262,41.79653184,0.21011150,0.70395273,3.77195456
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-06 00:00:00.000000,0.21404893,1.20245871,64.63532552,60,340,18289,16,103,11676,0.05697196,0.36690788,41.26576120,0.20158840,0.68621815,3.80878390
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-07 00:00:00.000000,0.21260154,1.20409876,64.08439825,60,340,18133,13,86,11523,0.04604251,0.30622251,40.72384533,0.20026892,0.68021649,3.87479502
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-08 00:00:00.000000,0.21498143,1.26728240,63.53784854,60,358,17978,16,104,11367,0.05743358,0.36847807,40.17282832,0.20011402,0.67620659,3.91053680
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-09 00:00:00.000000,0.21197981,1.27085770,62.99574619,59,359,17825,13,90,11209,0.04649475,0.32019847,39.61458757,0.20035902,0.67374957,3.92657490
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-10 00:00:00.000000,0.21527129,1.28556608,62.45815307,60,363,17673,16,109,11049,0.05689161,0.38659711,39.05084513,0.19755867,0.64445327,3.96797137
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-11 00:00:00.000000,0.21100129,1.26266952,61.92512356,59,357,17522,13,92,10889,0.04691265,0.32794694,38.48317835,0.19235476,0.62025338,4.09408476
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-12 00:00:00.000000,0.21471513,1.30248459,61.35210963,60,368,17360,15,111,10727,0.05630362,0.39489443,37.91302982,0.18434907,0.59328728,4.19297839
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-13 00:00:00.000000,0.20995371,1.23106547,60.65245444,59,348,17162,13,94,10566,0.04732452,0.33498424,37.34171668,0.17725746,0.59533734,4.35646577
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-14 00:00:00.000000,0.21389399,1.29656331,59.96067272,60,366,16966,15,109,10404,0.05555593,0.38846688,36.77043936,0.17561938,0.59637025,4.53685824
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-15 00:00:00.000000,0.20871171,1.19531104,59.27689432,59,338,16772,13,97,10243,0.04780064,0.34469624,36.20028975,0.17512830,0.60148762,4.59848424
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-16 00:00:00.000000,0.21333557,1.31588110,58.60123229,60,372,16581,15,108,10082,0.05450831,0.38178679,35.63225887,0.17444133,0.60243399,4.63700438
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-17 00:00:00.000000,0.20616091,1.15918425,57.93378386,58,328,16392,13,100,9922,0.04845257,0.35465318,35.06724398,0.17252450,0.60227203,4.64212841
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-18 00:00:00.000000,0.21229013,1.33784821,57.27463146,60,378,16206,15,106,9763,0.05350591,0.37704722,34.50605533,0.16871592,0.60178687,4.60578901
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-19 00:00:00.000000,0.20011181,1.18112937,56.62384359,56,334,16022,13,101,9606,0.04908825,0.35774326,33.94942239,0.16251515,0.57209004,4.50960770
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-20 00:00:00.000000,0.20318006,1.35847493,55.98147570,57,384,15840,15,105,9450,0.05339118,0.37346123,33.39799975,0.16021762,0.53622909,4.58591987
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-21 00:00:00.000000,0.19061476,1.21702812,55.34757101,53,344,15661,13,97,9295,0.04915933,0.34556213,32.85237256,0.15800120,0.52242667,4.65619653
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-22 00:00:00.000000,0.19029956,1.38015123,54.72216129,53,390,15484,15,102,9143,0.05320870,0.36056652,32.31306165,0.15693230,0.52507362,4.70357275
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-23 00:00:00.000000,0.17905375,1.23638173,54.10526758,50,349,15309,13,96,8992,0.04886620,0.34174018,31.78052836,0.15838275,0.52865818,4.74998048
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-24 00:00:00.000000,0.17916564,1.38634322,53.49690093,50,392,15137,14,98,8843,0.05280598,0.34940030,31.25517898,0.16276514,0.53002856,4.80065485
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-25 00:00:00.000000,0.16680462,1.22191220,52.89706301,47,345,14967,13,93,8697,0.04847520,0.33083992,30.73736893,0.16199591,0.53061768,4.84203802
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-26 00:00:00.000000,0.16738365,1.36283897,52.30574678,47,385,14800,14,95,8553,0.05100109,0.33654247,30.22740667,0.16382701,0.53112599,4.85895676
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-27 00:00:00.000000,0.16037186,1.21280749,51.72293707,45,343,14635,13,92,8411,0.04727526,0.32522000,29.72555734,0.16490606,0.53191752,5.42577515
18179,0,USIndianaWells,Indiana,Wells,2020-07-18 15:55:49.163520,2020-06-28 00:00:00.000000,0.15690584,1.37096773,51.14861112,44,387,14473,13,93,8271,0.04770299,0.33134180,29.23204614,0.16429230,0.53338333,5.38073264
